star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
8.23629043e+08,2.59572791,-7.33724084e-11,3.62486043,1.40334152,-1.34096477,6.18543784e-01,1.70466549e-04,8.24276293,5.03644861,4,4.033645555291882
8.23696404e+08,2.59572313,-6.98836476e-11,3.62599151,1.39480329,-1.34096477,6.18543784e-01,1.70466549e-04,8.23740041,5.05096052,4,4.038408717362288
8.23772793e+08,2.59571795,-6.66817584e-11,3.62717719,1.38615466,-1.34096477,6.18543784e-01,1.70466549e-04,8.23114512,5.06409384,4,4.043810258126176
8.23859196e+08,2.59571238,-6.34311811e-11,3.62834501,1.37753764,-1.34096477,6.18543784e-01,1.70466549e-04,8.22507025,5.07756250,4,4.049919898606117
8.23979535e+08,2.59570500,-6.03642311e-11,3.62942887,1.36921512,-1.34096477,6.18543784e-01,1.70466549e-04,8.21794883,5.09437394,4,4.058429186775689
8.24175100e+08,2.59569356,-5.76432683e-11,3.63049473,1.36140917,-1.34096477,6.18543784e-01,1.70466549e-04,8.20848205,5.11736282,4,4.072257778843785
8.24524430e+08,2.59567394,-5.55278896e-11,3.63132017,1.35509949,-1.34096477,6.18543784e-01,1.70466549e-04,8.19594457,5.15011843,4,4.0969592441732035
8.24926621e+08,2.59565209,-5.36552060e-11,3.63229144,1.34807160,-1.34096477,6.18543784e-01,1.70466549e-04,8.18491666,5.17917730,4,4.125398562417569
8.25400958e+08,2.59562738,-5.13720215e-11,3.63326040,1.34072224,-1.34096477,6.18543784e-01,1.70466549e-04,8.17379340,5.20530453,4,4.1589393947536415
8.26147546e+08,2.59559013,-4.92339430e-11,3.63408864,1.33445996,-1.34096477,6.18543784e-01,1.70466549e-04,8.15958801,5.23659271,4,4.2117313610816405
8.27272022e+08,2.59553491,-4.93875557e-11,3.63356631,1.33849263,-1.34096477,6.18543784e-01,1.70466549e-04,8.14732298,5.27414495,4,4.291244156798479
8.28000656e+08,2.59549801,-5.13391719e-11,3.63253082,1.34638680,-1.34096477,6.18543784e-01,1.70466549e-04,8.14400314,5.29697012,4,4.3427665782590905
8.28591596e+08,2.59546661,-5.39402018e-11,3.63145081,1.35464809,-1.34096477,6.18543784e-01,1.70466549e-04,8.14317854,5.31592074,4,4.384552522557509
8.29142396e+08,2.59543592,-5.65700228e-11,3.63032650,1.36300421,-1.34096477,6.18543784e-01,1.70466549e-04,8.14336602,5.33432399,4,4.423500128269711
8.29645998e+08,2.59540648,-5.93315331e-11,3.62921269,1.37139576,-1.34096477,6.18543784e-01,1.70466549e-04,8.14395172,5.35193338,4,4.459110317325406
8.30110399e+08,2.59537803,-6.22312526e-11,3.62809174,1.37982864,-1.34096477,6.18543784e-01,1.70466549e-04,8.14465169,5.36899469,4,4.491948565401572
8.30521120e+08,2.59535164,-6.52446832e-11,3.62695497,1.38834491,-1.34096477,6.18543784e-01,1.70466549e-04,8.14532400,5.38490385,4,4.5209910482732525
8.30882231e+08,2.59532728,-6.84812302e-11,3.62578066,1.39696890,-1.34096477,6.18543784e-01,1.70466549e-04,8.14591033,5.39961902,4,4.5465255596137375
8.31210767e+08,2.59530402,-7.19312144e-11,3.62462206,1.40561661,-1.34096477,6.18543784e-01,1.70466549e-04,8.14627145,5.41339427,4,4.56975666090325
8.31521851e+08,2.59528086,-7.55837628e-11,3.62345085,1.41430978,-1.34096477,6.18543784e-01,1.70466550e-04,8.14630150,5.42649166,4,4.591753714235449
8.31785500e+08,2.59526031,-7.90493387e-11,3.62225075,1.42309439,-1.34096477,6.18543784e-01,1.70466552e-04,8.14647851,5.43814663,4,4.610396592409771
8.32010039e+08,2.59524187,-8.34205242e-11,3.62106423,1.43189771,-1.34096477,6.18543784e-01,1.70466563e-04,8.14700743,5.44884022,4,4.626273964303402
8.32231483e+08,2.59522276,-8.76918542e-11,3.61984846,1.44073052,-1.34096477,6.18543784e-01,1.70466612e-04,8.14775621,5.45973761,4,4.641932485725575
8.32468581e+08,2.59520123,-9.22836001e-11,3.61867272,1.44946427,-1.34096477,6.18543784e-01,1.70466768e-04,8.14876909,5.47196114,4,4.658697916769787
8.32700150e+08,2.59517916,-9.68327926e-11,3.61748022,1.45820739,-1.34096477,6.18543784e-01,1.70467084e-04,8.14956108,5.48451478,4,4.6750723868263755
8.32896198e+08,2.59515951,-1.01746465e-10,3.61627430,1.46701126,-1.34096477,6.18543783e-01,1.70467645e-04,8.15015405,5.49586352,4,4.688935132295994
8.33084493e+08,2.59513973,-1.06650085e-10,3.61508676,1.47578696,-1.34096477,6.18543782e-01,1.70468590e-04,8.15066417,5.50740043,4,4.702249655566835
8.33266545e+08,2.59511960,-1.12370479e-10,3.61387664,1.48458503,-1.34096477,6.18543781e-01,1.70469711e-04,8.15099507,5.51912513,4,4.715122730213018
8.33442321e+08,2.59509917,-1.17989033e-10,3.61268808,1.49336061,-1.34096477,6.18543780e-01,1.70471145e-04,8.15100948,5.53073221,4,4.727552022772328
8.33607846e+08,2.59507898,-1.23939089e-10,3.61148042,1.50217467,-1.34096477,6.18543778e-01,1.70472838e-04,8.15080284,5.54194351,4,4.739256457114217
8.33763105e+08,2.59505907,-1.30215692e-10,3.61028128,1.51098639,-1.34096477,6.18543776e-01,1.70475052e-04,8.15053065,5.55291696,4,4.750234972574041
8.33905779e+08,2.59503985,-1.36849204e-10,3.60906930,1.51982640,-1.34096477,6.18543773e-01,1.70478035e-04,8.15027327,5.56352317,4,4.760323590397902
8.34040578e+08,2.59502077,-1.43864685e-10,3.60781931,1.52871663,-1.34096477,6.18543769e-01,1.70481380e-04,8.14999874,5.57400379,4,4.769855359283884
8.34164045e+08,2.59500236,-1.51412429e-10,3.60662565,1.53755453,-1.34096477,6.18543765e-01,1.70485579e-04,8.14967936,5.58396823,4,4.778585831387131
8.34288740e+08,2.59498283,-1.59103779e-10,3.60541075,1.54640583,-1.34096477,6.18543760e-01,1.70490658e-04,8.14925988,5.59435031,4,4.7874031365692
8.34411548e+08,2.59496263,-1.67219003e-10,3.60419143,1.55525707,-1.34096477,6.18543753e-01,1.70496469e-04,8.14874367,5.60489860,4,4.7960870101391055
8.34530823e+08,2.59494200,-1.75731805e-10,3.60296130,1.56412010,-1.34096477,6.18543745e-01,1.70503246e-04,8.14814333,5.61548932,4,4.80452106182996
8.34646238e+08,2.59492100,-1.84725603e-10,3.60172446,1.57299340,-1.34096477,6.18543737e-01,1.70508914e-04,8.14742170,5.62600935,4,4.812682169152534
8.34760676e+08,2.59489913,-1.94218928e-10,3.60051843,1.58181893,-1.34096477,6.18543728e-01,1.70514681e-04,8.14660321,5.63679763,4,4.820774191851323
8.34872219e+08,2.59487673,-2.04094426e-10,3.59927965,1.59068324,-1.34096477,6.18543717e-01,1.70519763e-04,8.14568187,5.64764250,4,4.828661506273902
8.34950046e+08,2.59486042,-2.11498154e-10,3.59804452,1.59960214,-1.34096476,6.18543709e-01,1.70522383e-04,8.14499042,5.65546968,4,4.834164729421621
8.34966025e+08,2.59485699,-2.13082741e-10,3.59679334,1.60866091,-1.34096476,6.18543708e-01,1.70522793e-04,8.14489233,5.65719497,4,4.835294620110937
8.34982004e+08,2.59485356,-2.14667328e-10,3.59554216,1.61771968,-1.34096476,6.18543706e-01,1.70523203e-04,8.14479423,5.65892026,4,4.836424510800253
8.35161496e+08,2.59480930,-2.48964166e-10,3.59443431,1.62540394,-1.34096471,6.18543659e-01,1.70521882e-04,8.14274457,5.67768607,4,4.849116565347266
8.35275440e+08,2.59478015,-2.59670387e-10,3.59321321,1.63418499,-1.34096469,6.18543647e-01,1.70516969e-04,8.14122361,5.69010910,4,4.857173656823793
8.35369341e+08,2.59475491,-2.73110414e-10,3.59197406,1.64305554,-1.34096464,6.18543629e-01,1.70507478e-04,8.13987742,5.70074041,4,4.86381348820357
8.35458090e+08,2.59472979,-2.87588975e-10,3.59074186,1.65192514,-1.34096457,6.18543606e-01,1.70494205e-04,8.13851694,5.71114398,4,4.870089016633767
8.35543687e+08,2.59470430,-3.02485645e-10,3.58951272,1.66079294,-1.34096450,6.18543584e-01,1.70480633e-04,8.13709055,5.72147110,4,4.87614166406686
8.35626986e+08,2.59467825,-3.17893735e-10,3.58825678,1.66969255,-1.34096437,6.18543551e-01,1.70461009e-04,8.13560318,5.73182951,4,4.882031817676556
8.35707433e+08,2.59465180,-3.34214666e-10,3.58702115,1.67856921,-1.34096423,6.18543515e-01,1.70440651e-04,8.13405523,5.74211852,4,4.88772030358202
8.35783315e+08,2.59462557,-3.51133780e-10,3.58576472,1.68748005,-1.34096408,6.18543478e-01,1.70420598e-04,8.13249100,5.75210409,4,4.893085993880955
8.35856476e+08,2.59459898,-3.69311468e-10,3.58452513,1.69637327,-1.34096387,6.18543428e-01,1.70396125e-04,8.13089709,5.76202264,4,4.898259279613544
8.35927718e+08,2.59457176,-3.88313768e-10,3.58327785,1.70527586,-1.34096363,6.18543372e-01,1.70370734e-04,8.12923406,5.77192333,4,4.903296870982732
8.35997440e+08,2.59454376,-4.08255824e-10,3.58201035,1.71420123,-1.34096328,6.18543291e-01,1.70337614e-04,8.12750475,5.78187106,4,4.908226981668038
8.36066261e+08,2.59451470,-4.29260589e-10,3.58075141,1.72311150,-1.34096296,6.18543214e-01,1.70309589e-04,8.12569761,5.79195941,4,4.913093381763752
8.36135289e+08,2.59448406,-4.51390287e-10,3.57950914,1.73199109,-1.34096260,6.18543126e-01,1.70281398e-04,8.12377390,5.80235069,4,4.917974419031548
8.36203735e+08,2.59445210,-4.74816135e-10,3.57824642,1.74088888,-1.34096218,6.18543019e-01,1.70251009e-04,8.12174093,5.81291797,4,4.922814302511173
8.36270585e+08,2.59441932,-4.98580392e-10,3.57699139,1.74977611,-1.34096175,6.18542907e-01,1.70222390e-04,8.11963727,5.82351468,4,4.927541331272721
8.36335202e+08,2.59438600,-5.24448642e-10,3.57572198,1.75868307,-1.34096123,6.18542767e-01,1.70190844e-04,8.11748677,5.83402417,4,4.932110462424329
8.36399394e+08,2.59435122,-5.51242277e-10,3.57444728,1.76758895,-1.34096074,6.18542626e-01,1.70162324e-04,8.11523396,5.84473854,4,4.936649541411034
8.36460309e+08,2.59431655,-5.79115232e-10,3.57319510,1.77647724,-1.34096021,6.18542470e-01,1.70134007e-04,8.11298328,5.85516755,4,4.940956900528607
8.36512798e+08,2.59428516,-6.07848772e-10,3.57191665,1.78543622,-1.34095970,6.18542310e-01,1.70107729e-04,8.11094496,5.86435655,4,4.944668448960393
8.36563850e+08,2.59425303,-6.40426610e-10,3.57064029,1.79439514,-1.34095902,6.18542085e-01,1.70074718e-04,8.10886948,5.87347000,4,4.948278385719324
8.36612162e+08,2.59422107,-6.72936110e-10,3.56937738,1.80334640,-1.34095848,6.18541899e-01,1.70049989e-04,8.10683492,5.88229288,4,4.951694574403362
8.36656528e+08,2.59419024,-7.06065402e-10,3.56807756,1.81235704,-1.34095786,6.18541676e-01,1.70022843e-04,8.10488629,5.89053437,4,4.954831737575162
8.36699960e+08,2.59415847,-7.43637005e-10,3.56681067,1.82132942,-1.34095721,6.18541424e-01,1.69995285e-04,8.10289702,5.89872632,4,4.9579028566951555
8.36741863e+08,2.59412624,-7.82211563e-10,3.56554037,1.83031074,-1.34095653,6.18541153e-01,1.69967939e-04,8.10089832,5.90674332,4,4.960865858732481
8.36781533e+08,2.59409415,-8.22851051e-10,3.56426145,1.83930997,-1.34095593,6.18540898e-01,1.69944560e-04,8.09893887,5.91444751,4,4.963670963159864
8.36818136e+08,2.59406303,-8.64778104e-10,3.56296954,1.84833677,-1.34095530,6.18540614e-01,1.69920444e-04,8.09708307,5.92167586,4,4.966259197023124
8.36859995e+08,2.59402555,-9.11924904e-10,3.56170467,1.85730020,-1.34095465,6.18540311e-01,1.69896630e-04,8.09486175,5.93000955,4,4.969219087777494
8.36891349e+08,2.59399607,-9.56054125e-10,3.56041706,1.86634160,-1.34095406,6.18540025e-01,1.69875625e-04,8.09315397,5.93634643,4,4.971436159726479
8.36930701e+08,2.59395705,-1.00903591e-09,3.55912049,1.87534961,-1.34095344,6.18539711e-01,1.69853919e-04,8.09092974,5.94436428,4,4.974218778063419
8.36960046e+08,2.59392654,-1.05766455e-09,3.55783468,1.88439378,-1.34095290,6.18539424e-01,1.69835509e-04,8.08923969,5.95043826,4,4.976293791661139
8.37003257e+08,2.59387899,-1.12154706e-09,3.55653983,1.89336110,-1.34095232,6.18539107e-01,1.69816002e-04,8.08664485,5.95942987,4,4.9793492836553845
8.37033106e+08,2.59384471,-1.16749144e-09,3.55525268,1.90240050,-1.34095200,6.18538929e-01,1.69805711e-04,8.08479465,5.96570213,4,4.9814599355851295
8.37055304e+08,2.59381794,-1.22509253e-09,3.55393392,1.91150802,-1.34095140,6.18538574e-01,1.69786014e-04,8.08340529,5.97042743,4,4.983029577835673
8.37095665e+08,2.59376632,-1.30307322e-09,3.55265023,1.92048234,-1.34095086,6.18538252e-01,1.69768811e-04,8.08075046,5.97897689,4,4.985883543547637
8.37122445e+08,2.59373053,-1.36036689e-09,3.55135053,1.92954619,-1.34095061,6.18538097e-01,1.69761010e-04,8.07896103,5.98472916,4,4.987777183491306
8.37150555e+08,2.59369085,-1.43860186e-09,3.55003309,1.93862608,-1.34095015,6.18537801e-01,1.69746488e-04,8.07704353,5.99080736,4,4.9897648690333725
8.37178620e+08,2.59364930,-1.50864885e-09,3.54874439,1.94767039,-1.34094987,6.18537620e-01,1.69737890e-04,8.07508278,5.99690799,4,4.991749372581507
8.37205110e+08,2.59360788,-1.59603437e-09,3.54744329,1.95673482,-1.34094949,6.18537364e-01,1.69726108e-04,8.07319396,6.00271018,4,4.993622506342067
8.37235137e+08,2.59355859,-1.68240719e-09,3.54614497,1.96572862,-1.34094931,6.18537242e-01,1.69720655e-04,8.07097969,6.00925700,4,4.995745744825583
8.37273845e+08,2.59349159,-1.76262628e-09,3.54486718,1.97463891,-1.34094921,6.18537170e-01,1.69717465e-04,8.06801290,6.01766166,4,4.998482825293825
8.37295301e+08,2.59345258,-1.85659104e-09,3.54354386,1.98374723,-1.34094910,6.18537095e-01,1.69714253e-04,8.06637536,6.02241126,5,5.0
8.37377937e+08,2.59328505,-2.16835723e-09,3.53968910,2.01073597,-1.34094890,6.18536949e-01,1.69708028e-04,8.05971499,6.04057480,5,5.045305172298471
8.37462425e+08,2.59308736,-2.46462532e-09,3.53628027,2.03436081,-1.34094889,6.18536942e-01,1.69707720e-04,8.05244870,6.05903196,5,5.091625703267459
8.37536439e+08,2.59288651,-2.87294051e-09,3.53238162,2.06136962,-1.34094889,6.18536941e-01,1.69707686e-04,8.04582964,6.07521631,5,5.132203865599846
8.37620374e+08,2.59262470,-3.34215705e-09,3.52844811,2.08847101,-1.34094889,6.18536941e-01,1.69707686e-04,8.03797807,6.09331764,5,5.178221214417216
8.37705277e+08,2.59231730,-3.88672930e-09,3.52449673,2.11559361,-1.34094889,6.18536941e-01,1.69707686e-04,8.02976173,6.11135751,5,5.224769269062373
8.37798391e+08,2.59189418,-5.50361504e-09,3.52056528,2.14263157,-1.34094889,6.18536941e-01,1.69707686e-04,8.02054364,6.13081176,5,5.275819002996734
8.37890344e+08,2.59126963,-8.14146559e-09,3.51658903,2.16975852,-1.34094885,6.18536943e-01,1.69686319e-04,8.01132898,6.14967134,5,5.326232218887645
8.37983351e+08,2.59034356,-1.20142803e-08,3.51258686,2.19689599,-1.34094878,6.18536946e-01,1.69651308e-04,8.00206630,6.16851518,5,5.377223290091043
8.38083154e+08,2.58888725,-1.77123468e-08,3.50856148,2.22402792,-1.34094871,6.18536948e-01,1.69618122e-04,7.99231585,6.18856624,5,5.431940267085383
8.38161727e+08,2.58729604,-2.37449074e-08,3.50541595,2.24492946,-1.34094866,6.18536950e-01,1.69593848e-04,7.98483452,6.20427181,5,5.475017900356692
8.38193167e+08,2.58652237,-2.33561112e-08,3.50550108,2.24437671,-1.34094864,6.18536951e-01,1.69585107e-04,7.98161998,6.21003954,5,5.492254874763293
8.38208599e+08,2.58606265,-3.50777367e-08,3.50129105,2.27200488,-1.34094863,6.18536951e-01,1.69578241e-04,7.98103232,6.21466377,5,5.500715466017831
8.38218456e+08,2.58574027,-2.48284736e-08,3.50537099,2.24514643,-1.34094862,6.18536951e-01,1.69576013e-04,7.97923858,6.21504064,5,5.506119564514202
8.38220868e+08,2.58569103,-1.68194767e-08,3.50956014,2.21753571,-1.34094862,6.18536951e-01,1.69575980e-04,7.97817631,6.21398402,5,5.507441943085089
8.38225735e+08,2.58561816,-1.66938768e-08,3.50872001,2.22308580,-1.34094862,6.18536951e-01,1.69575918e-04,7.97776420,6.21498332,5,5.5101102749692155
8.38229604e+08,2.58553615,-2.49054275e-08,3.50454657,2.25068533,-1.34094862,6.18536952e-01,1.69574121e-04,7.97804931,6.21690124,5,5.512231453530894
8.38234671e+08,2.58537619,-3.71748438e-08,3.50028982,2.27837686,-1.34094861,6.18536952e-01,1.69569331e-04,7.97843292,6.21945108,5,5.515009435379438
8.38242024e+08,2.58502901,-5.59036135e-08,3.49599007,2.30611050,-1.34094860,6.18536952e-01,1.69562874e-04,7.97885326,6.22293900,5,5.519040716321287
8.38256347e+08,2.58405631,-6.53125606e-08,3.49467128,2.31443152,-1.34094858,6.18536953e-01,1.69556839e-04,7.97816902,6.22708248,5,5.526893298523125
8.38257695e+08,2.58397830,-4.46754010e-08,3.49869778,2.28863934,-1.34094858,6.18536953e-01,1.69556746e-04,7.96775530,6.20864668,5,5.527632339283306
8.38257757e+08,2.58397588,-3.08920244e-08,3.50299667,2.26094514,-1.34094858,6.18536953e-01,1.69556743e-04,7.96607154,6.20560813,5,5.527666330772275
8.38257791e+08,2.58397500,-2.14904305e-08,3.50717738,2.23333791,-1.34094858,6.18536953e-01,1.69556741e-04,7.96605855,6.20559527,5,5.527684971266227
8.38257823e+08,2.58397446,-1.48235936e-08,3.51131970,2.20577305,-1.34094858,6.18536953e-01,1.69556740e-04,7.96610281,6.20568547,5,5.5277025152605335
8.38257854e+08,2.58397409,-1.02264353e-08,3.51540110,2.17827994,-1.34094858,6.18536953e-01,1.69556738e-04,7.96617458,6.20582577,5,5.527719511005019
8.38257898e+08,2.58397375,-6.49442781e-09,3.51928124,2.15140177,-1.34094858,6.18536953e-01,1.69556735e-04,7.96630778,6.20608179,5,5.527743633997191
8.38257942e+08,2.58397344,-7.64579992e-09,3.51526179,2.17882615,-1.34094858,6.18536953e-01,1.69553573e-04,7.96646808,6.20638672,5,5.527767756989363
8.38257967e+08,2.58397320,-1.02886625e-08,3.51118779,2.20631427,-1.34094856,6.18536954e-01,1.69546743e-04,7.96656788,6.20657588,5,5.527781463234915
8.38257989e+08,2.58397288,-1.53435451e-08,3.50707399,2.23384808,-1.34094856,6.18536954e-01,1.69545060e-04,7.96665783,6.20674619,5,5.527793524731001
8.38258009e+08,2.58397244,-2.37686317e-08,3.50283886,2.26151919,-1.34094856,6.18536953e-01,1.69544593e-04,7.96674265,6.20690664,5,5.527804489727443
8.38258028e+08,2.58397181,-3.58242256e-08,3.49864306,2.28914638,-1.34094855,6.18536953e-01,1.69543994e-04,7.96682488,6.20706214,5,5.527814906474063
8.38258047e+08,2.58397086,-5.38796014e-08,3.49427040,2.31696914,-1.34094854,6.18536952e-01,1.69543059e-04,7.96690717,6.20721771,5,5.527825323220682
8.38258067e+08,2.58396943,-8.03248224e-08,3.48990074,2.34478867,-1.34094852,6.18536950e-01,1.69541700e-04,7.96699148,6.20737706,5,5.527836288217125
8.38258087e+08,2.58396717,-1.13949899e-07,3.48539014,2.37275784,-1.34094849,6.18536947e-01,1.69539788e-04,7.96708192,6.20754800,5,5.527847253213566
8.38258111e+08,2.58396355,-1.73151596e-07,3.48075834,2.40085259,-1.34094844,6.18536940e-01,1.69537269e-04,7.96718210,6.20773738,5,5.527860411209296
8.38258139e+08,2.58395681,-2.56518937e-07,3.47600853,2.42906426,-1.34094837,6.18536927e-01,1.69533752e-04,7.96730410,6.20796806,5,5.5278757622043155
8.38258181e+08,2.58394180,-3.82888783e-07,3.47107980,2.45744853,-1.34094825,6.18536898e-01,1.69528675e-04,7.96748243,6.20830567,5,5.527898788696843
8.38258364e+08,2.58383790,-5.88071746e-07,3.46803520,2.47430234,-1.34094788,6.18536718e-01,1.69514437e-04,7.96813875,6.20955721,5,5.527999118414286
8.38258505e+08,2.58376879,-4.10977227e-07,3.47304418,2.44584575,-1.34094775,6.18536595e-01,1.69509578e-04,7.96840524,6.21008692,5,5.528076421639201
8.38258610e+08,2.58373360,-2.78756070e-07,3.47790757,2.41752697,-1.34094770,6.18536523e-01,1.69507375e-04,7.96826316,6.20986306,5,5.528133987870521
8.38258699e+08,2.58371352,-1.88060487e-07,3.48263597,2.38934044,-1.34094767,6.18536476e-01,1.69506099e-04,7.96728624,6.20811672,5,5.528182782104687
8.38258767e+08,2.58370276,-1.38239268e-07,3.48718329,2.36133665,-1.34094765,6.18536447e-01,1.69505363e-04,7.96615341,6.20608059,5,5.52822006309259
8.38258828e+08,2.58369620,-9.07382334e-08,3.49165967,2.33340543,-1.34094764,6.18536426e-01,1.69504869e-04,7.96568657,6.20525190,5,5.528253506331737
8.38258892e+08,2.58369166,-5.98649430e-08,3.49603146,2.30558637,-1.34094763,6.18536408e-01,1.69504460e-04,7.96555906,6.20504022,5,5.528288594320351
8.38258972e+08,2.58368789,-4.00373720e-08,3.50034052,2.27783764,-1.34094762,6.18536388e-01,1.69504028e-04,7.96559356,6.20512781,5,5.528332454306119
8.38259149e+08,2.58368169,-3.69404224e-08,3.49944686,2.28376322,-1.34094759,6.18536306e-01,1.69502598e-04,7.96595116,6.20583291,5,5.528429494524629
8.38259234e+08,2.58367777,-4.95530129e-08,3.49510248,2.31155501,-1.34094757,6.18536235e-01,1.69501428e-04,7.96616976,6.20625662,5,5.5284760957595065
8.38259327e+08,2.58367143,-7.36159932e-08,3.49072925,2.33937832,-1.34094754,6.18536146e-01,1.69499967e-04,7.96640972,6.20672201,5,5.528527082992961
8.38259623e+08,2.58363709,-1.28570142e-07,3.48698716,2.36272514,-1.34094747,6.18535935e-01,1.69496507e-04,7.96699690,6.20788287,5,5.528689364940301
8.38259888e+08,2.58360801,-9.16501884e-08,3.49142532,2.33483478,-1.34094745,6.18535855e-01,1.69495205e-04,7.96706693,6.20809476,5,5.528834651143156
8.38260079e+08,2.58359397,-6.37728378e-08,3.49576818,2.30704748,-1.34094744,6.18535824e-01,1.69494698e-04,7.96677271,6.20762112,5,5.528939366859175
8.38260296e+08,2.58358311,-4.46883226e-08,3.50012267,2.27924802,-1.34094743,6.18535796e-01,1.69494239e-04,7.96643816,6.20708219,5,5.52905833707057
8.38261446e+08,2.58354574,-3.14523666e-08,3.50321676,2.25900466,-1.34094740,6.18535693e-01,1.69492544e-04,7.96655978,6.20766794,5,5.5296888243659765
8.38262417e+08,2.58352100,-2.26928598e-08,3.50742805,2.23136078,-1.34094739,6.18535671e-01,1.69492197e-04,7.96649960,6.20786706,5,5.530221174943229
8.38263936e+08,2.58349468,-1.55281125e-08,3.51157300,2.20379159,-1.34094739,6.18535664e-01,1.69492073e-04,7.96652592,6.20839799,5,5.531053966422988
8.38265997e+08,2.58347009,-1.06759022e-08,3.51564573,2.17630530,-1.34094739,6.18535663e-01,1.69492053e-04,7.96661896,6.20922459,5,5.532183909306322
8.38268706e+08,2.58344867,-6.96470752e-09,3.51966686,2.14888063,-1.34094739,6.18535662e-01,1.69492051e-04,7.96678568,6.21039538,5,5.533669118074371
8.38276298e+08,2.58340450,-6.81946529e-09,3.51835117,2.15817438,-1.34094739,6.18535662e-01,1.69492051e-04,7.96752797,6.21420451,5,5.537831430723701
8.38279763e+08,2.58337548,-9.94346141e-09,3.51427721,2.18565962,-1.34094739,6.18535662e-01,1.69492051e-04,7.96796093,6.21613153,5,5.5397311163572525
8.38283974e+08,2.58332294,-1.46004422e-08,3.51018371,2.21316635,-1.34094739,6.18535663e-01,1.69490737e-04,7.96846722,6.21845295,5,5.542039796358086
8.38289582e+08,2.58322011,-2.07167524e-08,3.50605129,2.24071631,-1.34094738,6.18535663e-01,1.69484787e-04,7.96906018,6.22142273,5,5.545114381360383
8.38296142e+08,2.58304732,-2.92815781e-08,3.50183466,2.26836143,-1.34094737,6.18535664e-01,1.69479486e-04,7.96959185,6.22463539,5,5.548710900193313
8.38304733e+08,2.58271276,-4.35843766e-08,3.49753070,2.29610156,-1.34094736,6.18535664e-01,1.69475491e-04,7.97002361,6.22840783,5,5.553420914414914
8.38335458e+08,2.58106887,-5.52891936e-08,3.49529195,2.31035845,-1.34094736,6.18535665e-01,1.69474045e-04,7.96856515,6.23660803,5,5.570265890198718
8.38352271e+08,2.57980066,-8.75988187e-08,3.49134465,2.33534150,-1.34094736,6.18535665e-01,1.69474045e-04,7.96827053,6.24208739,5,5.579483614457567
8.38357755e+08,2.57935785,-7.39927224e-08,3.49572182,2.30751544,-1.34094736,6.18535665e-01,1.69474045e-04,7.96694406,6.24163478,5,5.582490216481925
8.38361122e+08,2.57917737,-4.65854184e-08,3.50000943,2.27978691,-1.34094736,6.18535665e-01,1.69474045e-04,7.96580901,6.24075446,5,5.584336173632912
8.38368269e+08,2.57888067,-4.81586765e-08,3.49676899,2.30082990,-1.34094736,6.18535665e-01,1.69474045e-04,7.96570558,6.24306955,5,5.58825451511141
8.38373246e+08,2.57857154,-7.09474809e-08,3.49240768,2.32863566,-1.34094736,6.18535665e-01,1.69474045e-04,7.96620168,6.24573719,5,5.590983154475967
8.38379161e+08,2.57802563,-1.04959299e-07,3.48797839,2.35651288,-1.34094736,6.18535665e-01,1.69474045e-04,7.96681649,6.24898380,5,5.594226052173646
8.38387319e+08,2.57689186,-1.60675279e-07,3.48337816,2.38456433,-1.34094736,6.18535665e-01,1.69474045e-04,7.96747974,6.25317683,5,5.59869867422228
8.38401279e+08,2.57419969,-1.84641389e-07,3.48348529,2.38362355,-1.34094736,6.18535665e-01,1.69474045e-04,7.96692267,6.25736339,5,5.606352241738698
8.38402135e+08,2.57406687,-1.19372967e-07,3.48765864,2.35800810,-1.34094736,6.18535665e-01,1.69474045e-04,7.95461739,6.23525162,5,5.606821543586409
8.38402170e+08,2.57406326,-8.29591344e-08,3.49211090,2.33011513,-1.34094736,6.18535665e-01,1.69474045e-04,7.95363828,6.23348029,5,5.606840732330182
8.38402195e+08,2.57406157,-5.71055747e-08,3.49648664,2.30229293,-1.34094736,6.18535665e-01,1.69474045e-04,7.95343154,6.23311157,5,5.606854438575735
8.38402219e+08,2.57406047,-3.93725188e-08,3.50079046,2.27454920,-1.34094736,6.18535665e-01,1.69474045e-04,7.95335209,6.23297414,5,5.606867596571465
8.38402243e+08,2.57405971,-2.68113346e-08,3.50503765,2.24686707,-1.34094736,6.18535665e-01,1.69474045e-04,7.95332989,6.23294102,5,5.606880754567195
8.38402268e+08,2.57405917,-1.81979727e-08,3.50915020,2.21933978,-1.34094736,6.18535665e-01,1.69474045e-04,7.95334486,6.23297607,5,5.606894460812748
8.38402313e+08,2.57405855,-1.15427073e-08,3.51307172,2.19286962,-1.34094736,6.18535665e-01,1.69474045e-04,7.95343012,6.23314495,5,5.606919132054742
8.38402354e+08,2.57405802,-1.44600381e-08,3.50895547,2.22040619,-1.34094736,6.18535665e-01,1.69474036e-04,7.95355273,6.23338069,5,5.606941610297447
8.38402378e+08,2.57405758,-1.93456486e-08,3.50480307,2.24798402,-1.34094736,6.18535665e-01,1.69473499e-04,7.95363489,6.23353749,5,5.6069547682931775
8.38402399e+08,2.57405703,-2.81644001e-08,3.50056017,2.27566414,-1.34094735,6.18535665e-01,1.69472461e-04,7.95371021,6.23368094,5,5.606966281539441
