star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
2.93192027e+05,2.49928585e+02,-1.80187199e-07,4.89305989,1.09775525,-5.83931150,7.32903376e-01,1.89461189e-05,7.92573511,8.16981330e-01,0,0.14381387774803114
3.02542483e+05,2.49926948e+02,-1.76843858e-07,4.89307182,1.09817491,-5.83920146,7.31696588e-01,1.81247206e-05,7.92590617,8.17292293e-01,0,0.14858329616241805
3.12763978e+05,2.49925259e+02,-1.73428920e-07,4.89310119,1.09860825,-5.83909556,7.30283380e-01,1.73380075e-05,7.92609576,8.17638181e-01,0,0.15379700835737026
3.23948470e+05,2.49923512e+02,-1.69934827e-07,4.89314983,1.09905671,-5.83899421,7.28641960e-01,1.65896415e-05,7.92630583,8.18022679e-01,0,0.15950191965799165
3.35132963e+05,2.49921766e+02,-1.66440735e-07,4.89319848,1.09950518,-5.83889286,7.27000540e-01,1.58412755e-05,7.92651591,8.18407177e-01,0,0.16520683146868642
3.46317455e+05,2.49920019e+02,-1.62946642e-07,4.89324712,1.09995365,-5.83879151,7.25359119e-01,1.50929095e-05,7.92672598,8.18791675e-01,0,0.17091174276930782
3.57501947e+05,2.49918272e+02,-1.59452549e-07,4.89329577,1.10040212,-5.83869016,7.23717699e-01,1.43445435e-05,7.92693606,8.19176174e-01,0,0.1766166540699292
3.68819249e+05,2.49916520e+02,-1.55955635e-07,4.89334739,1.10085240,-5.83858954,7.22042980e-01,1.36019078e-05,7.92714912,8.19566385e-01,0,0.18238930821214197
3.82199523e+05,2.49914688e+02,-1.52414894e-07,4.89344524,1.10133083,-5.83850024,7.19851027e-01,1.29482825e-05,7.92740865,8.20045344e-01,0,0.18921422939300656
3.95579797e+05,2.49912856e+02,-1.48874153e-07,4.89354309,1.10180926,-5.83841095,7.17659074e-01,1.22946573e-05,7.92766819,8.20524303e-01,0,0.1960391505738712
4.08960071e+05,2.49911023e+02,-1.45333411e-07,4.89364094,1.10228769,-5.83832166,7.15467121e-01,1.16410321e-05,7.92792772,8.21003261e-01,0,0.20286407175473578
4.22340345e+05,2.49909191e+02,-1.41792670e-07,4.89373879,1.10276612,-5.83823236,7.13275168e-01,1.09874068e-05,7.92818726,8.21482220e-01,0,0.2096889929356004
4.35720619e+05,2.49907359e+02,-1.38251929e-07,4.89383664,1.10324454,-5.83814307,7.11083215e-01,1.03337816e-05,7.92844679,8.21961179e-01,0,0.216513914116465
4.50752867e+05,2.49905490e+02,-1.34765337e-07,4.89397549,1.10374298,-5.83806274,7.08453008e-01,9.74822753e-06,7.92874625,8.22517614e-01,0,0.22418146320934682
4.66757826e+05,2.49903600e+02,-1.31310629e-07,4.89413847,1.10425319,-5.83798768,7.05564749e-01,9.20275501e-06,7.92906923,8.23119669e-01,0,0.23234516626041807
4.82762786e+05,2.49901709e+02,-1.27855922e-07,4.89430145,1.10476341,-5.83791263,7.02676490e-01,8.65728249e-06,7.92939221,8.23721723e-01,0,0.2405088698215627
4.98767745e+05,2.49899819e+02,-1.24401214e-07,4.89446444,1.10527362,-5.83783758,6.99788232e-01,8.11180997e-06,7.92971519,8.24323778e-01,0,0.24867257287263397
5.14772704e+05,2.49897928e+02,-1.20946506e-07,4.89462742,1.10578383,-5.83776253,6.96899973e-01,7.56633745e-06,7.93003817,8.24925833e-01,0,0.2568362759237053
5.31343726e+05,2.49896032e+02,-1.17531753e-07,4.89480516,1.10630174,-5.83769022,6.93852063e-01,7.04123572e-06,7.93037609,8.25557448e-01,0,0.2652887126254031
5.50478135e+05,2.49894110e+02,-1.14297931e-07,4.89504975,1.10685450,-5.83763035,6.90081179e-01,6.60838219e-06,7.93078169,8.26322923e-01,0,0.2750486647211095
5.69612544e+05,2.49892189e+02,-1.11064109e-07,4.89529433,1.10740726,-5.83757048,6.86310295e-01,6.17552865e-06,7.93118729,8.27088399e-01,0,0.28480861681681596
5.88746953e+05,2.49890267e+02,-1.07830288e-07,4.89553891,1.10796001,-5.83751060,6.82539412e-01,5.74267512e-06,7.93159289,8.27853874e-01,0,0.29456856891252237
6.07881363e+05,2.49888345e+02,-1.04596466e-07,4.89578349,1.10851277,-5.83745073,6.78768528e-01,5.30982158e-06,7.93199849,8.28619350e-01,0,0.3043285215183022
6.27015772e+05,2.49886424e+02,-1.01362644e-07,4.89602808,1.10906553,-5.83739086,6.74997644e-01,4.87696805e-06,7.93240409,8.29384826e-01,0,0.3140884736140086
6.48794250e+05,2.49884495e+02,-9.83699761e-08,4.89634924,1.10965333,-5.83734174,6.70439234e-01,4.52234982e-06,7.93288795,8.30309610e-01,0,0.32519709484173487
6.71642269e+05,2.49882564e+02,-9.54748565e-08,4.89670137,1.11025530,-5.83729697,6.65562265e-01,4.19937820e-06,7.93340346,8.31298837e-01,0,0.336851260430115
6.94490287e+05,2.49880633e+02,-9.25797369e-08,4.89705350,1.11085727,-5.83725220,6.60685296e-01,3.87640657e-06,7.93391897,8.32288063e-01,0,0.3485054255084218
7.17338306e+05,2.49878702e+02,-8.96846174e-08,4.89740564,1.11145925,-5.83720743,6.55808327e-01,3.55343495e-06,7.93443448,8.33277290e-01,0,0.36015959109680185
7.40186324e+05,2.49876771e+02,-8.67894978e-08,4.89775777,1.11206122,-5.83716267,6.50931358e-01,3.23046333e-06,7.93494999,8.34266516e-01,0,0.37181375617510865
7.63980332e+05,2.49874838e+02,-8.39980740e-08,4.89813654,1.11268289,-5.83712086,6.45753867e-01,2.92872911e-06,7.93549784,8.35325058e-01,0,0.383950445541624
7.91208058e+05,2.49872901e+02,-8.15830416e-08,4.89861201,1.11337602,-5.83708981,6.39485552e-01,2.70408175e-06,7.93616311,8.36635199e-01,0,0.3978385829507815
8.18435785e+05,2.49870964e+02,-7.91680092e-08,4.89908747,1.11406916,-5.83705876,6.33217237e-01,2.47943438e-06,7.93682837,8.37945341e-01,0,0.41172672087001244
8.45663511e+05,2.49869026e+02,-7.67529769e-08,4.89956293,1.11476229,-5.83702771,6.26948922e-01,2.25478701e-06,7.93749363,8.39255482e-01,0,0.42561485827917
8.72891238e+05,2.49867089e+02,-7.43379445e-08,4.90003839,1.11545543,-5.83699666,6.20680607e-01,2.03013965e-06,7.93815890,8.40565623e-01,0,0.4395029961984009
9.00118964e+05,2.49865152e+02,-7.19229122e-08,4.90051386,1.11614856,-5.83696561,6.14412291e-01,1.80549228e-06,7.93882416,8.41875765e-01,0,0.4533911336075584
9.30821594e+05,2.49863189e+02,-6.99270645e-08,4.90108904,1.11694719,-5.83694239,6.06925101e-01,1.63587522e-06,7.93963415,8.43507967e-01,0,0.46905172694034436
9.63147016e+05,2.49861214e+02,-6.81269775e-08,4.90171079,1.11779509,-5.83692282,5.98868691e-01,1.49195749e-06,7.94051173,8.45290572e-01,0,0.4855400632246526
9.95472437e+05,2.49859240e+02,-6.63268905e-08,4.90233254,1.11864300,-5.83690326,5.90812281e-01,1.34803976e-06,7.94138930,8.47073178e-01,0,0.5020283989988876
1.02779786e+06,2.49857265e+02,-6.45268035e-08,4.90295429,1.11949090,-5.83688370,5.82755871e-01,1.20412204e-06,7.94226687,8.48855784e-01,0,0.5185167357932692
1.06012328e+06,2.49855290e+02,-6.27267165e-08,4.90357604,1.12033880,-5.83686413,5.74699461e-01,1.06020431e-06,7.94314445,8.50638389e-01,0,0.5350050710574309
1.09295549e+06,2.49853305e+02,-6.09912607e-08,4.90421425,1.12120656,-5.83684536,5.66436606e-01,9.21568394e-07,7.94404980,8.52485111e-01,0,0.5517519063945544
1.13105466e+06,2.49851209e+02,-5.99274989e-08,4.90502360,1.12228074,-5.83683480,5.56028220e-01,8.37824786e-07,7.94524383,8.54998168e-01,0,0.5711852776623147
1.16915382e+06,2.49849112e+02,-5.88637371e-08,4.90583294,1.12335492,-5.83682425,5.45619835e-01,7.54081179e-07,7.94643785,8.57511225e-01,0,0.5906186438293417
1.20725298e+06,2.49847016e+02,-5.77999753e-08,4.90664228,1.12442909,-5.83681369,5.35211450e-01,6.70337572e-07,7.94763188,8.60024282e-01,0,0.6100520099963685
1.24535214e+06,2.49844919e+02,-5.67362135e-08,4.90745163,1.12550327,-5.83680314,5.24803065e-01,5.86593965e-07,7.94882590,8.62537339e-01,0,0.6294853761633954
1.28345130e+06,2.49842823e+02,-5.56724517e-08,4.90826097,1.12657745,-5.83679258,5.14394680e-01,5.02850358e-07,7.95001993,8.65050396e-01,0,0.6489187423304223
1.32367111e+06,2.49840632e+02,-5.49002349e-08,4.90911819,1.12780981,-5.83678422,5.02969965e-01,4.31595934e-07,7.95136811,8.67936568e-01,0,0.6694337955467728
1.36717481e+06,2.49838296e+02,-5.45794841e-08,4.91004953,1.12928710,-5.83677927,4.89971432e-01,3.79681379e-07,7.95295501,8.71400518e-01,0,0.6916238735359067
1.41067850e+06,2.49835960e+02,-5.42587333e-08,4.91098087,1.13076440,-5.83677432,4.76972899e-01,3.27766824e-07,7.95454190,8.74864468e-01,0,0.713813946424307
1.45418219e+06,2.49833623e+02,-5.39379825e-08,4.91191221,1.13224170,-5.83676937,4.63974366e-01,2.75852270e-07,7.95612880,8.78328418e-01,0,0.7360040193127073
1.49881810e+06,2.49831194e+02,-5.39087124e-08,4.91286196,1.13384370,-5.83676535,4.50402460e-01,2.29434253e-07,7.95783662,8.82106505e-01,0,0.7587716074492558
1.54644718e+06,2.49828521e+02,-5.46500163e-08,4.91386041,1.13577537,-5.83676380,4.35314753e-01,1.97547183e-07,7.95986416,8.86715066e-01,0,0.7830659318343239
1.59407627e+06,2.49825847e+02,-5.53913202e-08,4.91485886,1.13770703,-5.83676226,4.20227046e-01,1.65660113e-07,7.96189169,8.91323626e-01,0,0.8073602613201257
1.64170535e+06,2.49823174e+02,-5.61326241e-08,4.91585731,1.13963870,-5.83676071,4.05139339e-01,1.33773043e-07,7.96391923,8.95932186e-01,0,0.831654585705194
1.65847209e+06,2.49822149e+02,-5.67297053e-08,4.91615897,1.14051397,-5.83676083,3.99611519e-01,1.27292649e-07,7.96475999,8.97916942e-01,0,0.8402068529427745
1.67523883e+06,2.49821124e+02,-5.73267864e-08,4.91646064,1.14138924,-5.83676095,3.94083700e-01,1.20812255e-07,7.96560076,8.99901697e-01,0,0.848759120180355
1.69200557e+06,2.49820099e+02,-5.79238675e-08,4.91676231,1.14226451,-5.83676106,3.88555880e-01,1.14331861e-07,7.96644152,9.01886453e-01,0,0.8573113874179354
1.70877230e+06,2.49819075e+02,-5.85209487e-08,4.91706398,1.14313978,-5.83676118,3.83028061e-01,1.07851467e-07,7.96728228,9.03871208e-01,0,0.8658636495547825
1.72553904e+06,2.49818050e+02,-5.91180298e-08,4.91736565,1.14401505,-5.83676130,3.77500241e-01,1.01371073e-07,7.96812305,9.05855964e-01,0,0.8744159167923629
1.74230578e+06,2.49817025e+02,-5.97151110e-08,4.91766732,1.14489032,-5.83676142,3.71972422e-01,9.48906789e-08,7.96896381,9.07840719e-01,0,0.8829681840299434
1.75907252e+06,2.49816000e+02,-6.03121921e-08,4.91796899,1.14576560,-5.83676154,3.66444602e-01,8.84102848e-08,7.96980458,9.09825474e-01,0,0.8915204512675239
1.77583925e+06,2.49814976e+02,-6.09092733e-08,4.91827066,1.14664087,-5.83676166,3.60916782e-01,8.19298907e-08,7.97064534,9.11810230e-01,0,0.9000727134043708
1.79318275e+06,2.49813214e+02,-6.65932099e-08,4.91855632,1.14765317,-5.83676174,3.55088880e-01,7.70244649e-08,7.97162695,9.14183261e-01,0,0.9089191705472011
1.81083662e+06,2.49811056e+02,-7.50145018e-08,4.91883337,1.14873921,-5.83676180,3.49099496e-01,7.29665662e-08,7.97268435,9.16765232e-01,0,0.917923939155619
1.82849049e+06,2.49808898e+02,-8.34357936e-08,4.91911041,1.14982525,-5.83676186,3.43110111e-01,6.89086676e-08,7.97374174,9.19347203e-01,0,0.9269287077640368
1.84614435e+06,2.49806740e+02,-9.18570855e-08,4.91938746,1.15091129,-5.83676191,3.37120727e-01,6.48507689e-08,7.97479914,9.21929175e-01,0,0.9359334712717213
1.86379822e+06,2.49804582e+02,-1.00278377e-07,4.91966450,1.15199733,-5.83676197,3.31131343e-01,6.07928702e-08,7.97585653,9.24511146e-01,0,0.9449382398801391
1.88145209e+06,2.49802424e+02,-1.08699669e-07,4.91994155,1.15308337,-5.83676203,3.25141958e-01,5.67349715e-08,7.97691393,9.27093117e-01,0,0.9539430084885571
1.89910596e+06,2.49800266e+02,-1.17120961e-07,4.92021860,1.15416940,-5.83676209,3.19152574e-01,5.26770728e-08,7.97797133,9.29675089e-01,0,0.962947777096975
1.91699420e+06,2.49797204e+02,-1.29597359e-07,4.92048332,1.15534728,-5.83676208,3.13011884e-01,4.91857182e-08,7.97914038,9.32574074e-01,0,0.9720720915963933
1.93524511e+06,2.49792742e+02,-1.48348372e-07,4.92072897,1.15666724,-5.83676196,3.06637073e-01,4.65709979e-08,7.98048219,9.35963587e-01,0,0.9813813943975955
1.95349602e+06,2.49788280e+02,-1.67099384e-07,4.92097462,1.15798721,-5.83676185,3.00262263e-01,4.39562776e-08,7.98182401,9.39353101e-01,0,0.9906906971987978
1.97174693e+06,2.49783819e+02,-1.85850397e-07,4.92122027,1.15930717,-5.83676173,2.93887452e-01,4.13415573e-08,7.98316582,9.42742614e-01,9,9.0
1.98999784e+06,2.49779357e+02,-2.04601409e-07,4.92146592,1.16062714,-5.83676161,2.87512641e-01,3.87268369e-08,7.98450764,9.46132127e-01,9,9.024437834641047
2.00824875e+06,2.49774895e+02,-2.23352422e-07,4.92171158,1.16194711,-5.83676149,2.81137830e-01,3.61121166e-08,7.98584945,9.49521641e-01,9,9.048875669282094
2.02649966e+06,2.49770433e+02,-2.42103434e-07,4.92195723,1.16326707,-5.83676137,2.74763019e-01,3.34973963e-08,7.98719127,9.52911154e-01,9,9.073313503923142
2.04533718e+06,2.49761786e+02,-2.80779842e-07,4.92211185,1.16484499,-5.83675970,2.68311501e-01,3.16552039e-08,7.98891538,9.57423919e-01,9,9.098536805052094
2.06425954e+06,2.49752534e+02,-3.22337980e-07,4.92225331,1.16646021,-5.83675780,2.61848890e-01,2.99247392e-08,7.99069478,9.62099136e-01,9,9.123873706318847
2.08318189e+06,2.49743282e+02,-3.63896117e-07,4.92239476,1.16807543,-5.83675590,2.55386278e-01,2.81942745e-08,7.99247418,9.66774353e-01,9,9.14921059419567
2.10210425e+06,2.49734030e+02,-4.05454255e-07,4.92253622,1.16969065,-5.83675400,2.48923667e-01,2.64638097e-08,7.99425358,9.71449569e-01,9,9.174547495462422
2.12102660e+06,2.49724778e+02,-4.47012393e-07,4.92267768,1.17130587,-5.83675211,2.42461055e-01,2.47333450e-08,7.99603298,9.76124786e-01,9,9.199884383339247
2.13994896e+06,2.49715526e+02,-4.88570531e-07,4.92281913,1.17292108,-5.83675021,2.35998443e-01,2.30028802e-08,7.99781238,9.80800003e-01,9,9.225221284605997
2.15942298e+06,2.49696566e+02,-5.78302434e-07,4.92251077,1.17528816,-5.83674170,2.30303882e-01,2.18301468e-08,8.00036391,9.87851687e-01,9,9.251296854566972
2.17890203e+06,2.49677518e+02,-6.68472755e-07,4.92219831,1.17766208,-5.83673314,2.24616311e-01,2.06624891e-08,8.00292246,9.94925000e-01,9,9.277379159661058
2.19838108e+06,2.49658469e+02,-7.58643077e-07,4.92188585,1.18003599,-5.83672457,2.18928740e-01,1.94948314e-08,8.00548101,1.00199831,9,9.303461464755143
2.21786013e+06,2.49639421e+02,-8.48813398e-07,4.92157339,1.18240991,-5.83671601,2.13241169e-01,1.83271737e-08,8.00803957,1.00907162,9,9.329543769849227
2.23733917e+06,2.49620373e+02,-9.38983719e-07,4.92126093,1.18478383,-5.83670744,2.07553598e-01,1.71595160e-08,8.01059812,1.01614494,9,9.355626061553385
2.25438883e+06,2.49595246e+02,-1.06601462e-06,4.92049980,1.18777298,-5.83669646,2.03131840e-01,1.62760490e-08,8.01359814,1.02472669,9,9.378455431254189
2.26959467e+06,2.49565507e+02,-1.22102128e-06,4.91939815,1.19122907,-5.83668365,1.99670787e-01,1.56082717e-08,8.01693322,1.03445329,9,9.398815939497242
2.28480050e+06,2.49535768e+02,-1.37602795e-06,4.91829650,1.19468516,-5.83667084,1.96209734e-01,1.49404944e-08,8.02026831,1.04417989,9,9.419176434350367
2.30000634e+06,2.49506028e+02,-1.53103462e-06,4.91719485,1.19814125,-5.83665804,1.92748681e-01,1.42727171e-08,8.02360339,1.05390649,9,9.43953694259342
2.31521218e+06,2.49476289e+02,-1.68604128e-06,4.91609320,1.20159734,-5.83664523,1.89287628e-01,1.36049398e-08,8.02693847,1.06363309,9,9.459897450836474
2.33041801e+06,2.49446550e+02,-1.84104795e-06,4.91499155,1.20505343,-5.83663242,1.85826575e-01,1.29371625e-08,8.03027355,1.07335969,9,9.480257945689601
2.34476274e+06,2.49412452e+02,-2.03451934e-06,4.91402541,1.20818481,-5.83661900,1.82671804e-01,1.23030411e-08,8.03441038,1.08556462,9,9.499465433957884
2.35665427e+06,2.49365938e+02,-2.33757173e-06,4.91344531,1.21039111,-5.83660384,1.80389590e-01,1.17648010e-08,8.04083128,1.10482999,9,9.5153881054175
2.36854580e+06,2.49319423e+02,-2.64062412e-06,4.91286521,1.21259741,-5.83658868,1.78107377e-01,1.12265609e-08,8.04725218,1.12409537,9,9.531310776877117
2.38043732e+06,2.49272909e+02,-2.94367651e-06,4.91228511,1.21480372,-5.83657353,1.75825163e-01,1.06883208e-08,8.05367308,1.14336074,9,9.54723343494681
2.39232885e+06,2.49226394e+02,-3.24672890e-06,4.91170501,1.21701002,-5.83655837,1.73542949e-01,1.01500807e-08,8.06009398,1.16262612,9,9.563156106406426
2.40422038e+06,2.49179880e+02,-3.54978128e-06,4.91112491,1.21921632,-5.83654321,1.71260735e-01,9.61184058e-09,8.06651488,1.18189149,9,9.579078777866044
2.41611191e+06,2.49133365e+02,-3.85283367e-06,4.91054481,1.22142262,-5.83652806,1.68978522e-01,9.07360046e-09,8.07293577,1.20115686,9,9.595001449325663
2.42253613e+06,2.49092122e+02,-4.96146959e-06,4.91069186,1.22164069,-5.83651812,1.67596102e-01,8.73670095e-09,8.08050253,1.22398563,9,9.603603432791566
2.42764616e+06,2.49052146e+02,-6.26374676e-06,4.91101370,1.22138083,-5.83650943,1.66429970e-01,8.44819846e-09,8.08834472,1.24767095,9,9.610445725485508
2.43275619e+06,2.49012169e+02,-7.56602394e-06,4.91133553,1.22112097,-5.83650075,1.65263837e-01,8.15969598e-09,8.09618691,1.27135627,9,9.61728801817945
2.43515468e+06,2.48982534e+02,-9.59385723e-06,4.91254388,1.21896236,-5.83649746,1.64835072e-01,8.05368762e-09,8.10182832,1.28839557,9,9.620499578699349
2.43688616e+06,2.48955443e+02,-1.18001691e-05,4.91397030,1.21633667,-5.83649550,1.64587692e-01,7.99257073e-09,8.10692836,1.30380004,9,9.622818017720979
2.43861763e+06,2.48928352e+02,-1.40064809e-05,4.91539672,1.21371099,-5.83649354,1.64340312e-01,7.93145385e-09,8.11202840,1.31920450,9,9.625136443352684
2.44012805e+06,2.48901222e+02,-1.70705230e-05,4.91686620,1.21097480,-5.83649182,1.64118721e-01,7.87675644e-09,8.11685722,1.33379302,9,9.627158884655529
2.44099862e+06,2.48873979e+02,-2.26171338e-05,4.91846030,1.20791874,-5.83649075,1.63971777e-01,7.84063921e-09,8.12090104,1.34601995,9,9.628324571500924
2.44186920e+06,2.48846737e+02,-2.81637447e-05,4.92005441,1.20486268,-5.83648969,1.63824832e-01,7.80452197e-09,8.12494486,1.35824688,9,9.629490271736243
2.44256730e+06,2.48818414e+02,-3.45898604e-05,4.92168582,1.20173362,-5.83648883,1.63709319e-01,7.77620135e-09,8.12866499,1.36948948,9,9.630425022516501
2.44304220e+06,2.48788692e+02,-4.21540746e-05,4.92336550,1.19851011,-5.83648823,1.63634479e-01,7.75796970e-09,8.13196626,1.37945834,9,9.631060910133668
2.44351710e+06,2.48758970e+02,-4.97182888e-05,4.92504518,1.19528660,-5.83648762,1.63559639e-01,7.73973806e-09,8.13526753,1.38942721,9,9.631696797750836
2.44399200e+06,2.48729248e+02,-5.72825030e-05,4.92672487,1.19206308,-5.83648702,1.63484798e-01,7.72150642e-09,8.13856879,1.39939607,9,9.632332685368002
2.44441090e+06,2.48697650e+02,-6.60092424e-05,4.92840518,1.18882982,-5.83648647,1.63416601e-01,7.70492854e-09,8.14186564,1.40935221,9,9.632893589395863
2.44469850e+06,2.48661651e+02,-7.74614754e-05,4.93008698,1.18557371,-5.83648605,1.63363979e-01,7.69222786e-09,8.14515213,1.41927851,9,9.633278683686656
2.44498610e+06,2.48625652e+02,-8.89137083e-05,4.93176878,1.18231760,-5.83648564,1.63311357e-01,7.67952717e-09,8.14843862,1.42920481,9,9.633663777977448
2.44527370e+06,2.48589653e+02,-1.00365941e-04,4.93345058,1.17906148,-5.83648522,1.63258735e-01,7.66682649e-09,8.15172511,1.43913111,9,9.634048872268242
2.44556131e+06,2.48553654e+02,-1.11818174e-04,4.93513238,1.17580537,-5.83648480,1.63206112e-01,7.65412581e-09,8.15501160,1.44905742,9,9.63443397994896
2.44584891e+06,2.48517655e+02,-1.23270407e-04,4.93681418,1.17254925,-5.83648438,1.63153490e-01,7.64142512e-09,8.15829809,1.45898372,9,9.634819074239752
2.44604349e+06,2.48474913e+02,-1.54414189e-04,4.93850929,1.16925998,-5.83648401,1.63106607e-01,7.63014300e-09,8.16144198,1.46849815,9,9.635079615432737
2.44621958e+06,2.48430830e+02,-1.89473750e-04,4.94020704,1.16596411,-5.83648364,1.63060864e-01,7.61914296e-09,8.16455752,1.47793069,9,9.635315398651324
2.44639567e+06,2.48386748e+02,-2.24533311e-04,4.94190480,1.16266824,-5.83648328,1.63015122e-01,7.60814292e-09,8.16767305,1.48736323,9,9.63555118186991
2.44655363e+06,2.48340113e+02,-2.64443782e-04,4.94360717,1.15935951,-5.83648295,1.62974448e-01,7.59837179e-09,8.17073863,1.49664194,9,9.63576268915146
2.44666099e+06,2.48286358e+02,-3.17883683e-04,4.94532243,1.15601490,-5.83648274,1.62947910e-01,7.59202819e-09,8.17366486,1.50549163,9,9.635906443404101
2.44676835e+06,2.48232603e+02,-3.71323583e-04,4.94703768,1.15267028,-5.83648252,1.62921372e-01,7.58568458e-09,8.17659110,1.51434132,9,9.636050197656742
2.44687572e+06,2.48178849e+02,-4.24763484e-04,4.94875293,1.14932567,-5.83648231,1.62894834e-01,7.57934097e-09,8.17951734,1.52319101,9,9.63619396529931
2.44698308e+06,2.48125094e+02,-4.78203385e-04,4.95046819,1.14598105,-5.83648210,1.62868297e-01,7.57299737e-09,8.18244358,1.53204071,9,9.63633771955195
2.44706838e+06,2.48062344e+02,-6.00309878e-04,4.95220899,1.14262571,-5.83648190,1.62844233e-01,7.56724591e-09,8.18502306,1.53985911,9,9.636451935626374
2.44713766e+06,2.47993064e+02,-7.72262335e-04,4.95396834,1.13926259,-5.83648173,1.62821964e-01,7.56192431e-09,8.18735083,1.54692889,9,9.636544701038288
2.44720694e+06,2.47923783e+02,-9.44214792e-04,4.95572769,1.13589947,-5.83648155,1.62799696e-01,7.55660270e-09,8.18967859,1.55399866,9,9.6366374664502
2.44726418e+06,2.47866541e+02,-1.00000000e-03,4.95748496,1.13252080,-5.83648140,1.62782069e-01,7.55239694e-09,8.19204844,1.56117650,9,9.636714110390413
2.44731564e+06,2.47815079e+02,-1.00000000e-03,4.95924123,1.12913467,-5.83648128,1.62766671e-01,7.54872703e-09,8.19443850,1.56840624,9,9.636783014953014
2.44736710e+06,2.47763618e+02,-1.00000000e-03,4.96099750,1.12574853,-5.83648116,1.62751272e-01,7.54505711e-09,8.19682856,1.57563597,9,9.636851919515616
2.44741566e+06,2.47715066e+02,-1.00000000e-03,4.96274504,1.12236960,-5.83648102,1.62734356e-01,7.54102487e-09,8.19934108,1.58323671,9,9.636916940999484
2.44746181e+06,2.47668913e+02,-1.00000000e-03,4.96448537,1.11899661,-5.83648087,1.62716189e-01,7.53669397e-09,8.20195453,1.59114326,9,9.636978735511029
2.44750796e+06,2.47622760e+02,-1.00000000e-03,4.96622571,1.11562363,-5.83648073,1.62698022e-01,7.53236307e-09,8.20456799,1.59904982,9,9.637040530022572
2.44755023e+06,2.47580489e+02,-1.00000000e-03,4.96795564,1.11227053,-5.83648058,1.62680522e-01,7.52819534e-09,8.20731361,1.60735457,9,9.637097129242571
2.44759127e+06,2.47539453e+02,-1.00000000e-03,4.96968227,1.10892377,-5.83648044,1.62663235e-01,7.52407958e-09,8.21010134,1.61578616,9,9.637152081501592
2.44763128e+06,2.47499445e+02,-1.00000000e-03,4.97140630,1.10558284,-5.83648030,1.62645999e-01,7.51997682e-09,8.21292001,1.62431097,9,9.637205654598166
2.44766817e+06,2.47462551e+02,-1.00000000e-03,4.97312245,1.10225959,-5.83648017,1.62628916e-01,7.51591343e-09,8.21583229,1.63311790,9,9.63725505003762
2.44770502e+06,2.47425703e+02,-1.00000000e-03,4.97483849,1.09893663,-5.83648003,1.62611821e-01,7.51184723e-09,8.21874597,1.64192906,9,9.63730439191737
2.44773888e+06,2.47391840e+02,-1.00000000e-03,4.97654636,1.09563267,-5.83647988,1.62593936e-01,7.50759519e-09,8.22175255,1.65102021,9,9.637349730209046
2.44777258e+06,2.47358137e+02,-1.00000000e-03,4.97825396,1.09232998,-5.83647974,1.62576138e-01,7.50336412e-09,8.22476196,1.66011994,9,9.637394854261895
2.44780410e+06,2.47326623e+02,-1.00000000e-03,4.97995790,1.08904469,-5.83647960,1.62559525e-01,7.49941982e-09,8.22780994,1.66933710,9,9.637437059310734
2.44783501e+06,2.47295713e+02,-1.00000000e-03,4.98166073,1.08577002,-5.83647946,1.62542405e-01,7.49535524e-09,8.23086802,1.67858553,9,9.637478447574045
2.44786499e+06,2.47265727e+02,-1.00000000e-03,4.98336187,1.08251165,-5.83647932,1.62524506e-01,7.49110615e-09,8.23394162,1.68788190,9,9.637518590574178
2.44789880e+06,2.47257456e+02,-2.43451447e-04,4.98499370,1.07947973,-5.83647914,1.62502926e-01,7.48598627e-09,8.23766419,1.69912855,9,9.63756386191622
2.44792933e+06,2.47241591e+02,-5.42704492e-04,4.98666409,1.07637498,-5.83647891,1.62474167e-01,7.47915075e-09,8.24102557,1.70929219,9,9.637604741362319
2.44795606e+06,2.47215871e+02,-9.71584090e-04,4.98837378,1.07320373,-5.83647873,1.62452282e-01,7.47395810e-09,8.24396870,1.71819620,9,9.637640532636286
2.44798169e+06,2.47190238e+02,-1.00000000e-03,4.99008913,1.06998855,-5.83647855,1.62429938e-01,7.46865843e-09,8.24685939,1.72693660,9,9.63767485101832
2.44801132e+06,2.47171420e+02,-2.86454666e-04,4.99175075,1.06683183,-5.83647833,1.62403484e-01,7.46238923e-09,8.25026954,1.73724111,9,9.637714525371019
2.44803925e+06,2.47155553e+02,-7.54126590e-04,4.99344060,1.06349453,-5.83647809,1.62373588e-01,7.45530150e-09,8.25346635,1.74690162,9,9.637751923436186
2.44806634e+06,2.47128838e+02,-1.00000000e-03,4.99514527,1.06006297,-5.83647788,1.62348346e-01,7.44933047e-09,8.25651820,1.75612774,9,9.637788196747511
2.44809891e+06,2.47114050e+02,-6.59074039e-04,4.99677306,1.05674996,-5.83647762,1.62316616e-01,7.44183111e-09,8.26023496,1.76735700,9,9.63783180773865
2.44812759e+06,2.47086150e+02,-1.00000000e-03,4.99846408,1.05324557,-5.83647743,1.62293325e-01,7.43634498e-09,8.26342095,1.77699016,9,9.637870210048316
2.44812777e+06,2.47086116e+02,-9.87343033e-04,4.99846958,1.05323444,-5.83647743,1.62293191e-01,7.43631338e-09,8.26344109,1.77705099,9,9.637870451066995
