star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.55140129e+05,1.24961448e+02,-8.27710752e-08,4.86037030,9.40662721e-01,-5.84001044,7.39801648e-01,2.38718649e-05,7.90016560,9.52981154e-01,0,0.13760380776933817
3.67317540e+05,1.24960506e+02,-8.14071485e-08,4.86040455,9.41144374e-01,-5.83986186,7.38789148e-01,2.29424888e-05,7.90035135,9.53242197e-01,0,0.14253628067448895
3.79494952e+05,1.24959564e+02,-8.00432219e-08,4.86043880,9.41626026e-01,-5.83971327,7.37776648e-01,2.20131128e-05,7.90053709,9.53503241e-01,0,0.1474687539846908
3.91672363e+05,1.24958622e+02,-7.86792952e-08,4.86047304,9.42107679e-01,-5.83956469,7.36764149e-01,2.10837368e-05,7.90072283,9.53764284e-01,0,0.1524012268898416
4.03905475e+05,1.24957679e+02,-7.73137204e-08,4.86050840,9.42590013e-01,-5.83941636,7.35741732e-01,2.01562131e-05,7.90090954,9.54026750e-01,0,0.15735626154258306
4.18463060e+05,1.24956666e+02,-7.58793658e-08,4.86059024,9.43100768e-01,-5.83927856,7.34305446e-01,1.93059913e-05,7.90113693,9.54348568e-01,0,0.16325282638521918
4.33020646e+05,1.24955654e+02,-7.44450111e-08,4.86067208,9.43611522e-01,-5.83914075,7.32869160e-01,1.84557695e-05,7.90136432,9.54670385e-01,0,0.1691493916329063
4.47578231e+05,1.24954642e+02,-7.30106565e-08,4.86075392,9.44122276e-01,-5.83900295,7.31432874e-01,1.76055477e-05,7.90159171,9.54992203e-01,0,0.17504595647554236
4.62135816e+05,1.24953630e+02,-7.15763018e-08,4.86083575,9.44633031e-01,-5.83886515,7.29996588e-01,1.67553259e-05,7.90181910,9.55314021e-01,0,0.18094252131817842
4.76693401e+05,1.24952618e+02,-7.01419471e-08,4.86091759,9.45143785e-01,-5.83872735,7.28560302e-01,1.59051041e-05,7.90204649,9.55635838e-01,0,0.18683908616081452
4.92879915e+05,1.24951572e+02,-6.86934602e-08,4.86103514,9.45672094e-01,-5.83859913,7.26807294e-01,1.51150120e-05,7.90230403,9.56002449e-01,0,0.1933954503776291
5.10283400e+05,1.24950501e+02,-6.72344150e-08,4.86117937,9.46213517e-01,-5.83847808,7.24817662e-01,1.43698429e-05,7.90258409,9.56402526e-01,0,0.2004447499551582
5.27686886e+05,1.24949430e+02,-6.57753698e-08,4.86132360,9.46754939e-01,-5.83835703,7.22828030e-01,1.36246738e-05,7.90286415,9.56802602e-01,0,0.2074940499377384
5.45090372e+05,1.24948359e+02,-6.43163246e-08,4.86146783,9.47296362e-01,-5.83823598,7.20838398e-01,1.28795046e-05,7.90314421,9.57202679e-01,0,0.2145433499203185
5.62493857e+05,1.24947287e+02,-6.28572794e-08,4.86161205,9.47837785e-01,-5.83811493,7.18848766e-01,1.21343355e-05,7.90342427,9.57602756e-01,0,0.22159264949784763
5.80239296e+05,1.24946212e+02,-6.13998181e-08,4.86176571,9.48380170e-01,-5.83799601,7.16787341e-01,1.14015665e-05,7.90371113,9.58013164e-01,0,0.22878045789632467
6.01035170e+05,1.24945097e+02,-5.99564863e-08,4.86200344,9.48931133e-01,-5.83789609,7.14085469e-01,1.07794148e-05,7.90405870,9.58515739e-01,0,0.23720384814273504
6.21831043e+05,1.24943982e+02,-5.85131544e-08,4.86224117,9.49482096e-01,-5.83779617,7.11383598e-01,1.01572631e-05,7.90440626,9.59018315e-01,0,0.24562723798409433
6.42626917e+05,1.24942867e+02,-5.70698226e-08,4.86247889,9.50033059e-01,-5.83769625,7.08681727e-01,9.53511131e-06,7.90475382,9.59520890e-01,0,0.2540506282305047
6.63422791e+05,1.24941752e+02,-5.56264907e-08,4.86271662,9.50584022e-01,-5.83759633,7.05979856e-01,8.91295957e-06,7.90510138,9.60023466e-01,0,0.26247401847691504
6.84218664e+05,1.24940637e+02,-5.41831589e-08,4.86295435,9.51134985e-01,-5.83749641,7.03277985e-01,8.29080783e-06,7.90544894,9.60526041e-01,0,0.2708974083182744
7.07453888e+05,1.24939506e+02,-5.27818702e-08,4.86326591,9.51689488e-01,-5.83741051,7.00020077e-01,7.74720372e-06,7.90584968,9.61111761e-01,0,0.28030885980210046
7.32275170e+05,1.24938363e+02,-5.14079178e-08,4.86362546,9.52246293e-01,-5.83733373,6.96400635e-01,7.25467106e-06,7.90628500,9.61751541e-01,0,0.2903627457172681
7.57096453e+05,1.24937221e+02,-5.00339654e-08,4.86398501,9.52803097e-01,-5.83725695,6.92781194e-01,6.76213840e-06,7.90672032,9.62391320e-01,0,0.30041663203748675
7.81917735e+05,1.24936078e+02,-4.86600130e-08,4.86434457,9.53359902e-01,-5.83718016,6.89161753e-01,6.26960573e-06,7.90715563,9.63031100e-01,0,0.3104705179526544
8.06739017e+05,1.24934936e+02,-4.72860606e-08,4.86470412,9.53916707e-01,-5.83710338,6.85542311e-01,5.77707307e-06,7.90759095,9.63670879e-01,0,0.32052440386782205
8.31946556e+05,1.24933793e+02,-4.59227289e-08,4.86507673,9.54473603e-01,-5.83702847,6.81826983e-01,5.29488456e-06,7.90803577,9.64326136e-01,0,0.33073474357985383
8.61503474e+05,1.24932637e+02,-4.46789900e-08,4.86559634,9.55031528e-01,-5.83697464,6.77031933e-01,4.92917470e-06,7.90858762,9.65155673e-01,0,0.34270680374886386
8.91060392e+05,1.24931481e+02,-4.34352512e-08,4.86611595,9.55589454e-01,-5.83692081,6.72236883e-01,4.56346484e-06,7.90913948,9.65985210e-01,0,0.35467886391787384
9.20617310e+05,1.24930326e+02,-4.21915123e-08,4.86663555,9.56147379e-01,-5.83686698,6.67441833e-01,4.19775499e-06,7.90969134,9.66814747e-01,0,0.3666509240868839
9.50174229e+05,1.24929170e+02,-4.09477734e-08,4.86715516,9.56705305e-01,-5.83681315,6.62646783e-01,3.83204513e-06,7.91024319,9.67644284e-01,0,0.3786229846609449
9.79731147e+05,1.24928014e+02,-3.97040345e-08,4.86767476,9.57263231e-01,-5.83675932,6.57851733e-01,3.46633528e-06,7.91079505,9.68473821e-01,0,0.3905950448299549
1.01211119e+06,1.24926854e+02,-3.85629217e-08,4.86830013,9.57824146e-01,-5.83671614,6.52282356e-01,3.15955786e-06,7.91142847,9.69446847e-01,0,0.4037106146965807
1.04715622e+06,1.24925690e+02,-3.75186860e-08,4.86902534,9.58387883e-01,-5.83668301,6.45982029e-01,2.90841152e-06,7.91213889,9.70555322e-01,0,0.4179056403005615
1.08220125e+06,1.24924526e+02,-3.64744503e-08,4.86975055,9.58951620e-01,-5.83664987,6.39681702e-01,2.65726518e-06,7.91284931,9.71663798e-01,0,0.43210066590454227
1.11724627e+06,1.24923362e+02,-3.54302145e-08,4.87047576,9.59515357e-01,-5.83661674,6.33381375e-01,2.40611884e-06,7.91355974,9.72772274e-01,0,0.44629568745801274
1.15229130e+06,1.24922198e+02,-3.43859788e-08,4.87120097,9.60079094e-01,-5.83658361,6.27081048e-01,2.15497250e-06,7.91427016,9.73880749e-01,0,0.4604907130619936
1.18733632e+06,1.24921034e+02,-3.33417431e-08,4.87192618,9.60642831e-01,-5.83655048,6.20780721e-01,1.90382616e-06,7.91498058,9.74989225e-01,0,0.47468573461546404
1.22782685e+06,1.24919849e+02,-3.25420355e-08,4.87287460,9.61246395e-01,-5.83653228,6.12788006e-01,1.73579494e-06,7.91588811,9.76469077e-01,0,0.49108646561979624
1.26905985e+06,1.24918661e+02,-3.17756688e-08,4.87385346,9.61855389e-01,-5.83651612,6.04564538e-01,1.57909626e-06,7.91682252,9.77999566e-01,0,0.5077879348646204
1.31029285e+06,1.24917473e+02,-3.10093020e-08,4.87483231,9.62464383e-01,-5.83649996,5.96341070e-01,1.42239757e-06,7.91775693,9.79530055e-01,0,0.5244894041094446
1.35152586e+06,1.24916285e+02,-3.02429352e-08,4.87581117,9.63073377e-01,-5.83648380,5.88117601e-01,1.26569889e-06,7.91869135,9.81060544e-01,0,0.541190877404779
1.39275886e+06,1.24915097e+02,-2.94765684e-08,4.87679002,9.63682371e-01,-5.83646763,5.79894133e-01,1.10900020e-06,7.91962576,9.82591033e-01,0,0.5578923466496032
1.43475709e+06,1.24913901e+02,-2.87379853e-08,4.87779930,9.64310984e-01,-5.83645302,5.71382209e-01,9.59534242e-07,7.92059467,9.84191016e-01,0,0.574903773096431
1.48172535e+06,1.24912659e+02,-2.81798519e-08,4.87900616,9.65067021e-01,-5.83644845,5.60996806e-01,8.57043640e-07,7.92178771,9.86242359e-01,0,0.5939283153289366
1.52869361e+06,1.24911417e+02,-2.76217185e-08,4.88021302,9.65823057e-01,-5.83644389,5.50611403e-01,7.54553037e-07,7.92298074,9.88293702e-01,0,0.6129528575614422
1.57566187e+06,1.24910175e+02,-2.70635851e-08,4.88141988,9.66579094e-01,-5.83643932,5.40226000e-01,6.52062434e-07,7.92417378,9.90345045e-01,0,0.6319773997939478
1.62263013e+06,1.24908933e+02,-2.65054517e-08,4.88262674,9.67335130e-01,-5.83643475,5.29840597e-01,5.49571831e-07,7.92536681,9.92396387e-01,0,0.6510019420264535
1.67339713e+06,1.24907596e+02,-2.64120733e-08,4.88403709,9.68166247e-01,-5.83643799,5.17813661e-01,4.79865279e-07,7.92679379,9.94943219e-01,0,0.6715651678201621
1.72460722e+06,1.24906249e+02,-2.63729065e-08,4.88547117,9.69006122e-01,-5.83644214,5.05595247e-01,4.13982839e-07,7.92824806,9.97547847e-01,0,0.6923078676760949
1.77581732e+06,1.24904901e+02,-2.63337396e-08,4.88690525,9.69845996e-01,-5.83644629,4.93376833e-01,3.48100399e-07,7.92970233,1.00015247,0,0.713050571582538
1.82852149e+06,1.24903480e+02,-2.65295017e-08,4.88843419,9.70732732e-01,-5.83645355,4.80381506e-01,2.93300759e-07,7.93128595,1.00304596,0,0.7343984500858965
1.88288837e+06,1.24901977e+02,-2.69867111e-08,4.89006869,9.71671618e-01,-5.83646426,4.66521569e-01,2.50834932e-07,7.93301354,1.00626091,0,0.7564198109923804
1.93725525e+06,1.24900474e+02,-2.74439206e-08,4.89170320,9.72610504e-01,-5.83647497,4.52661631e-01,2.08369105e-07,7.93474113,1.00947586,0,0.7784411718988642
1.99298286e+06,1.24898851e+02,-2.82150103e-08,4.89341701,9.73654682e-01,-5.83648826,4.37966202e-01,1.74199218e-07,7.93663653,1.01309738,0,0.8010136978975195
2.04977606e+06,1.24897133e+02,-2.92318980e-08,4.89519292,9.74781315e-01,-5.83650356,4.22616503e-01,1.46525832e-07,7.93866334,1.01703727,0,0.8240178422264586
2.10656926e+06,1.24895415e+02,-3.02487856e-08,4.89696884,9.75907948e-01,-5.83651886,4.07266804e-01,1.18852446e-07,7.94069015,1.02097715,0,0.8470219865553976
2.13133485e+06,1.24894566e+02,-3.09842820e-08,4.89775574,9.76502144e-01,-5.83652666,4.00209627e-01,1.11106141e-07,7.94168852,1.02299978,0,0.857053314368434
2.15610045e+06,1.24893718e+02,-3.17197784e-08,4.89854264,9.77096340e-01,-5.83653446,3.93152451e-01,1.03359836e-07,7.94268689,1.02502241,0,0.8670846462319807
2.18086604e+06,1.24892870e+02,-3.24552749e-08,4.89932953,9.77690536e-01,-5.83654225,3.86095275e-01,9.56135304e-08,7.94368527,1.02704504,0,0.8771159740450168
2.20563164e+06,1.24892021e+02,-3.31907713e-08,4.90011643,9.78284732e-01,-5.83655005,3.79038099e-01,8.78672252e-08,7.94468364,1.02906767,0,0.8871473059085635
2.23039723e+06,1.24891173e+02,-3.39262678e-08,4.90090333,9.78878928e-01,-5.83655784,3.71980922e-01,8.01209200e-08,7.94568201,1.03109029,0,0.8971786337215998
2.25543099e+06,1.24889839e+02,-3.80341580e-08,4.90171102,9.79530507e-01,-5.83656611,3.64634801e-01,7.37479966e-08,7.94676902,1.03334327,0,0.9073185840701631
2.28068375e+06,1.24888109e+02,-4.48961869e-08,4.90253569,9.80228948e-01,-5.83657476,3.57052707e-01,6.84966753e-08,7.94792841,1.03578437,0,0.9175472405949593
2.30593651e+06,1.24886379e+02,-5.17582158e-08,4.90336036,9.80927389e-01,-5.83658341,3.49470613e-01,6.32453540e-08,7.94908780,1.03822547,0,0.9277758971197555
2.33118926e+06,1.24884649e+02,-5.86202446e-08,4.90418502,9.81625831e-01,-5.83659206,3.41888518e-01,5.79940326e-08,7.95024719,1.04066657,0,0.9380045495940414
2.35644202e+06,1.24882918e+02,-6.54822735e-08,4.90500969,9.82324272e-01,-5.83660072,3.34306424e-01,5.27427113e-08,7.95140658,1.04310767,0,0.9482332061188379
2.38188329e+06,1.24880197e+02,-7.67930839e-08,4.90583805,9.83117798e-01,-5.83660962,3.26438819e-01,4.83790692e-08,7.95267469,1.04583906,0,0.9585382188138702
2.40747376e+06,1.24876690e+02,-9.16247581e-08,4.90666932,9.83986575e-01,-5.83661874,3.18345255e-01,4.47179560e-08,7.95402885,1.04880018,0,0.9689036651230302
2.43306423e+06,1.24873183e+02,-1.06456432e-07,4.90750060,9.84855353e-01,-5.83662785,3.10251690e-01,4.10568428e-08,7.95538301,1.05176131,0,0.9792691114321902
2.45865469e+06,1.24869677e+02,-1.21288106e-07,4.90833187,9.85724130e-01,-5.83663696,3.02158126e-01,3.73957296e-08,7.95673717,1.05472244,0,0.9896345536908399
2.48424516e+06,1.24866170e+02,-1.36119781e-07,4.90916314,9.86592908e-01,-5.83664607,2.94064561e-01,3.37346164e-08,7.95809133,1.05768356,9,9.0
2.50989315e+06,1.24859356e+02,-1.66748539e-07,4.90999747,9.87623011e-01,-5.83665531,2.85535814e-01,3.10640276e-08,7.95966683,1.06125598,9,9.025963510785921
2.53554490e+06,1.24852326e+02,-1.98407273e-07,4.91083199,9.88663633e-01,-5.83666457,2.76978693e-01,2.84580212e-08,7.96125676,1.06486826,9,9.051930827827245
2.56119665e+06,1.24845296e+02,-2.30066007e-07,4.91166652,9.89704254e-01,-5.83667382,2.68421572e-01,2.58520148e-08,7.96284669,1.06848053,9,9.077898144868572
2.58684840e+06,1.24838266e+02,-2.61724742e-07,4.91250105,9.90744876e-01,-5.83668308,2.59864451e-01,2.32460085e-08,7.96443662,1.07209280,9,9.103865461909896
2.61239873e+06,1.24827000e+02,-3.14970084e-07,4.91332865,9.91905335e-01,-5.83669233,2.51033760e-01,2.10769894e-08,7.96620994,1.07622982,9,9.129730111285493
2.63788437e+06,1.24813031e+02,-3.81986657e-07,4.91415185,9.93142245e-01,-5.83670158,2.42028545e-01,1.91867475e-08,7.96810025,1.08070160,9,9.155529274846696
2.66337001e+06,1.24799062e+02,-4.49003231e-07,4.91497505,9.94379155e-01,-5.83671082,2.33023330e-01,1.72965055e-08,7.96999056,1.08517338,9,9.181328438407899
2.68885565e+06,1.24785093e+02,-5.16019804e-07,4.91579824,9.95616065e-01,-5.83672007,2.24018115e-01,1.54062636e-08,7.97188087,1.08964516,9,9.207127601969102
2.71400875e+06,1.24764208e+02,-6.20802560e-07,4.91664523,9.96864417e-01,-5.83672920,2.14842125e-01,1.37906479e-08,7.97396894,1.09471071,9,9.232590134633428
2.73885633e+06,1.24736970e+02,-7.60285701e-07,4.91751407,9.98123283e-01,-5.83673823,2.05509225e-01,1.24273648e-08,7.97623871,1.10032183,9,9.257743388800092
2.76370390e+06,1.24709732e+02,-8.99768842e-07,4.91838292,9.99382148e-01,-5.83674726,1.96176325e-01,1.10640817e-08,7.97850849,1.10593294,9,9.282896632843734
2.78855147e+06,1.24682493e+02,-1.03925198e-06,4.91925177,1.00064101,-5.83675628,1.86843425e-01,9.70079853e-09,7.98077826,1.11154406,9,9.308049876887377
2.81288179e+06,1.24640275e+02,-1.26625886e-06,4.92015498,1.00185986,-5.83676513,1.77379756e-01,8.57702756e-09,7.98337242,1.11815275,9,9.332679507737394
2.83685499e+06,1.24587715e+02,-1.55369339e-06,4.92108191,1.00305108,-5.83677386,1.67825801e-01,7.61861924e-09,7.98619053,1.12545018,9,9.356947625308129
2.86082819e+06,1.24535156e+02,-1.84112792e-06,4.92200885,1.00424230,-5.83678259,1.58271846e-01,6.66021092e-09,7.98900864,1.13274761,9,9.381215742878863
2.88480139e+06,1.24482596e+02,-2.12856245e-06,4.92293578,1.00543352,-5.83679132,1.48717891e-01,5.70180261e-09,7.99182674,1.14004505,9,9.405483860449598
2.90724539e+06,1.24395862e+02,-2.62905100e-06,4.92399553,1.00627408,-5.83680022,1.39298001e-01,4.99878597e-09,7.99524732,1.14925752,9,9.428203965848859
2.92925242e+06,1.24299364e+02,-3.19041841e-06,4.92509324,1.00701444,-5.83680917,1.29916420e-01,4.36874591e-09,7.99884006,1.15901722,9,9.450481725656589
2.95125945e+06,1.24202866e+02,-3.75178582e-06,4.92619094,1.00775480,-5.83681812,1.20534839e-01,3.73870585e-09,8.00243279,1.16877691,9,9.472759485464321
2.97326649e+06,1.24106367e+02,-4.31315323e-06,4.92728864,1.00849516,-5.83682707,1.11153257e-01,3.10866579e-09,8.00602552,1.17853660,9,9.49503725539507
2.99199131e+06,1.23954485e+02,-5.39966469e-06,4.92864611,1.00833737,-5.83683671,1.02642112e-01,2.69664546e-09,8.01045880,1.19107780,9,9.513992427556103
3.01023529e+06,1.23794490e+02,-6.56310846e-06,4.93004163,1.00804800,-5.83684645,9.42584827e-02,2.31656449e-09,8.01501521,1.20402648,9,9.53246084443821
3.02847927e+06,1.23634494e+02,-7.72655224e-06,4.93143715,1.00775863,-5.83685619,8.58748538e-02,1.93648351e-09,8.01957163,1.21697517,9,9.550929261320316
3.04596541e+06,1.23471258e+02,-8.94951606e-06,4.93287909,1.00727245,-5.83686581,7.77923598e-02,1.57861154e-09,8.02416590,1.23008525,9,9.568630515278
3.05687574e+06,1.23279896e+02,-1.06889324e-05,4.93472389,1.00507862,-5.83687441,7.23227990e-02,1.41344595e-09,8.02908865,1.24459573,9,9.579675063822856
3.06778606e+06,1.23088533e+02,-1.24283486e-05,4.93656869,1.00288479,-5.83688300,6.68532382e-02,1.24828035e-09,8.03401140,1.25910621,9,9.59071960224469
3.07869639e+06,1.22897171e+02,-1.41677649e-05,4.93841349,1.00069095,-5.83689160,6.13836773e-02,1.08311476e-09,8.03893415,1.27361670,9,9.601764150789545
3.08960672e+06,1.22705809e+02,-1.59071812e-05,4.94025829,9.98497121e-01,-5.83690020,5.59141165e-02,9.17949164e-10,8.04385690,1.28812718,9,9.612808699334401
3.10018749e+06,1.22514229e+02,-1.78121399e-05,4.94211502,9.96224050e-01,-5.83690857,5.06059222e-02,7.58808065e-10,8.04877134,1.30263378,9,9.623519633642248
3.10574352e+06,1.22319329e+02,-2.22410862e-05,4.94415365,9.92742847e-01,-5.83691342,4.77580482e-02,6.91521111e-10,8.05355920,1.31708120,9,9.62914401375281
3.11129955e+06,1.22124429e+02,-2.66700325e-05,4.94619228,9.89261643e-01,-5.83691826,4.49101742e-02,6.24234156e-10,8.05834706,1.33152862,9,9.634768393863373
3.11685558e+06,1.21929528e+02,-3.10989788e-05,4.94823091,9.85780440e-01,-5.83692311,4.20623002e-02,5.56947202e-10,8.06313492,1.34597604,9,9.640392773973936
3.12210379e+06,1.21736472e+02,-3.60964439e-05,4.95028568,9.82213466e-01,-5.83692768,3.93695637e-02,4.93663312e-10,8.06779425,1.36005198,9,9.645705547292303
3.12462245e+06,1.21559767e+02,-4.61350894e-05,4.95248354,9.77885948e-01,-5.83692976,3.80524658e-02,4.65875481e-10,8.07131394,1.37083393,9,9.648255191770334
3.12714111e+06,1.21383063e+02,-5.61737350e-05,4.95468141,9.73558431e-01,-5.83693184,3.67353679e-02,4.38087651e-10,8.07483362,1.38161587,9,9.650804836248364
3.12965977e+06,1.21206359e+02,-6.62123805e-05,4.95687928,9.69230913e-01,-5.83693392,3.54182700e-02,4.10299820e-10,8.07835331,1.39239782,9,9.653354480726392
3.13118421e+06,1.21061909e+02,-8.08093458e-05,4.95914661,9.64648169e-01,-5.83693518,3.45970639e-02,3.93299265e-10,8.08071880,1.39969934,9,9.654897674340493
3.13206480e+06,1.20938347e+02,-9.83582853e-05,4.96145893,9.59900139e-01,-5.83693591,3.40969981e-02,3.83284566e-10,8.08233683,1.40474695,9,9.655789097331649
3.13294540e+06,1.20814786e+02,-1.15907225e-04,4.96377125,9.55152109e-01,-5.83693664,3.35969323e-02,3.73269867e-10,8.08395487,1.40979455,9,9.656680530445827
3.13382599e+06,1.20691224e+02,-1.33456164e-04,4.96608357,9.50404079e-01,-5.83693737,3.30968665e-02,3.63255167e-10,8.08557290,1.41484216,9,9.657571953436985
3.13435398e+06,1.20591355e+02,-1.58626123e-04,4.96841150,9.45593816e-01,-5.83693784,3.27637540e-02,3.56653294e-10,8.08655998,1.41796332,9,9.658106438753762
3.13465567e+06,1.20506691e+02,-1.88687275e-04,4.97074945,9.40743612e-01,-5.83693815,3.25377928e-02,3.52241783e-10,8.08714211,1.41984808,9,9.658411840134884
3.13495736e+06,1.20422027e+02,-2.18748426e-04,4.97308741,9.35893408e-01,-5.83693845,3.23118315e-02,3.47830271e-10,8.08772425,1.42173285,9,9.658717241516007
3.13525905e+06,1.20337363e+02,-2.48809578e-04,4.97542536,9.31043204e-01,-5.83693876,3.20858703e-02,3.43418760e-10,8.08830638,1.42361761,9,9.659022642897128
3.13556074e+06,1.20252700e+02,-2.78870729e-04,4.97776331,9.26193000e-01,-5.83693907,3.18599091e-02,3.39007248e-10,8.08888851,1.42550237,9,9.65932804427825
3.13570843e+06,1.20245794e+02,-2.25185182e-04,4.98009901,9.21828194e-01,-5.83693914,3.18132828e-02,3.38105227e-10,8.08934989,1.42688640,9,9.659477551156098
3.13584654e+06,1.20243729e+02,-1.66285803e-04,4.98243456,9.17493607e-01,-5.83693919,3.17778214e-02,3.37421696e-10,8.08980374,1.42823926,9,9.65961736018108
3.13598464e+06,1.20241664e+02,-1.07386423e-04,4.98477011,9.13159020e-01,-5.83693924,3.17423600e-02,3.36738166e-10,8.09025759,1.42959212,9,9.659757159083043
3.13612275e+06,1.20239599e+02,-4.84870434e-05,4.98710566,9.08824433e-01,-5.83693929,3.17068986e-02,3.36054636e-10,8.09071145,1.43094497,9,9.659896968108024
3.13637607e+06,1.20233200e+02,-1.99552418e-05,4.98943937,9.04273022e-01,-5.83693941,3.16118399e-02,3.34230771e-10,8.09139865,1.43301116,9,9.66015340444289
3.13685356e+06,1.20217608e+02,-3.20009462e-05,4.99176353,8.99493301e-01,-5.83693967,3.14127602e-02,3.30422901e-10,8.09259021,1.43661077,9,9.660636768510217
3.13792127e+06,1.20180686e+02,-3.23027537e-05,4.99400969,8.95182504e-01,-5.83694016,3.10221909e-02,3.23028316e-10,8.09546829,1.44528464,9,9.661717613445873
3.13955371e+06,1.20132094e+02,-2.99656579e-05,4.99606095,8.91332979e-01,-5.83694083,3.04599364e-02,3.12587137e-10,8.10043326,1.46023265,9,9.663370135672658
3.14097594e+06,1.20085736e+02,-3.27686963e-05,4.99811144,8.87464452e-01,-5.83694137,2.99670210e-02,3.03629555e-10,8.10545071,1.47534349,9,9.664809861902475
3.14220989e+06,1.20040522e+02,-3.69030920e-05,5.00016418,8.83522875e-01,-5.83694180,2.95336498e-02,2.95889132e-10,8.11046297,1.49045746,9,9.666058991917508
3.14321719e+06,1.20000731e+02,-3.95389879e-05,5.00224602,8.79507852e-01,-5.83694211,2.91865675e-02,2.89781584e-10,8.11523243,1.50484603,9,9.667078683691196
3.14405675e+06,1.19967208e+02,-3.99290435e-05,5.00434708,8.75452134e-01,-5.83694234,2.89063032e-02,2.84909388e-10,8.11983837,1.51874066,9,9.667928571932553
3.14478859e+06,1.19938083e+02,-3.97970908e-05,5.00644646,8.71390621e-01,-5.83694252,2.86688381e-02,2.80822581e-10,8.12446229,1.53268859,9,9.668669415005775
3.14542537e+06,1.19912581e+02,-4.00607722e-05,5.00854380,8.67324587e-01,-5.83694265,2.84680042e-02,2.77395894e-10,8.12910704,1.54669830,9,9.669314028653794
3.14597732e+06,1.19890224e+02,-4.05230252e-05,5.01064062,8.63252394e-01,-5.83694275,2.82984260e-02,2.74523774e-10,8.13375797,1.56072648,9,9.669872768725757
3.14645617e+06,1.19870510e+02,-4.12154589e-05,5.01273628,8.59175578e-01,-5.83694282,2.81543877e-02,2.72099501e-10,8.13842015,1.57479000,9,9.670357509523763
3.14686227e+06,1.19854471e+02,-3.92907725e-05,5.01484122,8.55083427e-01,-5.83694270,2.80368829e-02,2.70132202e-10,8.14299819,1.58859995,9,9.6707686053535
3.14722558e+06,1.19840224e+02,-3.93942999e-05,5.01692908,8.51006041e-01,-5.83694285,2.79339080e-02,2.68416008e-10,8.14772829,1.60286982,9,9.671136384781972
3.14754445e+06,1.19826849e+02,-4.23781187e-05,5.01900766,8.46940333e-01,-5.83694295,2.78440931e-02,2.66924984e-10,8.15254154,1.61739290,9,9.671459177510926
3.14781414e+06,1.19814733e+02,-4.52026466e-05,5.02109062,8.42865046e-01,-5.83694275,2.77688067e-02,2.65679601e-10,8.15731709,1.63180355,9,9.67173218522903
3.14804504e+06,1.19803653e+02,-4.82870133e-05,5.02317237,8.38786109e-01,-5.83694299,2.77045221e-02,2.64619378e-10,8.16210353,1.64624752,9,9.671965925753744
3.14824459e+06,1.19793386e+02,-5.20679200e-05,5.02525529,8.34701681e-01,-5.83694300,2.76488097e-02,2.63702695e-10,8.16687990,1.66066225,9,9.672167930611721
3.14841555e+06,1.19783991e+02,-5.56513161e-05,5.02734279,8.30607688e-01,-5.83694301,2.76006779e-02,2.62912412e-10,8.17161598,1.67495779,9,9.672340993756395
3.14856039e+06,1.19775524e+02,-5.88570255e-05,5.02943353,8.26505237e-01,-5.83694302,2.75596266e-02,2.62239755e-10,8.17632280,1.68916865,9,9.67248761557363
3.14868674e+06,1.19767788e+02,-6.19983954e-05,5.03152538,8.22397206e-01,-5.83694302,2.75235442e-02,2.61649421e-10,8.18101967,1.70335137,9,9.672615519927453
3.14879598e+06,1.19760703e+02,-6.56233202e-05,5.03361805,8.18284590e-01,-5.83694302,2.74919874e-02,2.61133909e-10,8.18570897,1.71751309,9,9.67272610379458
3.14889272e+06,1.19754905e+02,-6.40769261e-05,5.03570138,8.14179558e-01,-5.83694303,2.74641461e-02,2.60679690e-10,8.19047993,1.73192186,9,9.672824033887093
3.14897728e+06,1.19749111e+02,-7.18777074e-05,5.03778838,8.10067518e-01,-5.83694303,2.74393484e-02,2.60275594e-10,8.19521923,1.74623592,9,9.672909634141616
3.14905164e+06,1.19743473e+02,-7.85524182e-05,5.03987610,8.05956794e-01,-5.83694303,2.74171284e-02,2.59913895e-10,8.19995180,1.76053062,9,9.672984908916055
3.14911822e+06,1.19737954e+02,-8.36427927e-05,5.04196224,8.01850066e-01,-5.83694303,2.73968906e-02,2.59584774e-10,8.20469723,1.77486637,9,9.673052307981171
3.14917757e+06,1.19732357e+02,-1.01784642e-04,5.04405158,7.97734424e-01,-5.83694303,2.73782577e-02,2.59282026e-10,8.20940971,1.78910608,9,9.67311238810305
3.14923229e+06,1.19726785e+02,-1.17386658e-04,5.04612854,7.93625904e-01,-5.83694303,2.73605157e-02,2.58993992e-10,8.21419102,1.80355530,9,9.673167781266812
3.14928283e+06,1.19721333e+02,-1.11176423e-04,5.04820169,7.89558195e-01,-5.83694303,2.73439749e-02,2.58725672e-10,8.21900104,1.81809247,9,9.67321894300834
3.14932889e+06,1.19715522e+02,-1.80588439e-04,5.05028775,7.85449053e-01,-5.83694303,2.73285221e-02,2.58475185e-10,8.22368583,1.83225269,9,9.673265569637048
3.14937368e+06,1.19710087e+02,-1.75338879e-04,5.05235582,7.81381603e-01,-5.83694303,2.73131472e-02,2.58226142e-10,8.22847991,1.84674239,9,9.673310910642252
3.14941709e+06,1.19704454e+02,-1.65156247e-04,5.05442254,7.77323586e-01,-5.83694303,2.72981115e-02,2.57982770e-10,8.23332223,1.86137190,9,9.673354854670741
