star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
4.46913039e+08,9.79972813e-01,-5.86629918e-14,3.86132322,-7.88492236e-02,-6.11309424,8.50566564e-01,4.59327189e-05,7.18274264,2.03124245,0,0.07492809117290172
4.62643404e+08,9.79971882e-01,-5.88088655e-14,3.86139227,-7.85206636e-02,-6.11864149,8.52268990e-01,4.55957445e-05,7.18314156,2.03227253,0,0.0776670169104882
4.79603340e+08,9.79970872e-01,-5.89699250e-14,3.86146743,-7.81714625e-02,-6.12432196,8.53981209e-01,4.52534395e-05,7.18358595,2.03336960,0,0.08062003200061608
4.96563276e+08,9.79969863e-01,-5.91309845e-14,3.86154259,-7.78222614e-02,-6.13000244,8.55693429e-01,4.49111346e-05,7.18403034,2.03446667,0,0.08357304709074397
5.13523212e+08,9.79968853e-01,-5.92920440e-14,3.86161775,-7.74730603e-02,-6.13568291,8.57405648e-01,4.45688296e-05,7.18447474,2.03556374,0,0.08652606218087185
5.30483149e+08,9.79967843e-01,-5.94531035e-14,3.86169291,-7.71238591e-02,-6.14136339,8.59117867e-01,4.42265247e-05,7.18491913,2.03666081,0,0.08947907744511684
5.48965734e+08,9.79966734e-01,-5.96354518e-14,3.86177727,-7.67428186e-02,-6.14784398,8.60940952e-01,4.38698650e-05,7.18540467,2.03789389,0,0.09269721178298057
5.68965081e+08,9.79965524e-01,-5.98390065e-14,3.86187079,-7.63300617e-02,-6.15512160,8.62874472e-01,4.34989061e-05,7.18593120,2.03926246,0,0.09617944034113692
5.88964428e+08,9.79964315e-01,-6.00425613e-14,3.86196431,-7.59173049e-02,-6.16239921,8.64807993e-01,4.31279471e-05,7.18645774,2.04063103,0,0.09966166889929326
6.08963775e+08,9.79963105e-01,-6.02461160e-14,3.86205782,-7.55045480e-02,-6.16967683,8.66741514e-01,4.27569882e-05,7.18698427,2.04199960,0,0.10314389745744959
6.28963122e+08,9.79961896e-01,-6.04496708e-14,3.86215134,-7.50917912e-02,-6.17695445,8.68675035e-01,4.23860293e-05,7.18751080,2.04336817,0,0.10662612601560593
6.51794525e+08,9.79960494e-01,-6.06966893e-14,3.86226703,-7.46190142e-02,-6.18397420,8.70511278e-01,4.20201277e-05,7.18808676,2.04507222,0,0.11060146398785954
6.75006099e+08,9.79959066e-01,-6.09495424e-14,3.86238569,-7.41381801e-02,-6.19095934,8.72334463e-01,4.16549051e-05,7.18866935,2.04682129,0,0.11464299623701543
6.98217673e+08,9.79957638e-01,-6.12023954e-14,3.86250435,-7.36573461e-02,-6.19794447,8.74157647e-01,4.12896825e-05,7.18925194,2.04857037,0,0.11868452848617132
7.21429247e+08,9.79956210e-01,-6.14552485e-14,3.86262301,-7.31765121e-02,-6.20492961,8.75980832e-01,4.09244599e-05,7.18983453,2.05031944,0,0.12272606073532721
7.47082340e+08,9.79954609e-01,-6.17510291e-14,3.86275566,-7.26479191e-02,-6.21239767,8.77844124e-01,4.05451149e-05,7.19050286,2.05223956,0,0.12719270322368648
7.73578502e+08,9.79952949e-01,-6.20616329e-14,3.86289315,-7.21028347e-02,-6.22003249,8.79721265e-01,4.01608934e-05,7.19120079,2.05421873,0,0.13180613845224354
8.00074663e+08,9.79951289e-01,-6.23722366e-14,3.86303065,-7.15577503e-02,-6.22766731,8.81598406e-01,3.97766719e-05,7.19189873,2.05619791,0,0.13641957350668346
8.26867464e+08,9.79949607e-01,-6.26872485e-14,3.86317053,-7.10068832e-02,-6.23509317,8.83427709e-01,3.94024165e-05,7.19260672,2.05820960,0,0.14108465866147374
8.56639425e+08,9.79947707e-01,-6.30465306e-14,3.86333450,-7.03979393e-02,-6.24042043,8.84776572e-01,3.91282515e-05,7.19341581,2.06054787,0,0.14626846655412729
8.86411385e+08,9.79945807e-01,-6.34058128e-14,3.86349847,-6.97889954e-02,-6.24574768,8.86125436e-01,3.88540864e-05,7.19422489,2.06288614,0,0.1514522742726637
9.16183346e+08,9.79943907e-01,-6.37650950e-14,3.86366244,-6.91800515e-02,-6.25107494,8.87474300e-01,3.85799213e-05,7.19503397,2.06522441,0,0.15663608216531724
9.48730347e+08,9.79941797e-01,-6.41687380e-14,3.86384309,-6.85053840e-02,-6.25814972,8.89120208e-01,3.82326696e-05,7.19593984,2.06784856,0,0.16230307201076283
9.81749286e+08,9.79939650e-01,-6.45799253e-14,3.86402659,-6.78195392e-02,-6.26552169,8.90816634e-01,3.78729884e-05,7.19686217,2.07052133,0,0.16805223433820393
1.01476823e+09,9.79937503e-01,-6.49911126e-14,3.86421008,-6.71336944e-02,-6.27289366,8.92513060e-01,3.75133072e-05,7.19778449,2.07319410,0,0.17380139753623058
1.05085181e+09,9.79935115e-01,-6.54570148e-14,3.86441134,-6.63756994e-02,-6.28175987,8.94416259e-01,3.70999667e-05,7.19882681,2.07617076,0,0.18008416630645688
1.08707668e+09,9.79932716e-01,-6.59254393e-14,3.86461341,-6.56143784e-02,-6.29069496,8.96328990e-01,3.66841526e-05,7.19987466,2.07916144,0,0.18639153608355513
1.12438769e+09,9.79930228e-01,-6.64131412e-14,3.86482422,-6.48302984e-02,-6.29835253,8.97992258e-01,3.63249712e-05,7.20096449,2.08227609,0,0.19288802142158426
1.16376096e+09,9.79927571e-01,-6.69374448e-14,3.86505164,-6.40030058e-02,-6.30358447,8.99181872e-01,3.60733181e-05,7.20213400,2.08562613,0,0.19974358151672136
1.20313423e+09,9.79924915e-01,-6.74617485e-14,3.86527905,-6.31757132e-02,-6.30881641,9.00371487e-01,3.58216649e-05,7.20330352,2.08897618,0,0.20659914161185847
1.24552063e+09,9.79922002e-01,-6.80417692e-14,3.86552255,-6.22690884e-02,-6.31657813,9.01956375e-01,3.54772154e-05,7.20462351,2.09267857,0,0.21397933920318174
1.28798817e+09,9.79919083e-01,-6.86232904e-14,3.86576649,-6.13603270e-02,-6.32440798,9.03551910e-01,3.51302667e-05,7.20594755,2.09639045,0,0.22137366465704011
1.33287439e+09,9.79915951e-01,-6.92534998e-14,3.86603362,-6.03782300e-02,-6.33283849,9.05238838e-01,3.47507960e-05,7.20730209,2.10060558,0,0.22918912368936192
1.37834886e+09,9.79912767e-01,-6.98955509e-14,3.86630640,-5.93782965e-02,-6.34141509,9.06947994e-01,3.43634153e-05,7.20866404,2.10494311,0,0.2371070071133069
1.42621910e+09,9.79909363e-01,-7.06025184e-14,3.86659066,-5.83152026e-02,-6.35175565,9.08890086e-01,3.39112801e-05,7.21017649,2.10951169,0,0.24544203509266033
1.47466799e+09,9.79905906e-01,-7.13251653e-14,3.86687768,-5.72368533e-02,-6.36252227,9.10888440e-01,3.34435044e-05,7.21172530,2.11413607,0,0.2538778159393537
1.52587957e+09,9.79902186e-01,-7.21079155e-14,3.86719385,-5.60907144e-02,-6.36765983,9.11911939e-01,3.32285551e-05,7.21336375,2.11926990,0,0.26279462839249573
1.57792071e+09,9.79898384e-01,-7.29106205e-14,3.86751410,-5.49179428e-02,-6.37499066,9.13285852e-01,3.29123056e-05,7.21505051,2.12451809,0,0.27185588143775824
1.63205743e+09,9.79894375e-01,-7.37644381e-14,3.86784291,-5.36755753e-02,-6.38929681,9.15782563e-01,3.22746849e-05,7.21686725,2.13004090,0,0.28128201082232834
1.68799399e+09,9.79890181e-01,-7.46671414e-14,3.86819543,-5.23935279e-02,-6.39300673,9.16583040e-01,3.21140810e-05,7.21875778,2.13598002,0,0.2910215231512571
1.74530118e+09,9.79885843e-01,-7.56075878e-14,3.86856313,-5.10763769e-02,-6.39135762,9.16548001e-01,3.21682449e-05,7.22070776,2.14222207,0,0.30099968561854623
1.80480223e+09,9.79881272e-01,-7.66100794e-14,3.86894604,-4.96875668e-02,-6.38971207,9.16620104e-01,3.20960020e-05,7.22276318,2.14890443,0,0.311359836654992
1.86633694e+09,9.79876475e-01,-7.76726721e-14,3.86933248,-4.82253659e-02,-6.39754328,9.18114242e-01,3.16855033e-05,7.22505648,2.15579851,0,0.32207408269911875
1.92958703e+09,9.79871483e-01,-7.87846012e-14,3.86972932,-4.66915450e-02,-6.41401764,9.20812118e-01,3.10049588e-05,7.22739813,2.16312324,0,0.3330870057562545
1.99466240e+09,9.79866276e-01,-7.99551131e-14,3.87014771,-4.50903508e-02,-6.42880379,9.23170789e-01,3.04531529e-05,7.22973996,2.17103026,0,0.3444177412970994
2.06166487e+09,9.79860834e-01,-8.12071565e-14,3.87060640,-4.34581416e-02,-6.41023874,9.20621656e-01,3.11782455e-05,7.23218363,2.17950010,0,0.356084017926082
2.13100308e+09,9.79855100e-01,-8.25477188e-14,3.87106589,-4.17107462e-02,-6.41416493,9.21402980e-01,3.10122300e-05,7.23491221,2.18854233,0,0.36815698686018977
2.20228421e+09,9.79849108e-01,-8.39690841e-14,3.87154842,-3.98797982e-02,-6.41842877,9.22235604e-01,3.08319318e-05,7.23761553,2.19847295,0,0.3805682514151602
2.27556965e+09,9.79842841e-01,-8.54857947e-14,3.87204929,-3.79680432e-02,-6.42206413,9.22994519e-01,3.06718947e-05,7.24058615,2.20908899,0,0.39332850064055
2.35086225e+09,9.79836286e-01,-8.70974907e-14,3.87257048,-3.59663867e-02,-6.42648194,9.23906633e-01,3.04577166e-05,7.24375653,2.22050968,0,0.40643823077013086
2.42821733e+09,9.79829423e-01,-8.88133176e-14,3.87308435,-3.38131638e-02,-6.47794867,9.32649652e-01,2.77128774e-05,7.24704094,2.23269529,0,0.4199070739625845
2.50746972e+09,9.79822252e-01,-9.06483942e-14,3.87362018,-3.15420193e-02,-6.59967683,9.48689198e-01,2.29562251e-05,7.25040097,2.24611167,0,0.43370627129438455
2.58867094e+09,9.79814734e-01,-9.26299382e-14,3.87423996,-2.92729204e-02,-6.57169097,9.45734756e-01,2.36479620e-05,7.25394788,2.26106673,0,0.44784479327918414
2.67150722e+09,9.79806898e-01,-9.47195234e-14,3.87491122,-2.69465896e-02,-6.47978717,9.32810321e-01,2.78786933e-05,7.25739480,2.27774360,0,0.4622680071904901
2.75606757e+09,9.79798721e-01,-9.69741169e-14,3.87554856,-2.43863473e-02,-6.58794859,9.48331497e-01,2.29959704e-05,7.26085608,2.29594040,0,0.47699141119251554
2.84201768e+09,9.79790220e-01,-9.93599303e-14,3.87632306,-2.19336022e-02,-6.43288623,9.26258112e-01,3.00721782e-05,7.26440132,2.31511065,0,0.4919567961932697
2.88271377e+09,9.79786103e-01,-1.00531788e-13,3.87664681,-2.06340562e-02,-6.53978684,9.41803783e-01,2.51697194e-05,7.26606590,2.32442403,0,0.49904268188760265
2.92359431e+09,9.79781931e-01,-1.01747507e-13,3.87699427,-1.93534717e-02,-6.57799692,9.47719907e-01,2.33171027e-05,7.26773826,2.33387665,0,0.5061606834833974
2.96469766e+09,9.79777695e-01,-1.03016200e-13,3.87737038,-1.80957881e-02,-6.53324533,9.42005847e-01,2.51479641e-05,7.26942001,2.34349742,0,0.5133174801131021
3.00622415e+09,9.79773340e-01,-1.04321295e-13,3.87775604,-1.67932569e-02,-6.54843729,9.44385470e-01,2.44396865e-05,7.27112264,2.35343156,0,0.5205479526579304
3.04791361e+09,9.79768923e-01,-1.05654482e-13,3.87817043,-1.55145379e-02,-6.50955885,9.38539010e-01,2.62987826e-05,7.27283612,2.36353492,0,0.5278068010686368
3.08978842e+09,9.79764439e-01,-1.07017792e-13,3.87860653,-1.42427113e-02,-6.44116353,9.28097288e-01,2.95813889e-05,7.27456225,2.37382038,0,0.5350979220862065
3.13208033e+09,9.79759838e-01,-1.08427501e-13,3.87900741,-1.28354204e-02,-6.55446490,9.44144519e-01,2.45052839e-05,7.27631664,2.38441771,0,0.5424616673515383
3.17453048e+09,9.79755156e-01,-1.09920327e-13,3.87944063,-1.14494434e-02,-6.57255344,9.46891174e-01,2.36382994e-05,7.27808920,2.39522982,0,0.5498529649088046
3.21713090e+09,9.79750399e-01,-1.11457729e-13,3.87989334,-1.00615190e-02,-6.56989976,9.46726015e-01,2.37073296e-05,7.27988069,2.40623665,0,0.557270427044616
3.25988681e+09,9.79745565e-01,-1.13021214e-13,3.88036003,-8.65811927e-03,-6.58598317,9.49154599e-01,2.29743430e-05,7.28169367,2.41744411,0,0.5647149626503017
3.30280036e+09,9.79740633e-01,-1.14629345e-13,3.88084978,-7.24660551e-03,-6.58050666,9.48550001e-01,2.31743190e-05,7.28353504,2.42889688,0,0.5721869460776541
3.34585800e+09,9.79735610e-01,-1.16298208e-13,3.88134731,-5.79908289e-03,-6.58398927,9.49041212e-01,2.30252926e-05,7.28540581,2.44057177,0,0.5796840180397944
3.38899484e+09,9.79730508e-01,-1.18019980e-13,3.88186257,-4.34294293e-03,-6.55005401,9.44928764e-01,2.43257217e-05,7.28730266,2.45242735,0,0.5871948800772709
3.43220464e+09,9.79725327e-01,-1.19798533e-13,3.88239301,-2.87204883e-03,-6.50899815,9.39990140e-01,2.58902174e-05,7.28922731,2.46446415,0,0.5947184456992997
3.47549817e+09,9.79720059e-01,-1.21641475e-13,3.88292998,-1.36635944e-03,-6.53067280,9.42919270e-01,2.49863223e-05,7.29118274,2.47669186,0,0.6022565901471858
3.51879399e+09,9.79714699e-01,-1.23561924e-13,3.88349427,1.37312018e-04,-6.56016223,9.47246307e-01,2.36575397e-05,7.29317296,2.48911317,0,0.6097951333232603
3.56215184e+09,9.79709242e-01,-1.25541266e-13,3.88406120,1.68907406e-03,-6.53165660,9.43753699e-01,2.47444331e-05,7.29519901,2.50170885,0,0.6173444769838438
3.60548120e+09,9.79703704e-01,-1.27588881e-13,3.88464594,3.25176655e-03,-6.50695186,9.40607740e-01,2.57294154e-05,7.29725667,2.51445355,0,0.6248888600478827
3.64878957e+09,9.79698080e-01,-1.29690467e-13,3.88524173,4.84057668e-03,-6.52537936,9.42809844e-01,2.50668627e-05,7.29934800,2.52735179,0,0.6324295883937232
3.69204458e+09,9.79692372e-01,-1.31858040e-13,3.88585053,6.45047195e-03,-6.53765663,9.44123186e-01,2.46762552e-05,7.30147366,2.54040064,0,0.6399610258504231
3.73521945e+09,9.79686579e-01,-1.34112919e-13,3.88647190,8.08277766e-03,-6.51448358,9.40991447e-01,2.56565373e-05,7.30363557,2.55360347,0,0.6474785095617006
3.77834305e+09,9.79680693e-01,-1.36442824e-13,3.88709165,9.77001340e-03,-6.54512647,9.44963648e-01,2.44519268e-05,7.30583773,2.56697294,0,0.6549870662886033
3.82126385e+09,9.79674734e-01,-1.38840751e-13,3.88774161,1.14389974e-02,-6.54350179,9.44908237e-01,2.44748811e-05,7.30807430,2.58046662,0,0.6624603120650238
3.86405296e+09,9.79668683e-01,-1.41325973e-13,3.88839677,1.31484551e-02,-6.53735272,9.44236834e-01,2.46793438e-05,7.31035301,2.59411471,0,0.6699106283588554
3.90666918e+09,9.79662542e-01,-1.43905281e-13,3.88905928,1.48929212e-02,-6.50859387,9.40787155e-01,2.57364333e-05,7.31267518,2.60791854,0,0.6773308415450495
3.94910410e+09,9.79656316e-01,-1.46554612e-13,3.88972544,1.66781642e-02,-6.49933143,9.39451241e-01,2.61586167e-05,7.31504103,2.62186985,0,0.6847194872986874
3.99126792e+09,9.79650015e-01,-1.49294512e-13,3.89041073,1.84676604e-02,-6.48028223,9.37052066e-01,2.68757876e-05,7.31744807,2.63594144,0,0.6920609299030366
4.03318964e+09,9.79643633e-01,-1.52122396e-13,3.89110310,2.02879544e-02,-6.49449304,9.39674522e-01,2.61105910e-05,7.31989813,2.65015083,0,0.6993602187543693
4.07485837e+09,9.79637168e-01,-1.55062583e-13,3.89179791,2.21491522e-02,-6.49626945,9.40221559e-01,2.59425158e-05,7.32239417,2.66450584,0,0.7066154577173267
4.11619470e+09,9.79630629e-01,-1.58095691e-13,3.89250715,2.40224866e-02,-6.47424045,9.37037013e-01,2.68862887e-05,7.32493456,2.67898625,0,0.7138128201519789
4.15721592e+09,9.79624013e-01,-1.61201634e-13,3.89322123,2.59299394e-02,-6.47147976,9.36476638e-01,2.70734828e-05,7.32752257,2.69360039,0,0.7209553165432068
4.19789342e+09,9.79617322e-01,-1.64421073e-13,3.89394113,2.78677173e-02,-6.47459659,9.36969870e-01,2.69347461e-05,7.33015820,2.70834600,0,0.7280379654004122
4.23818333e+09,9.79610560e-01,-1.67748439e-13,3.89467099,2.98251608e-02,-6.45921009,9.35015526e-01,2.74986368e-05,7.33284089,2.72321504,0,0.7350531282058552
4.27809688e+09,9.79603726e-01,-1.71148787e-13,3.89540268,3.18204798e-02,-6.45338120,9.34266866e-01,2.77156703e-05,7.33557373,2.73821893,0,0.7420027602947129
4.31762260e+09,9.79596819e-01,-1.74659637e-13,3.89613344,3.38589729e-02,-6.45658997,9.34705978e-01,2.75775619e-05,7.33835783,2.75335976,0,0.7488848645437013
4.35672817e+09,9.79589843e-01,-1.78322647e-13,3.89686577,3.59335124e-02,-6.44838315,9.33525373e-01,2.79073664e-05,7.34119298,2.76863278,0,0.7556938134877333
4.39540410e+09,9.79582797e-01,-1.82110906e-13,3.89759821,3.80456965e-02,-6.44698527,9.33285783e-01,2.79888856e-05,7.34408015,2.78404253,0,0.7624279547554085
4.43360927e+09,9.79575688e-01,-1.86010844e-13,3.89833419,4.01878914e-02,-6.43042624,9.31225380e-01,2.85836730e-05,7.34701594,2.79956494,0,0.7690801286510471
4.47130352e+09,9.79568523e-01,-1.90047448e-13,3.89907797,4.23501701e-02,-6.39811606,9.26377832e-01,2.99350717e-05,7.34999415,2.81517501,0,0.7756433426313978
4.50855614e+09,9.79561287e-01,-1.94215348e-13,3.89981410,4.45615644e-02,-6.37626434,9.22868623e-01,3.09056494e-05,7.35303739,2.83095995,0,0.7821296612712086
4.54543820e+09,9.79553961e-01,-1.98546739e-13,3.90051108,4.69012097e-02,-6.41074357,9.28652711e-01,2.92860511e-05,7.35614907,2.84694616,0,0.7885514590736887
4.58167331e+09,9.79546590e-01,-2.03131163e-13,3.90123163,4.92177327e-02,-6.39347214,9.26007052e-01,3.00100475e-05,7.35930964,2.86302908,0,0.7948606118100223
4.61738638e+09,9.79539159e-01,-2.07847388e-13,3.90194780,5.15749066e-02,-6.38180609,9.23922825e-01,3.05878246e-05,7.36252580,2.87924810,0,0.8010788684487734
4.65263346e+09,9.79531656e-01,-2.12677470e-13,3.90264185,5.40181971e-02,-6.38498783,9.24515605e-01,3.04138236e-05,7.36579340,2.89558385,0,0.8072159882541161
4.68733769e+09,9.79524095e-01,-2.17742765e-13,3.90332945,5.65020622e-02,-6.38616017,9.24511384e-01,3.04103239e-05,7.36912783,2.91208416,0,0.8132585885847582
4.72134050e+09,9.79516510e-01,-2.22974373e-13,3.90404957,5.89335618e-02,-6.33674390,9.16156746e-01,3.26729320e-05,7.37250857,2.92865720,0,0.819179059690118
4.75498957e+09,9.79508826e-01,-2.28293154e-13,3.90469896,6.15595095e-02,-6.35570004,9.19605365e-01,3.17389777e-05,7.37597199,2.94546989,0,0.8250379386079847
4.78804693e+09,9.79501093e-01,-2.33894991e-13,3.90534713,6.42130727e-02,-6.36158880,9.21039844e-01,3.13554554e-05,7.37949426,2.96240603,0,0.8307937906890179
4.82049434e+09,9.79493315e-01,-2.39743486e-13,3.90599706,6.68850794e-02,-6.35356848,9.19660890e-01,3.17146018e-05,7.38307476,2.97945819,0,0.8364434400370795
4.85234368e+09,9.79485490e-01,-2.45724121e-13,3.90664282,6.95890527e-02,-6.33497052,9.16396205e-01,3.25629994e-05,7.38671897,2.99662567,0,0.8419889551634699
4.88371503e+09,9.79477591e-01,-2.51897066e-13,3.90725569,7.23966734e-02,-6.33499764,9.16386007e-01,3.25551568e-05,7.39043942,3.01387549,0,0.8474512440510981
4.91450985e+09,9.79469640e-01,-2.58357051e-13,3.90786771,7.52313096e-02,-6.32089864,9.13968583e-01,3.31817945e-05,7.39421331,3.03115582,0,0.8528131491996653
4.94476277e+09,9.79461628e-01,-2.65044144e-13,3.90844907,7.81553323e-02,-6.31971713,9.13796024e-01,3.32174801e-05,7.39806536,3.04859946,0,0.8580807002847892
4.97442431e+09,9.79453570e-01,-2.71982059e-13,3.90901795,8.11255298e-02,-6.31385590,9.12755639e-01,3.34770801e-05,7.40199010,3.06616951,0,0.8632452819917268
5.00351930e+09,9.79445459e-01,-2.79183477e-13,3.90957038,8.41509262e-02,-6.30615399,9.11395695e-01,3.38148802e-05,7.40598702,3.08384863,0,0.8683112176483896
5.03205559e+09,9.79437295e-01,-2.86612038e-13,3.91010169,8.72419223e-02,-6.29988428,9.10266103e-01,3.40948265e-05,7.41006431,3.10163232,0,0.8732798740741134
5.05997134e+09,9.79429081e-01,-2.94327626e-13,3.91062640,9.03643525e-02,-6.27837096,9.06331730e-01,3.50820697e-05,7.41423108,3.11949966,0,0.8781404838666408
5.08738204e+09,9.79420799e-01,-3.02297229e-13,3.91110851,9.35996135e-02,-6.27785264,9.06430981e-01,3.50445310e-05,7.41849936,3.13748304,0,0.8829131558113326
5.11420169e+09,9.79412477e-01,-3.10585963e-13,3.91159428,9.68399289e-02,-6.25535175,9.01880777e-01,3.61663939e-05,7.42286185,3.15550991,0,0.8875829158364853
5.14058265e+09,9.79404068e-01,-3.19174443e-13,3.91201074,1.00252387e-01,-6.27097139,9.04947895e-01,3.53813025e-05,7.42735300,3.17365402,0,0.89217629242541
5.16643486e+09,9.79395601e-01,-3.28190952e-13,3.91242891,1.03678558e-01,-6.26548155,9.03810416e-01,3.56489499e-05,7.43195967,3.19176364,0,0.8966776045909249
5.19181280e+09,9.79387059e-01,-3.37494061e-13,3.91282366,1.07173280e-01,-6.26027622,9.02795561e-01,3.58879185e-05,7.43671058,3.20986492,0,0.9010963382333372
5.21672097e+09,9.79378444e-01,-3.47122593e-13,3.91320223,1.10719105e-01,-6.24875568,9.00590338e-01,3.64307667e-05,7.44161712,3.22794386,0,0.9054332768796547
5.24114529e+09,9.79369738e-01,-3.57108462e-13,3.91355860,1.14332289e-01,-6.23452107,8.97739118e-01,3.71041052e-05,7.44671093,3.24595846,0,0.9096859689609286
5.26516858e+09,9.79360924e-01,-3.67508882e-13,3.91387020,1.18060693e-01,-6.23526340,8.97876436e-01,3.70530585e-05,7.45201635,3.26391246,0,0.9138688348564437
5.28880524e+09,9.79352007e-01,-3.78367265e-13,3.91416594,1.21841063e-01,-6.22979219,8.96760412e-01,3.73070821e-05,7.45754027,3.28173825,0,0.9179843818526247
5.31216645e+09,9.79342944e-01,-3.89665175e-13,3.91443570,1.25709275e-01,-6.22661817,8.96091420e-01,3.74534497e-05,7.46327640,3.29923610,0,0.9220519682900762
5.33513358e+09,9.79333754e-01,-4.01413697e-13,3.91469028,1.29621663e-01,-6.21968415,8.94639972e-01,3.77838290e-05,7.46932274,3.31663437,0,0.9260509386557031
5.35778520e+09,9.79324412e-01,-4.13554435e-13,3.91492593,1.33594796e-01,-6.21062364,8.92710202e-01,3.82290524e-05,7.47563933,3.33380262,0,0.9299949733310605
5.38018720e+09,9.79314911e-01,-4.26165848e-13,3.91514008,1.37632434e-01,-6.20287037,8.91043972e-01,3.86074594e-05,7.48217062,3.35075665,0,0.9338955448927129
5.40229398e+09,9.79305239e-01,-4.39259717e-13,3.91532397,1.41751229e-01,-6.20071749,8.90568354e-01,3.87013213e-05,7.48882016,3.36756225,0,0.9377447136003152
5.42405739e+09,9.79295418e-01,-4.53054168e-13,3.91548516,1.45924525e-01,-6.19436205,8.89164687e-01,3.90139153e-05,7.49539853,3.38443067,0,0.9415340957148844
5.44540502e+09,9.79285498e-01,-4.68037515e-13,3.91561748,1.50151139e-01,-6.18667042,8.87441059e-01,3.94004316e-05,7.50165821,3.40164542,0,0.9452510834162807
5.46612527e+09,9.79275544e-01,-4.84078739e-13,3.91570413,1.54444301e-01,-6.17605593,8.85031031e-01,3.99436285e-05,7.50725221,3.41961860,0,0.9488588335234286
5.48605098e+09,9.79265663e-01,-5.00523013e-13,3.91572251,1.58823968e-01,-6.16941398,8.83492597e-01,4.02813246e-05,7.51197109,3.43865118,0,0.9523282406197474
5.50502112e+09,9.79255950e-01,-5.17072956e-13,3.91566614,1.63283172e-01,-6.16231764,8.81822851e-01,4.06486624e-05,7.51572156,3.45884827,0,0.9556312666265577
5.52314602e+09,9.79246380e-01,-5.33781508e-13,3.91552847,1.67850548e-01,-6.15663316,8.80475448e-01,4.09380595e-05,7.51863292,3.47982671,0,0.9587871218849182
5.54024905e+09,9.79237067e-01,-5.50580862e-13,3.91530722,1.72486648e-01,-6.15210935,8.79374478e-01,4.11715115e-05,7.52092281,3.50187951,0,0.9617650520891897
5.55649292e+09,9.79227950e-01,-5.67689740e-13,3.91500775,1.77206154e-01,-6.14767072,8.78273274e-01,4.14043299e-05,7.52276984,3.52459414,0,0.9645933878348008
5.57194269e+09,9.79219012e-01,-5.85196383e-13,3.91461954,1.82034474e-01,-6.14420398,8.77404147e-01,4.15845372e-05,7.52433892,3.54778148,0,0.9672834571811122
5.58665481e+09,9.79210241e-01,-6.03128770e-13,3.91415266,1.86950144e-01,-6.14069382,8.76510693e-01,4.17701426e-05,7.52576143,3.57138472,0,0.9698450890391436
5.60067179e+09,9.79201633e-01,-6.21520850e-13,3.91360242,1.91966543e-01,-6.13723274,8.75618119e-01,4.19553647e-05,7.52711894,3.59526431,0,0.9722856851273611
5.61399720e+09,9.79193202e-01,-6.40420666e-13,3.91296732,1.97090077e-01,-6.13396325,8.74766586e-01,4.21312999e-05,7.52847593,3.61930670,0,0.9746058670438578
5.62666732e+09,9.79184943e-01,-6.59825942e-13,3.91223690,2.02324588e-01,-6.13036255,8.73823385e-01,4.23274091e-05,7.52985564,3.64350427,0,0.9768119517574871
5.63871571e+09,9.79176854e-01,-6.79722550e-13,3.91142289,2.07656145e-01,-6.12805758,8.73200757e-01,4.24526258e-05,7.53131465,3.66776442,0,0.9789097826385557
5.65014498e+09,9.79168951e-01,-7.00128476e-13,3.91051965,2.13089674e-01,-6.12520796,8.72401630e-01,4.26168249e-05,7.53285530,3.69202102,0,0.9808998141327279
5.66095480e+09,9.79161253e-01,-7.21025032e-13,3.90952493,2.18625855e-01,-6.12281254,8.71774138e-01,4.27433843e-05,7.53447841,3.71619855,0,0.9827819887813566
5.67118215e+09,9.79153756e-01,-7.42424733e-13,3.90844170,2.24254786e-01,-6.12039582,8.71108897e-01,4.28783777e-05,7.53618763,3.74026946,0,0.9845627454352744
5.68082419e+09,9.79146480e-01,-7.63220072e-13,3.90726367,2.29982162e-01,-6.11847642,8.70563892e-01,4.29872388e-05,7.53797113,3.76413447,0,0.9862415896018807
5.68996920e+09,9.79139393e-01,-7.81416523e-13,3.90600289,2.35803588e-01,-6.11731035,8.70207853e-01,4.30548525e-05,7.53988173,3.78767685,0,0.9878338923398964
5.69863123e+09,9.79132499e-01,-8.01508739e-13,3.90466109,2.41709941e-01,-6.11589164,8.69788318e-01,4.31366472e-05,7.54192549,3.81087642,0,0.9893420999947566
5.70678234e+09,9.79125831e-01,-8.23862780e-13,3.90323980,2.47682692e-01,-6.11364787,8.69156441e-01,4.32651015e-05,7.54403550,3.83378743,0,0.990761347734329
5.71439202e+09,9.79119431e-01,-8.47081227e-13,3.90173807,2.53708645e-01,-6.11184234,8.68641062e-01,4.33685362e-05,7.54616063,3.85642407,0,0.9920863232455011
5.72149783e+09,9.79113287e-01,-8.70861095e-13,3.90016186,2.59771270e-01,-6.10975891,8.68049530e-01,4.34888112e-05,7.54828381,3.87881104,0,0.9933235663670306
5.72815604e+09,9.79107370e-01,-8.94979335e-13,3.89850960,2.65890208e-01,-6.10796611,8.67532622e-01,4.35930965e-05,7.55042088,3.90073004,0,0.9944828746688568
5.73440704e+09,9.79101663e-01,-9.19576502e-13,3.89678479,2.72066157e-01,-6.10622487,8.67011724e-01,4.36985049e-05,7.55257867,3.92210434,0,0.9955712807411667
