star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.27114460e+09,1.17531356,-2.80546755e-10,3.70789403,1.37694737,-5.84712344,7.41953751e-01,5.36112633e-04,7.85730861,5.80413550,2,2.955812367528552
3.27158053e+09,1.17518789,-2.95669995e-10,3.70720805,1.38542057,-5.84712344,7.41953751e-01,5.36112632e-04,7.85781754,5.81254171,2,2.958813154948718
3.27200646e+09,1.17505849,-3.11518029e-10,3.70652590,1.39388838,-5.84712344,7.41953751e-01,5.36112632e-04,7.85834626,5.82091642,2,2.9617451059176148
3.27242191e+09,1.17492550,-3.28321404e-10,3.70584072,1.40236211,-5.84712344,7.41953751e-01,5.36112632e-04,7.85889112,5.82924636,2,2.964604916285582
3.27282975e+09,1.17478791,-3.46013879e-10,3.70514632,1.41085014,-5.84712344,7.41953751e-01,5.36112632e-04,7.85945824,5.83758939,2,2.967412342114134
3.27322643e+09,1.17464687,-3.64599678e-10,3.70445905,1.41932846,-5.84712344,7.41953751e-01,5.36112632e-04,7.86003859,5.84586483,2,2.9701429464630698
3.27361404e+09,1.17450165,-3.84191814e-10,3.70377025,1.42780979,-5.84712344,7.41953751e-01,5.36112632e-04,7.86063900,5.85411572,2,2.9728111161507043
3.27399333e+09,1.17435191,-4.04959345e-10,3.70307622,1.43629975,-5.84712344,7.41953751e-01,5.36112632e-04,7.86126021,5.86235398,2,2.975422013910883
3.27436482e+09,1.17419735,-4.26747425e-10,3.70238433,1.44478640,-5.84712344,7.41953751e-01,5.36112632e-04,7.86190487,5.87058841,2,2.977979219239072
3.27472953e+09,1.17403744,-4.49726455e-10,3.70168735,1.45328074,-5.84712344,7.41953751e-01,5.36112632e-04,7.86257655,5.87883955,2,2.980489753453301
3.27508708e+09,1.17387223,-4.73873966e-10,3.70099217,1.46177216,-5.84712344,7.41953751e-01,5.36112632e-04,7.86327590,5.88709244,2,2.9829510007684212
3.27544043e+09,1.17370018,-4.99362876e-10,3.70029456,1.47026580,-5.84712344,7.41953751e-01,5.36112632e-04,7.86401208,5.89541286,2,2.9853833367740084
3.27579050e+09,1.17352056,-5.26302938e-10,3.69959256,1.47876429,-5.84712344,7.41953751e-01,5.36112632e-04,7.86479051,5.90382029,2,2.98779309442358
3.27614294e+09,1.17332998,-5.54686073e-10,3.69889136,1.48725591,-5.84712344,7.41953751e-01,5.36112632e-04,7.86563008,5.91245189,2,2.9902191663121016
3.27650673e+09,1.17312264,-5.84571235e-10,3.69819201,1.49573310,-5.84712344,7.41953751e-01,5.36112632e-04,7.86656308,5.92153234,2,2.9927233675728138
3.27690419e+09,1.17288383,-6.15885432e-10,3.69750110,1.50416813,-5.84712344,7.41953751e-01,5.36112632e-04,7.86766770,5.93163325,2,2.995459341164948
3.27756382e+09,1.17246462,-6.47670896e-10,3.69689509,1.51207071,-5.84712344,7.41953751e-01,5.36112632e-04,7.86971436,5.94867329,3,3.0
3.27883976e+09,1.17165950,-6.41437984e-10,3.69728027,1.51004397,-5.84680810,7.41959328e-01,5.15179284e-04,7.75239710,5.78273333,3,3.0142432774652828
3.27883977e+09,1.17165949,-6.41758948e-10,3.69726954,1.51012965,-5.84680809,7.41959328e-01,5.15178431e-04,7.40512411,5.22794278,3,3.0142433890949634
3.27884094e+09,1.17165880,-5.22035674e-10,3.70048697,1.47536866,-5.84680773,7.41959335e-01,5.15154230e-04,7.31572140,5.08573726,3,3.0142564497675925
3.27884240e+09,1.17165816,-3.74399255e-10,3.70542491,1.42029478,-5.84680773,7.41959335e-01,5.15154230e-04,7.30872366,5.07461838,3,3.014272747700959
3.27884447e+09,1.17165751,-2.68107216e-10,3.71035683,1.36518996,-5.84680773,7.41959335e-01,5.15154230e-04,7.30716877,5.07215838,3,3.014295855044841
3.27884773e+09,1.17165678,-1.91866751e-10,3.71533533,1.31001056,-5.84680773,7.41959335e-01,5.15154230e-04,7.30790695,5.07334630,3,3.0143322463207136
3.27885318e+09,1.17165590,-1.37208210e-10,3.72044887,1.25462447,-5.84680773,7.41959335e-01,5.15154230e-04,7.31003567,5.07675901,3,3.0143930844966356
3.27886284e+09,1.17165480,-9.80381482e-11,3.72590929,1.19871738,-5.84680773,7.41959335e-01,5.15154230e-04,7.31395078,5.08303492,3,3.014500918768086
3.27888117e+09,1.17165331,-7.00130590e-11,3.73233679,1.14143251,-5.84680773,7.41959335e-01,5.15154230e-04,7.32152903,5.09516919,3,3.0147055359726087
3.27890902e+09,1.17165167,-5.02488699e-11,3.74004196,1.08248426,-5.84680773,7.41959335e-01,5.15154230e-04,7.33399429,5.11511798,3,3.0150164246330537
3.27893494e+09,1.17165056,-3.61726280e-11,3.74669045,1.02497085,-5.84680773,7.41959335e-01,5.15154230e-04,7.34645044,5.13503663,3,3.0153057687651446
3.27898579e+09,1.17164910,-2.56633995e-11,3.75021746,9.73387186e-01,-5.84680773,7.41959335e-01,5.15154230e-04,7.37061821,5.17368118,3,3.015873405690948
3.27905316e+09,1.17164724,-3.09280816e-11,3.74614811,1.00600934,-5.84680773,7.41959335e-01,5.15154230e-04,7.30507932,5.06973825,3,3.016625454849087
3.27912175e+09,1.17164473,-4.03996837e-11,3.74587536,1.04516509,-5.84680773,7.41959335e-01,5.15154230e-04,7.28740784,5.04185034,3,3.0173911228282586
3.27925885e+09,1.17163973,-3.09515043e-11,3.76099598,9.86051773e-01,-5.84680773,7.41959335e-01,5.15154230e-04,7.31864472,5.09204392,3,3.018921565749156
3.27933000e+09,1.17163749,-3.33139938e-11,3.76596689,9.90599927e-01,-5.84680773,7.41959335e-01,5.15154230e-04,7.21943042,4.93443606,3,3.019715810926559
3.27942228e+09,1.17163447,-2.98689531e-11,3.78758373,9.44669673e-01,-5.84680773,7.41959335e-01,5.15154230e-04,7.24638713,4.97720812,3,3.020745929619049
3.27946937e+09,1.17163319,-2.46045081e-11,3.80963998,8.86724601e-01,-5.84680773,7.41959335e-01,5.15154230e-04,7.25581176,4.99201174,3,3.0212715937849506
3.27950938e+09,1.17163229,-2.09165814e-11,3.82706320,8.41018069e-01,-5.84680773,7.41959335e-01,5.15154230e-04,7.19017617,4.88738640,3,3.0217182241369938
3.27956862e+09,1.17163112,-1.91097687e-11,3.84801547,8.00226709e-01,-5.84680773,7.41959335e-01,5.15154230e-04,7.14271958,4.81178078,3,3.022379518364813
3.27962232e+09,1.17163013,-1.76317574e-11,3.87103955,7.57344090e-01,-5.84680773,7.41959335e-01,5.15154230e-04,7.15246723,4.82704525,3,3.0229789697495844
3.27967555e+09,1.17162925,-1.53083196e-11,3.89393722,7.05844149e-01,-5.84680773,7.41959335e-01,5.15154230e-04,7.16331823,4.84398591,3,3.0235731745393686
3.27975901e+09,1.17162812,-1.23558131e-11,3.91523269,6.46162998e-01,-5.84680773,7.41959335e-01,5.15154230e-04,7.17027447,4.85404126,3,3.024504835853578
3.27988987e+09,1.17162660,-1.15074190e-11,3.92818536,6.20061148e-01,-5.84680773,7.41959335e-01,5.15154230e-04,7.05450925,4.66896950,3,3.0259656218537874
3.28001146e+09,1.17162527,-1.00953662e-11,3.95046434,5.71442635e-01,-5.84680773,7.41959335e-01,5.15154230e-04,7.01614019,4.60742122,3,3.027322927140089
3.28001210e+09,1.17162527,-1.00862879e-11,3.95056644,5.71180191e-01,-5.84680773,7.41959335e-01,5.15154230e-04,7.16786531,4.59789934,3,3.0273300714396467
3.28001214e+09,1.17162527,-1.00857460e-11,3.95057176,5.71166861e-01,-5.84680773,7.41959335e-01,5.15154230e-04,7.32009345,4.58373740,3,3.027330517958369
3.28001217e+09,1.17162527,-1.00852024e-11,3.95057772,5.71151580e-01,-5.84680773,7.41959335e-01,5.15154230e-04,7.47130474,4.56129846,3,3.027330852847411
3.28001222e+09,1.17162527,-1.00845480e-11,3.95058538,5.71132019e-01,-5.84680773,7.41959335e-01,5.15154230e-04,7.62000330,4.52600723,3,3.0273314109958136
3.28001229e+09,1.17162527,-1.00836617e-11,3.95059616,5.71104133e-01,-5.84680773,7.41959335e-01,5.15154230e-04,7.76343440,4.47336508,3,3.027332192403578
3.28001240e+09,1.17162527,-1.00822116e-11,3.95061403,5.71058353e-01,-5.84680773,7.41959335e-01,5.15154230e-04,7.89889917,4.40268621,3,3.0273334203300646
3.28001295e+09,1.17162526,-1.00758356e-11,3.95070068,5.70835668e-01,-5.84680773,7.41959335e-01,5.15154230e-04,8.02514923,4.31658715,3,3.027339559962497
3.28005601e+09,1.17162484,-9.62636585e-12,3.95673594,5.54985482e-01,-5.84680773,7.41959335e-01,5.15154230e-04,8.07712526,4.26670922,3,3.0278202373671204
3.28016873e+09,1.17162381,-8.78728950e-12,3.96692410,5.27438720e-01,-5.84680773,7.41959335e-01,5.15154230e-04,8.07557604,4.26105909,3,3.029078527126738
3.28129651e+09,1.17161485,-7.80278690e-12,3.97661937,4.98936966e-01,-5.84680773,7.41959335e-01,5.15154230e-04,8.07619043,4.26324969,3,3.04166789924439
3.30642837e+09,1.17141449,-8.33791525e-12,3.97375639,5.16023896e-01,-5.84405609,7.42033334e-01,1.85295005e-04,8.11018594,4.27541749,3,3.3222140496892734
3.31388718e+09,1.17134919,-9.09476816e-12,3.96391188,5.42222773e-01,-5.84403602,7.42033527e-01,1.82952124e-04,8.12992439,4.31303738,3,3.4054765074779048
3.31744423e+09,1.17131511,-9.93525086e-12,3.95376612,5.67730226e-01,-5.84403126,7.42033568e-01,1.82400316e-04,8.14356863,4.34813100,3,3.4451837430124006
3.31962280e+09,1.17129237,-1.08144462e-11,3.94347343,5.92904414e-01,-5.84402884,7.42033589e-01,1.82121272e-04,8.15435275,4.37999700,3,3.469503050336837
3.32083373e+09,1.17127878,-1.15200670e-11,3.93753911,6.08303734e-01,-5.84402790,7.42033596e-01,1.82012521e-04,8.15649014,4.38007317,3,3.4830206232486
3.32096708e+09,1.17127724,-1.15111940e-11,3.94662508,5.90470841e-01,-5.84402774,7.42033598e-01,1.81994332e-04,8.14100092,4.30873313,3,3.4845092050392763
3.32113168e+09,1.17127544,-1.06244620e-11,3.95710003,5.65013981e-01,-5.84402758,7.42033599e-01,1.81975771e-04,8.13765431,4.29820650,3,3.4863466295817984
3.32336908e+09,1.17125350,-9.92550600e-12,3.95713497,5.61356914e-01,-5.84402651,7.42033608e-01,1.81852243e-04,8.14058076,4.30446243,3,3.5113226543171496
3.32619428e+09,1.17122432,-1.06902313e-11,3.94686854,5.86612642e-01,-5.84402520,7.42033618e-01,1.81700772e-04,8.15287056,4.33648663,3,3.5428602716776187
3.32808120e+09,1.17120324,-1.15577616e-11,3.93651766,6.11641140e-01,-5.84402433,7.42033625e-01,1.81601258e-04,8.16314039,4.36656623,3,3.563923899367629
3.32918944e+09,1.17118996,-1.23073289e-11,3.93027904,6.27603526e-01,-5.84402382,7.42033629e-01,1.81543618e-04,8.16505262,4.36661778,3,3.576295147089407
3.32931674e+09,1.17118839,-1.22838412e-11,3.93936811,6.09864463e-01,-5.84402374,7.42033629e-01,1.81535075e-04,8.14928817,4.29705663,3,3.577716192923326
3.32946854e+09,1.17118662,-1.13337104e-11,3.94986346,5.84509590e-01,-5.84402367,7.42033630e-01,1.81526753e-04,8.14639371,4.28668613,3,3.5794107314746917
3.33089231e+09,1.17117151,-1.07457097e-11,3.94823283,5.84531111e-01,-5.84402324,7.42033633e-01,1.81475593e-04,8.15148684,4.30414566,3,3.595304230508146
3.33307002e+09,1.17114719,-1.15442930e-11,3.93788754,6.09588733e-01,-5.84402255,7.42033638e-01,1.81397727e-04,8.16247959,4.33406332,3,3.6196139376800516
3.33462250e+09,1.17112848,-1.24598488e-11,3.92748426,6.34467761e-01,-5.84402203,7.42033642e-01,1.81338851e-04,8.17201130,4.36252108,3,3.6369442223323882
3.33534778e+09,1.17111918,-1.30825556e-11,3.92536283,6.41678100e-01,-5.84402179,7.42033644e-01,1.81311036e-04,8.16590951,4.33232970,3,3.6450404998062664
3.33546986e+09,1.17111759,-1.29088766e-11,3.93508958,6.22040805e-01,-5.84402173,7.42033644e-01,1.81304181e-04,8.15466585,4.28261213,3,3.646403274946917
3.33563648e+09,1.17111559,-1.15785340e-11,3.94543148,5.95412994e-01,-5.84402168,7.42033644e-01,1.81298196e-04,8.15302062,4.27888674,3,3.648263248684919
3.33728189e+09,1.17109699,-1.15415138e-11,3.93926249,6.07275130e-01,-5.84402131,7.42033647e-01,1.81255522e-04,8.16062957,4.30189948,3,3.666630907958984
3.33906484e+09,1.17107555,-1.24228836e-11,3.92886532,6.32190819e-01,-5.84402086,7.42033650e-01,1.81204533e-04,8.17074437,4.33025076,3,3.686533921859893
3.34038870e+09,1.17105838,-1.33957314e-11,3.91842317,6.56950381e-01,-5.84402052,7.42033653e-01,1.81165905e-04,8.17971270,4.35740145,3,3.7013121287545667
3.34078759e+09,1.17105293,-1.38439681e-11,3.92101335,6.54286427e-01,-5.84402040,7.42033654e-01,1.81152560e-04,8.16398624,4.29219439,3,3.705764925083647
3.34090283e+09,1.17105137,-1.33505669e-11,3.93143810,6.31916357e-01,-5.84402037,7.42033654e-01,1.81148444e-04,8.15829628,4.26646842,3,3.7070513455227734
3.34108819e+09,1.17104908,-1.18586438e-11,3.94163898,6.04761801e-01,-5.84402032,7.42033654e-01,1.81143029e-04,8.15716978,4.26303066,3,3.7091205132822016
3.34280791e+09,1.17102875,-1.21174123e-11,3.93351893,6.22060065e-01,-5.84402001,7.42033656e-01,1.81107675e-04,8.16529228,4.28672798,3,3.728317692712736
3.34448512e+09,1.17100757,-1.30441596e-11,3.92309024,6.46907150e-01,-5.84401967,7.42033659e-01,1.81068798e-04,8.17505743,4.31380676,3,3.7470403343710803
3.34576050e+09,1.17099021,-1.40575061e-11,3.91262903,6.71616757e-01,-5.84401941,7.42033661e-01,1.81038516e-04,8.18388001,4.34015061,3,3.7612773605742498
3.34625948e+09,1.17098303,-1.46372278e-11,3.91312023,6.73445072e-01,-5.84401929,7.42033661e-01,1.81025934e-04,8.17156050,4.28879133,3,3.766847458376362
3.34637832e+09,1.17098132,-1.41545362e-11,3.92351760,6.51493434e-01,-5.84401926,7.42033662e-01,1.81022557e-04,8.16575716,4.26275582,3,3.768174065500501
3.34659065e+09,1.17097854,-1.25711607e-11,3.93364606,6.24243797e-01,-5.84401922,7.42033662e-01,1.81017692e-04,8.16503160,4.26101597,3,3.7705442985084825
3.34811618e+09,1.17095915,-1.30590171e-11,3.92406534,6.45510594e-01,-5.84401899,7.42033663e-01,1.80991576e-04,8.17320937,4.28518004,3,3.7875737411716273
3.34953864e+09,1.17093980,-1.40513272e-11,3.91360249,6.70253301e-01,-5.84401875,7.42033665e-01,1.80963688e-04,8.18231003,4.31108199,3,3.8034526167169243
3.35064986e+09,1.17092351,-1.51276633e-11,3.90311069,6.94862640e-01,-5.84401855,7.42033666e-01,1.80941600e-04,8.19062657,4.33627454,3,3.815857130083518
3.35092708e+09,1.17091925,-1.55093820e-11,3.90742445,6.88764987e-01,-5.84401850,7.42033667e-01,1.80935165e-04,8.17253319,4.26474803,3,3.8189517280888516
3.35102766e+09,1.17091772,-1.49225205e-11,3.91811041,6.66218064e-01,-5.84401848,7.42033667e-01,1.80932439e-04,8.16891220,4.24681589,3,3.820074499416233
3.35116292e+09,1.17091584,-1.34064510e-11,3.92850645,6.39721332e-01,-5.84401845,7.42033667e-01,1.80930016e-04,8.16806938,4.24356774,3,3.8215844024759016
3.35336639e+09,1.17088767,-1.29393234e-11,3.92780158,6.39105065e-01,-5.84401817,7.42033669e-01,1.80898078e-04,8.17150288,4.24459143,3,3.8461816677050087
3.35497214e+09,1.17086613,-1.38676950e-11,3.91723621,6.63596153e-01,-5.84401795,7.42033671e-01,1.80872909e-04,8.17874837,4.26486807,3,3.8641066036658516
3.35627713e+09,1.17084723,-1.49498849e-11,3.90673296,6.88269359e-01,-5.84401777,7.42033672e-01,1.80852213e-04,8.18713184,4.28875528,3,3.8786741653532504
3.35734794e+09,1.17083055,-1.60774438e-11,3.89621615,7.12824712e-01,-5.84401762,7.42033673e-01,1.80835123e-04,8.19512119,4.31267196,3,3.8906275831805774
3.35756084e+09,1.17082708,-1.63320048e-11,3.90267728,7.02018879e-01,-5.84401758,7.42033673e-01,1.80830918e-04,8.17797634,4.24707295,3,3.8930041790803522
3.35767474e+09,1.17082528,-1.54422921e-11,3.91333936,6.78265869e-01,-5.84401756,7.42033673e-01,1.80828696e-04,8.17557640,4.23715555,3,3.8942756411422796
3.35827918e+09,1.17081672,-1.41495731e-11,3.91645201,6.66484580e-01,-5.84401749,7.42033674e-01,1.80821201e-04,8.17850127,4.24659057,3,3.9010229855559007
3.35965234e+09,1.17079654,-1.51455954e-11,3.90594527,6.91211273e-01,-5.84401734,7.42033675e-01,1.80803680e-04,8.18694706,4.26976232,3,3.9163515267758857
3.36077621e+09,1.17077880,-1.62903779e-11,3.89542209,7.15785696e-01,-5.84401720,7.42033675e-01,1.80787557e-04,8.19494794,4.29306542,3,3.9288972516884266
3.36138011e+09,1.17076868,-1.71217021e-11,3.89246431,7.24881920e-01,-5.84401712,7.42033676e-01,1.80778947e-04,8.18753295,4.26531589,3,3.935638568099296
3.36147609e+09,1.17076704,-1.69416920e-11,3.90237140,7.06029904e-01,-5.84401711,7.42033676e-01,1.80776958e-04,8.17677302,4.22268351,3,3.936709989773605
3.36156946e+09,1.17076554,-1.57306527e-11,3.91303894,6.81481109e-01,-5.84401709,7.42033676e-01,1.80775512e-04,8.17579936,4.22033037,3,3.9377522761012798
3.36204391e+09,1.17075874,-1.41508913e-11,3.91895770,6.63110631e-01,-5.84401705,7.42033676e-01,1.80770263e-04,8.18015778,4.23818695,3,3.943048546296903
3.36280226e+09,1.17074763,-1.51191155e-11,3.90852058,6.87550387e-01,-5.84401697,7.42033677e-01,1.80761430e-04,8.18909903,4.26773657,3,3.9515139831244945
3.36337320e+09,1.17073864,-1.62401865e-11,3.89802416,7.11882772e-01,-5.84401690,7.42033677e-01,1.80753809e-04,8.19691938,4.29462391,3,3.9578873681081372
3.36409941e+09,1.17072637,-1.70601753e-11,3.89084257,7.28854825e-01,-5.84401683,7.42033678e-01,1.80745531e-04,8.20194677,4.30785055,3,3.9659940271423104
3.36465502e+09,1.17071652,-1.82783508e-11,3.88026922,7.52904259e-01,-5.84401676,7.42033678e-01,1.80737873e-04,8.20878940,4.33100939,3,3.9721962838256073
3.36503970e+09,1.17070919,-1.96064584e-11,3.86966564,7.76902025e-01,-5.84401672,7.42033679e-01,1.80732785e-04,8.21486406,4.35254580,3,3.976490454378568
3.36535613e+09,1.17070274,-2.09675703e-11,3.85903360,8.00765069e-01,-5.84401668,7.42033679e-01,1.80728437e-04,8.22038750,4.37257264,3,3.980022752361498
3.36562100e+09,1.17069698,-2.23909387e-11,3.84837883,8.24493747e-01,-5.84401664,7.42033679e-01,1.80724475e-04,8.22547290,4.39138518,3,3.9829794877113023
3.36584377e+09,1.17069180,-2.38947420e-11,3.83770476,8.48087192e-01,-5.84401661,7.42033679e-01,1.80721279e-04,8.23018634,4.40915871,3,3.9854662621058203
3.36603299e+09,1.17068710,-2.54737610e-11,3.82701515,8.71554325e-01,-5.84401659,7.42033679e-01,1.80718298e-04,8.23459444,4.42608769,3,3.9875785189219566
3.36619655e+09,1.17068278,-2.71488049e-11,3.81631572,8.94921945e-01,-5.84401657,7.42033679e-01,1.80715714e-04,8.23880332,4.44253608,3,3.989404333977697
3.36634532e+09,1.17067859,-2.89430548e-11,3.80561907,9.18244093e-01,-5.84401654,7.42033680e-01,1.80713295e-04,8.24306714,4.45954690,3,3.991065048735844
3.36650144e+09,1.17067390,-3.09168718e-11,3.79497129,9.41734988e-01,-5.84401652,7.42033680e-01,1.80710084e-04,8.24816590,4.48035109,3,3.992807811309225
3.36667649e+09,1.17066827,-3.31135264e-11,3.78445703,9.65450328e-01,-5.84401645,7.42033680e-01,1.80702973e-04,8.25502452,4.50933631,3,3.9947618888679646
3.36686850e+09,1.17066167,-3.54958680e-11,3.77427131,9.88895873e-01,-5.84401629,7.42033681e-01,1.80684988e-04,8.26503479,4.55438983,3,3.9969052903649853
3.36703100e+09,1.17065572,-3.76565298e-11,3.76462926,1.01006038,-5.84401590,7.42033684e-01,1.80640731e-04,8.27772418,4.62035806,3,3.9987192726745837
3.36714573e+09,1.17065131,-3.90981145e-11,3.75641218,1.02632401,-5.84401500,7.42033689e-01,1.80538258e-04,8.28802701,4.71823765,4,4.0
3.36716606e+09,1.17065051,-3.94627599e-11,3.75474394,1.02976140,-5.84401466,7.42033691e-01,1.80499515e-04,8.28594040,4.74656865,4,4.002216482650272
3.36718599e+09,1.17064972,-3.98769488e-11,3.75301450,1.03375327,-5.84401428,7.42033693e-01,1.80457463e-04,8.28310080,4.77379800,4,4.004389355213967
3.36720529e+09,1.17064895,-4.05448746e-11,3.75121357,1.03890611,-5.84401386,7.42033696e-01,1.80409457e-04,8.28183441,4.79804040,4,4.006493541891304
3.36722264e+09,1.17064823,-4.15597424e-11,3.74949843,1.04503690,-5.84401337,7.42033699e-01,1.80354500e-04,8.28128177,4.81819795,4,4.008385129396578
3.36723790e+09,1.17064759,-4.28140120e-11,3.74794251,1.05162981,-5.84401289,7.42033701e-01,1.80300380e-04,8.28098278,4.83471168,4,4.010048854199487
3.36725154e+09,1.17064699,-4.42295173e-11,3.74654826,1.05837905,-5.84401243,7.42033704e-01,1.80248006e-04,8.28074267,4.84854603,4,4.011535958151761
3.36726412e+09,1.17064642,-4.57645729e-11,3.74528008,1.06515900,-5.84401198,7.42033706e-01,1.80198339e-04,8.28045664,4.86050485,4,4.012907495374606
3.36727601e+09,1.17064587,-4.73957137e-11,3.74410851,1.07192863,-5.84401157,7.42033708e-01,1.80151504e-04,8.28003419,4.87102835,4,4.014203805198104
3.36728752e+09,1.17064531,-4.91148348e-11,3.74302791,1.07865811,-5.84401116,7.42033710e-01,1.80106019e-04,8.27943115,4.88041717,4,4.015458685439356
3.36729889e+09,1.17064474,-5.09221655e-11,3.74201709,1.08534322,-5.84401079,7.42033712e-01,1.80064269e-04,8.27864385,4.88897334,4,4.016698302150305
3.36731033e+09,1.17064414,-5.28064932e-11,3.74106729,1.09198631,-5.84401043,7.42033713e-01,1.80024979e-04,8.27751827,4.89664991,4,4.017945550626404
3.36732209e+09,1.17064350,-5.47690199e-11,3.74017021,1.09858530,-5.84401010,7.42033715e-01,1.79987918e-04,8.27602765,4.90358599,4,4.019227687171766
3.36733450e+09,1.17064280,-5.68083991e-11,3.73933410,1.10512108,-5.84400976,7.42033716e-01,1.79950866e-04,8.27407025,4.90985198,4,4.020580690107815
3.36734816e+09,1.17064201,-5.89365686e-11,3.73855804,1.11158282,-5.84400939,7.42033716e-01,1.79909818e-04,8.27150976,4.91563441,4,4.022069974564417
3.36736423e+09,1.17064103,-6.11741128e-11,3.73785112,1.11794314,-5.84400887,7.42033716e-01,1.79854350e-04,8.26806821,4.92114313,4,4.023822009792645
3.36738775e+09,1.17063955,-6.36106190e-11,3.73727447,1.12404636,-5.84400833,7.42033716e-01,1.79797576e-04,8.26287669,4.92780464,4,4.026386282883368
3.36745205e+09,1.17063536,-6.54320362e-11,3.73757843,1.12453566,-5.84400815,7.42033715e-01,1.79778447e-04,8.25276429,4.94736706,4,4.033396604300608
3.36750996e+09,1.17063164,-6.35507672e-11,3.73827039,1.11896980,-5.84400815,7.42033715e-01,1.79778447e-04,8.24747348,4.96643717,4,4.039710254584783
3.36762077e+09,1.17062473,-6.21556857e-11,3.73817876,1.11805474,-5.84400815,7.42033715e-01,1.79778447e-04,8.23974817,4.99725498,4,4.051791338818755
3.36775297e+09,1.17061642,-6.32505739e-11,3.73755482,1.12190712,-5.84400815,7.42033715e-01,1.79778446e-04,8.23279120,5.02720528,4,4.066204472432429
3.36789043e+09,1.17060759,-6.47858944e-11,3.73684246,1.12647285,-5.84400773,7.42033714e-01,1.79735199e-04,8.22796482,5.05448253,4,4.081191078684589
3.36802603e+09,1.17059865,-6.66365820e-11,3.73608515,1.13160981,-5.84400627,7.42033707e-01,1.79585856e-04,8.22481022,5.07864511,4,4.095974898034166
3.36816336e+09,1.17058932,-6.86755013e-11,3.73532623,1.13698952,-5.84400444,7.42033690e-01,1.79406399e-04,8.22278750,5.10101640,4,4.110947331008189
3.36830670e+09,1.17057928,-7.08265726e-11,3.73458353,1.14243815,-5.84400233,7.42033661e-01,1.79209798e-04,8.22149667,5.12265802,4,4.12657500553303
3.36846215e+09,1.17056804,-7.30513943e-11,3.73387687,1.14782874,-5.84399998,7.42033614e-01,1.79005097e-04,8.22066489,5.14443428,4,4.143522975428987
3.36863695e+09,1.17055502,-7.52969935e-11,3.73320871,1.15305942,-5.84399738,7.42033546e-01,1.78795206e-04,8.22002675,5.16718382,4,4.162580583263103
3.36883495e+09,1.17053982,-7.75148788e-11,3.73257812,1.15809119,-5.84399446,7.42033449e-01,1.78579614e-04,8.21938690,5.19115888,4,4.18416757611868
3.36904838e+09,1.17052297,-7.97356950e-11,3.73196341,1.16305565,-5.84399141,7.42033325e-01,1.78378380e-04,8.21868644,5.21549299,4,4.207436828063963
3.36926410e+09,1.17050545,-8.20653893e-11,3.73134544,1.16812539,-5.84398793,7.42033148e-01,1.78182797e-04,8.21798739,5.23902506,4,4.230955747754898
3.36947391e+09,1.17048789,-8.45636211e-11,3.73071774,1.17336338,-5.84398387,7.42032910e-01,1.77987699e-04,8.21734459,5.26123352,4,4.25383032841666
3.36967557e+09,1.17047050,-8.72316169e-11,3.73008957,1.17873916,-5.84397917,7.42032581e-01,1.77813709e-04,8.21678017,5.28215841,4,4.275816353564416
3.36986944e+09,1.17045322,-9.00687317e-11,3.72945789,1.18422774,-5.84397374,7.42032162e-01,1.77653250e-04,8.21626870,5.30198187,4,4.296953072276087
3.37005846e+09,1.17043583,-9.30552422e-11,3.72883061,1.18978062,-5.84396764,7.42031579e-01,1.77582655e-04,8.21572390,5.32103295,4,4.3175610186880125
3.37024541e+09,1.17041806,-9.61792807e-11,3.72820354,1.19538738,-5.84396168,7.42030876e-01,1.77645402e-04,8.21499369,5.33945237,4,4.337943282901902
3.37043075e+09,1.17039985,-9.94668598e-11,3.72756838,1.20107982,-5.84395193,7.42029878e-01,1.77600586e-04,8.21382490,5.35693737,4,4.35815001651732
3.37060501e+09,1.17038214,-1.02924660e-10,3.72691776,1.20694033,-5.84393799,7.42028568e-01,1.77421420e-04,8.21212426,5.37236514,4,4.377148750734557
3.37075722e+09,1.17036612,-1.06615836e-10,3.72625800,1.21297852,-5.84392335,7.42026896e-01,1.77508498e-04,8.21016439,5.38505205,4,4.393743478929242
3.37089422e+09,1.17035117,-1.10544408e-10,3.72560728,1.21909023,-5.84390842,7.42024813e-01,1.77923513e-04,8.20811818,5.39599972,4,4.408679933581838
3.37102739e+09,1.17033610,-1.14644108e-10,3.72496804,1.22521038,-5.84389358,7.42022343e-01,1.78635079e-04,8.20595447,5.40635728,4,4.42319882165546
3.37116499e+09,1.17031994,-1.18872885e-10,3.72434202,1.23130411,-5.84387876,7.42019462e-01,1.79574638e-04,8.20357358,5.41682621,4,4.438200691437923
3.37131026e+09,1.17030227,-1.23223857e-10,3.72373398,1.23735026,-5.84386441,7.42016300e-01,1.80571176e-04,8.20095645,5.42771137,4,4.454038784630497
3.37146247e+09,1.17028306,-1.27704073e-10,3.72313491,1.24336223,-5.84385028,7.42012868e-01,1.81470421e-04,8.19814822,5.43900053,4,4.470633512825182
3.37161792e+09,1.17026274,-1.32331321e-10,3.72254625,1.24934879,-5.84383563,7.42009056e-01,1.82170326e-04,8.19526261,5.45047708,4,4.487581482721138
3.37177303e+09,1.17024172,-1.37138317e-10,3.72196131,1.25533171,-5.84382070,7.42004973e-01,1.82562440e-04,8.19240339,5.46191824,4,4.504492384043505
