star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
5.88652528e+06,3.76942304e+01,-6.94900908e-08,4.72948934,9.47858789e-01,-5.83842043,5.91779243e-01,6.68345974e-07,8.20013440,2.22616732,2,2.0007699429568726
5.88652529e+06,3.76942304e+01,-5.15271880e-08,4.72550018,9.55706514e-01,-5.83842043,5.91779243e-01,6.68345970e-07,8.17623664,2.16188778,2,2.0007699551844
5.88652538e+06,3.76942304e+01,-4.49493266e-08,4.72169723,9.63822408e-01,-5.83842043,5.91779238e-01,6.68345935e-07,8.14707657,2.07123013,2,2.0007700652321483
5.88652566e+06,3.76942304e+01,-3.90713505e-08,4.71717181,9.72317829e-01,-5.83842043,5.91779221e-01,6.68345828e-07,8.11773352,1.97791348,2,2.000770407602921
5.88652651e+06,3.76942303e+01,-3.35761866e-08,4.71158690,9.82242586e-01,-5.83842043,5.91779177e-01,6.68345532e-07,8.08795763,1.88212672,2,2.000771446942765
5.88652857e+06,3.76942303e+01,-2.91636361e-08,4.70599302,9.91676668e-01,-5.83842043,5.91779070e-01,6.68344818e-07,8.05805504,1.78689034,2,2.0007739658134476
5.88653360e+06,3.76942301e+01,-2.54870549e-08,4.70036074,1.00056634,-5.83842043,5.91778690e-01,6.68342273e-07,8.02848986,1.69267309,2,2.0007801162598216
5.88654591e+06,3.76942298e+01,-2.23326262e-08,4.69482189,1.00868321,-5.83842043,5.91777955e-01,6.68337330e-07,7.99884509,1.59820444,2,2.000795168346277
5.88657688e+06,3.76942292e+01,-1.95670078e-08,4.68942266,1.01582765,-5.83842044,5.91776015e-01,6.68324321e-07,7.96903989,1.50338577,2,2.0008330369992025
5.88665831e+06,3.76942278e+01,-1.72108550e-08,4.68378484,1.02354486,-5.83842046,5.91770866e-01,6.68289853e-07,7.93999811,1.41111592,2,2.000932605756314
5.88686572e+06,3.76942243e+01,-1.66143341e-08,4.67685207,1.03915982,-5.83842049,5.91757948e-01,6.68203485e-07,7.91629160,1.33558177,2,2.001186216905922
5.88741769e+06,3.76942145e+01,-1.85022836e-08,4.66939086,1.06161368,-5.83842058,5.91722945e-01,6.67969857e-07,7.90240590,1.28994789,2,2.0018611397459436
5.88959040e+06,3.76941691e+01,-2.16049486e-08,4.67513594,1.04974360,-5.83842091,5.91581865e-01,6.67032520e-07,7.89877293,1.27266408,2,2.0045178268915183
5.89221801e+06,3.76941152e+01,-1.97610274e-08,4.68352705,1.02626934,-5.83842128,5.91423742e-01,6.65989938e-07,7.89737742,1.26567017,2,2.007730744266861
5.97058130e+06,3.76926369e+01,-1.92106103e-08,4.68673543,1.02437529,-5.83796341,5.79563026e-01,6.09608494e-07,7.89867185,1.26451040,2,2.103549673267013
6.05171605e+06,3.76906930e+01,-2.53917501e-08,4.68192140,1.04086158,-5.83659776,5.64733686e-01,5.54154002e-07,7.90047568,1.26438162,2,2.2027574126267955
6.16782934e+06,3.76874802e+01,-3.07630827e-08,4.67573866,1.06067483,-5.83357814,5.47736261e-01,5.04361468e-07,7.91946125,1.32030839,2,2.3447352582543086
6.25587163e+06,3.76841965e+01,-4.91433684e-08,4.67522656,1.06735320,-5.83006821,5.36940895e-01,4.75904796e-07,7.94957342,1.41055519,2,2.45238921120244
6.28647112e+06,3.76723105e+01,-2.98637815e-07,4.67992607,1.06046223,-5.82857411,5.33488287e-01,4.67276814e-07,7.97522665,1.48795740,2,2.489804822003759
6.29310830e+06,3.76590614e+01,-1.35307176e-06,4.68464679,1.05157381,-5.82823145,5.32752152e-01,4.65474779e-07,7.98530631,1.51800394,2,2.4979204521563623
6.29683299e+06,3.76469097e+01,-1.01256125e-05,4.68931650,1.04242068,-5.82803355,5.32336018e-01,4.64462614e-07,7.99281577,1.54045291,2,2.502474827127827
6.30046445e+06,3.76382466e+01,-1.52271143e-06,4.69192970,1.03771222,-5.82784171,5.31938877e-01,4.63501346e-07,8.00241084,1.56955803,2,2.506915204859631
6.30333240e+06,3.76272575e+01,-1.02575216e-05,4.69611468,1.02992134,-5.82768650,5.31621943e-01,4.62737731e-07,8.01269834,1.60099174,2,2.510421998632914
6.30569156e+06,3.76185639e+01,-5.08610950e-06,4.69925476,1.02452798,-5.82755866,5.31363767e-01,4.62118110e-07,8.02456218,1.63737774,2,2.5133066680302805
6.30738348e+06,3.76076415e+01,-2.12796222e-05,4.70354302,1.01672058,-5.82746358,5.31173398e-01,4.61662714e-07,8.03670745,1.67475540,2,2.515375467877173
6.30869409e+06,3.75972681e+01,-3.85784603e-05,4.70775719,1.00915978,-5.82738870,5.31024443e-01,4.61307309e-07,8.05031606,1.71677497,2,2.5169780198697813
6.30972930e+06,3.75880935e+01,-4.70867508e-06,4.71106356,1.00392109,-5.82732846,5.30905194e-01,4.61023377e-07,8.06644131,1.76673493,2,2.518243825752743
6.31035809e+06,3.75771190e+01,-1.07836462e-07,4.71606891,9.94906253e-01,-5.82728919,5.30827740e-01,4.60839271e-07,8.08080334,1.81141393,2,2.51901268045966
6.31099287e+06,3.75702585e+01,-6.76207143e-06,4.71973513,9.89087083e-01,-5.82725057,5.30751783e-01,4.60658940e-07,8.10253613,1.87929122,2,2.5197888594556
6.31138080e+06,3.75619434e+01,-6.83879450e-05,4.72484492,9.79789197e-01,-5.82722503,5.30701664e-01,4.60540095e-07,8.12159916,1.93916302,2,2.520263201933143
6.31164988e+06,3.75554820e+01,-4.50922005e-05,4.72825602,9.74153243e-01,-5.82720687,5.30666081e-01,4.60455774e-07,8.13766575,1.98987213,2,2.5205922202453572
6.31185629e+06,3.75495861e+01,-7.02140136e-05,4.73163980,9.68097022e-01,-5.82719236,5.30637694e-01,4.60388548e-07,8.15054582,2.03073513,2,2.5208446086422063
6.31207027e+06,3.75441682e+01,-6.60252131e-06,4.73340938,9.65678447e-01,-5.82717746,5.30608555e-01,4.60319569e-07,8.16332860,2.07152300,2,2.5211062532774355
6.31227133e+06,3.75372930e+01,-9.71655246e-08,4.73730757,9.58547593e-01,-5.82716253,5.30579391e-01,4.60250643e-07,8.17443435,2.10725915,2,2.5213520999470282
6.31250972e+06,3.75312585e+01,-9.97688795e-05,4.73925701,9.54929976e-01,-5.82714552,5.30546205e-01,4.60172237e-07,8.18641379,2.14623913,2,2.5216435919770888
6.31274432e+06,3.75257764e+01,-5.67371617e-05,4.73991927,9.54327387e-01,-5.82712884,5.30513700e-01,4.60095472e-07,8.19695791,2.18106400,2,2.521930449774196
6.31292487e+06,3.75211052e+01,-5.36248952e-06,4.73883551,9.56763979e-01,-5.82711587,5.30488452e-01,4.60035874e-07,8.20238638,2.20047594,2,2.5221512177847143
6.31294236e+06,3.75208224e+01,-1.03110222e-04,4.73509917,9.63169733e-01,-5.82711467,5.30486118e-01,4.60030364e-07,8.18017311,2.13951264,2,2.522172603730458
6.31294265e+06,3.75208088e+01,-1.51573618e-06,4.72977099,9.74362096e-01,-5.82711466,5.30486087e-01,4.60030292e-07,8.14924181,2.04116891,2,2.522172958328758
6.31294342e+06,3.75208085e+01,-8.19604781e-08,4.72391170,9.85432364e-01,-5.82711462,5.30486019e-01,4.60030131e-07,8.11978249,1.94831895,2,2.522173899848381
6.31294517e+06,3.75208084e+01,-5.28478201e-08,4.71809624,9.95874838e-01,-5.82711454,5.30485855e-01,4.60029745e-07,8.08999392,1.85528990,2,2.5221760396657085
6.31294940e+06,3.75208082e+01,-4.03618970e-08,4.71224275,1.00580756,-5.82711429,5.30485373e-01,4.60028604e-07,8.06058526,1.76308571,2,2.5221812119098765
6.31295981e+06,3.75208078e+01,-3.28172927e-08,4.70653267,1.01487382,-5.82711370,5.30484208e-01,4.60025843e-07,8.03086078,1.66983672,2,2.52219394076609
6.31298601e+06,3.75208071e+01,-2.75904667e-08,4.70100523,1.02293740,-5.82711212,5.30481133e-01,4.60018570e-07,8.00075768,1.57542935,2,2.522225976888359
6.31305422e+06,3.75208054e+01,-2.37409516e-08,4.69521191,1.03159363,-5.82710801,5.30473136e-01,4.59999675e-07,7.97164514,1.48403698,2,2.522309380854005
6.31321390e+06,3.75208017e+01,-2.24683916e-08,4.68806478,1.04725033,-5.82709854,5.30454726e-01,4.59956210e-07,7.94855920,1.41139037,2,2.522504630014458
6.31355282e+06,3.75207938e+01,-2.42370266e-08,4.68010290,1.06855750,-5.82707820,5.30415208e-01,4.59863007e-07,7.93462408,1.36704141,2,2.5229190453793144
6.31536625e+06,3.75207414e+01,-3.15793335e-08,4.68001230,1.07086982,-5.82696637,5.30199107e-01,4.59355099e-07,7.92925644,1.34631851,2,2.525136421913872
6.31745425e+06,3.75206743e+01,-3.16850717e-08,4.68859727,1.04800834,-5.82684535,5.29968196e-01,4.58815052e-07,7.92876780,1.34275921,2,2.527689529673287
6.35329976e+06,3.75196153e+01,-2.99742273e-08,4.69244767,1.04003361,-5.82022338,5.23913700e-01,4.41126168e-07,7.92423182,1.32435281,2,2.571519725899916
6.41368025e+06,3.75175899e+01,-3.69703645e-08,4.69427290,1.04195935,-5.80062782,5.10304012e-01,3.98509682e-07,7.94696059,1.39282838,2,2.6453501365973793
6.43799598e+06,3.75165751e+01,-4.62582633e-08,4.69512380,1.04145525,-5.79306263,5.05269563e-01,3.83741823e-07,7.94892406,1.39624009,2,2.6750822625259474
6.45760268e+06,3.75157275e+01,-4.57885893e-08,4.68798813,1.05912496,-5.78725051,5.01428082e-01,3.73077621e-07,7.94086503,1.37016127,2,2.699056409032905
6.49754200e+06,3.75116177e+01,-6.08923887e-07,4.69238604,1.05420259,-5.77609322,4.94094931e-01,3.54364283e-07,7.97251228,1.46570681,2,2.747892322729157
6.50538419e+06,3.74998001e+01,-3.12144332e-06,4.69625018,1.04748943,-5.77401588,4.92731985e-01,3.51104356e-07,7.98559814,1.50541966,2,2.757481382183089
6.50863992e+06,3.74917710e+01,-6.48834961e-06,4.69953218,1.04138301,-5.77315969,4.92170407e-01,3.49780968e-07,7.99317273,1.52844335,2,2.761462335021001
6.51148681e+06,3.74848037e+01,-1.95941125e-06,4.70173175,1.03755863,-5.77241701,4.91683390e-01,3.48643075e-07,8.00170339,1.55439037,2,2.7649433776211936
6.51359853e+06,3.74760882e+01,-4.27347473e-06,4.70497981,1.03158370,-5.77185875,4.91317371e-01,3.47793910e-07,8.00988744,1.57933696,2,2.7675254890760375
6.51566279e+06,3.74686959e+01,-3.48933303e-06,4.70792160,1.02647198,-5.77131889,4.90963460e-01,3.46977788e-07,8.02055859,1.61192599,2,2.7700495686849695
6.51711632e+06,3.74596425e+01,-1.84639073e-05,4.71197833,1.01899478,-5.77092973,4.90708367e-01,3.46392587e-07,8.03081055,1.64330430,2,2.771826876501801
6.51831739e+06,3.74507615e+01,-3.40301754e-05,4.71577422,1.01215161,-5.77060588,4.90496101e-01,3.45907592e-07,8.04245120,1.67900183,2,2.7732954881572605
6.51931752e+06,3.74429936e+01,-1.67957371e-05,4.71902888,1.00672908,-5.77033430,4.90318100e-01,3.45502262e-07,8.05628259,1.72151947,2,2.7745183998734593
6.52000751e+06,3.74343990e+01,-1.98106951e-06,4.72219635,1.00144275,-5.77014055,4.90191115e-01,3.45213869e-07,8.06999944,1.76378863,2,2.7753620870491873
6.52055841e+06,3.74254959e+01,-8.63230731e-05,4.72805446,9.90357577e-01,-5.76997929,4.90085421e-01,3.44974333e-07,8.08565343,1.81216253,2,2.7760357015437576
6.52101542e+06,3.74195559e+01,-3.46568341e-06,4.73065884,9.86852840e-01,-5.76984831,4.89999578e-01,3.44780095e-07,8.10443813,1.87037185,2,2.7765945117818465
6.52133187e+06,3.74129949e+01,-1.31159580e-05,4.73511404,9.79028548e-01,-5.76975113,4.89935885e-01,3.44636174e-07,8.12217483,1.92552849,2,2.776981451892224
6.52153870e+06,3.74064129e+01,-8.67915817e-05,4.73968889,9.70449084e-01,-5.76968336,4.89891472e-01,3.44535914e-07,8.13592044,1.96839977,2,2.7772343538452313
6.52168186e+06,3.74020843e+01,-1.47016769e-06,4.74161141,9.67587254e-01,-5.76963683,4.89860970e-01,3.44467097e-07,8.14597650,1.99983550,2,2.7774094031301155
6.52185867e+06,3.73963233e+01,-1.14270255e-04,4.74626671,9.58647925e-01,-5.76957706,4.89821801e-01,3.44378786e-07,8.15828097,2.03839019,2,2.7776255980453173
6.52206164e+06,3.73917282e+01,-6.66807673e-05,4.74764255,9.56929961e-01,-5.76951149,4.89778814e-01,3.44281972e-07,8.17174665,2.08072480,2,2.777873780172677
6.52219023e+06,3.73865317e+01,-1.73561561e-07,4.75043104,9.52110237e-01,-5.76946597,4.89748973e-01,3.44214819e-07,8.17981556,2.10621077,2,2.7780310139498736
6.52237258e+06,3.73816303e+01,-1.06123793e-04,4.75221879,9.48808402e-01,-5.76940470,4.89708803e-01,3.44124463e-07,8.19061656,2.14050413,2,2.7782539829153565
6.52250094e+06,3.73773808e+01,-9.71084527e-07,4.75305991,9.47963169e-01,-5.76936026,4.89679666e-01,3.44058961e-07,8.19773122,2.16324572,2,2.7784109354594175
6.52267069e+06,3.73718164e+01,-1.19445828e-04,4.75624053,9.41702331e-01,-5.76930094,4.89640782e-01,3.43971592e-07,8.20649769,2.19149680,2,2.778618497740146
6.52284503e+06,3.73678583e+01,-3.43612687e-05,4.75566757,9.43593094e-01,-5.76924293,4.89602752e-01,3.43886201e-07,8.21476528,2.21842411,2,2.7788316724560347
6.52297452e+06,3.73635436e+01,-1.95893658e-05,4.75478290,9.45370393e-01,-5.76919757,4.89573018e-01,3.43819477e-07,8.21374918,2.21885246,2,2.7789900067107114
6.52319110e+06,3.73596129e+01,-5.92421017e-05,4.74946192,9.55608483e-01,-5.76912744,4.89527044e-01,3.43716379e-07,8.20568201,2.20231341,2,2.779254830503113
6.52340144e+06,3.73567874e+01,-9.86837608e-07,4.74266011,9.71100881e-01,-5.76906186,4.89484052e-01,3.43620053e-07,8.20394197,2.20293765,2,2.7795120243183034
6.52370876e+06,3.73507507e+01,-5.73195385e-05,4.73747911,9.83675578e-01,-5.76896042,4.89417548e-01,3.43471204e-07,8.20432098,2.21181600,2,2.7798878006959957
6.52371372e+06,3.73506238e+01,-7.93689157e-08,4.73113803,9.85315129e-01,-5.76895888,4.89416539e-01,3.43468947e-07,8.20000396,2.20021587,2,2.7798938655496768
6.52371386e+06,3.73506238e+01,-8.66335722e-08,4.73477101,9.89092214e-01,-5.76895884,4.89416512e-01,3.43468885e-07,8.19465454,2.18374038,2,2.779894036735064
6.52371503e+06,3.73506237e+01,-7.33211043e-08,4.72902742,1.00030623,-5.76895853,4.89416310e-01,3.43468434e-07,8.16526249,2.08933630,2,2.779895467355791
6.52371617e+06,3.73506236e+01,-6.07303329e-08,4.72332889,1.01120610,-5.76895824,4.89416121e-01,3.43468012e-07,8.13548039,1.99458069,2,2.779896861293935
6.52371858e+06,3.73506235e+01,-5.19236176e-08,4.71758927,1.02170701,-5.76895762,4.89415716e-01,3.43467105e-07,8.10587138,1.90042662,2,2.779899808128083
6.52372405e+06,3.73506233e+01,-4.50705082e-08,4.71194912,1.03156358,-5.76895614,4.89414746e-01,3.43464929e-07,8.07592767,1.80546340,2,2.779906496585671
6.52373602e+06,3.73506228e+01,-3.96329956e-08,4.70643634,1.04081384,-5.76895272,4.89412501e-01,3.43459898e-07,8.04557311,1.70943202,2,2.7799211329361877
6.52375944e+06,3.73506219e+01,-3.53445740e-08,4.70104762,1.04961433,-5.76894580,4.89407970e-01,3.43449751e-07,8.01482213,1.61232334,2,2.779949769805789
6.52380355e+06,3.73506204e+01,-3.18895064e-08,4.69567927,1.05830844,-5.76893270,4.89399384e-01,3.43430536e-07,7.98389524,1.51511698,2,2.7800037054299587
6.52388192e+06,3.73506181e+01,-2.94619399e-08,4.69002456,1.06812932,-5.76890948,4.89384166e-01,3.43396496e-07,7.95394074,1.42083185,2,2.78009953256363
6.52408506e+06,3.73506122e+01,-2.93356124e-08,4.68289463,1.08370890,-5.76885023,4.89345332e-01,3.43309703e-07,7.93086920,1.34718007,2,2.780347922558959
6.52486862e+06,3.73505875e+01,-3.29917969e-08,4.67555338,1.10321431,-5.76861921,4.89193907e-01,3.42972087e-07,7.91376822,1.29013017,2,2.781306022710285
6.52629440e+06,3.73505375e+01,-3.57180056e-08,4.68429250,1.08216607,-5.76820663,4.88923496e-01,3.42372387e-07,7.91160997,1.27925299,2,2.7830493991380725
6.52800255e+06,3.73504790e+01,-3.30871219e-08,4.69282177,1.05965292,-5.76775630,4.88628395e-01,3.41722460e-07,7.90803702,1.26657700,2,2.7851380442622315
6.53462753e+06,3.73502711e+01,-3.20353917e-08,4.69352708,1.05825674,-5.76611711,4.87557835e-01,3.39398779e-07,7.89121571,1.21182856,2,2.793238756831184
6.62712721e+06,3.73467308e+01,-4.13973463e-08,4.69563718,1.06054576,-5.72867299,4.66174934e-01,2.92819667e-07,7.91513962,1.27938321,2,2.906342995696815
6.67069945e+06,3.73447024e+01,-5.47082570e-08,4.70061448,1.05461391,-5.71156247,4.56496039e-01,2.74430984e-07,7.94717932,1.37532545,2,2.9596210723438983
6.68557337e+06,3.73433988e+01,-1.96043048e-07,4.70658830,1.04496014,-5.70628860,4.53476185e-01,2.69256372e-07,7.97684557,1.46492514,2,2.9778081990512373
6.69058556e+06,3.73328465e+01,-8.28108594e-06,4.71383569,1.03198751,-5.70452714,4.52463014e-01,2.67589604e-07,8.00012891,1.53566327,2,2.983936868199064
6.69283342e+06,3.73112384e+01,-6.17294972e-07,4.71975699,1.02161434,-5.70369014,4.51980739e-01,2.66809017e-07,8.02066058,1.59833081,2,2.986685445214428
6.69415653e+06,3.72992261e+01,-4.41593109e-05,4.72698682,1.00834168,-5.70320150,4.51698949e-01,2.66357167e-07,8.04235971,1.66478180,2,2.988303281616517
6.69488068e+06,3.72867643e+01,-1.92698371e-06,4.73100649,1.00194316,-5.70291601,4.51534225e-01,2.66094364e-07,8.06303544,1.72832085,2,2.9891887380264683
6.69522323e+06,3.72755462e+01,-1.16398971e-04,4.73895314,9.86408233e-01,-5.70276992,4.51449909e-01,2.65960271e-07,8.07733896,1.77240055,2,2.989607591983839
6.69555249e+06,3.72698490e+01,-1.54817545e-04,4.74273833,9.79925332e-01,-5.70263883,4.51374236e-01,2.65840142e-07,8.09600897,1.83006428,2,2.99001019555705
6.69574246e+06,3.72643275e+01,-1.53081195e-04,4.74649743,9.73319587e-01,-5.70255674,4.51326841e-01,2.65765015e-07,8.10930134,1.87121844,2,2.9902424818985516
6.69590251e+06,3.72605225e+01,-4.73545326e-06,4.74761000,9.72448871e-01,-5.70248886,4.51287646e-01,2.65702945e-07,8.12157078,1.90928466,2,2.990438183477524
6.69603537e+06,3.72557949e+01,-1.18805976e-04,4.75187268,9.64182703e-01,-5.70242785,4.51252416e-01,2.65647211e-07,8.13193798,1.94151288,2,2.9906006384089974
6.69616102e+06,3.72517136e+01,-8.28617795e-07,4.75333191,9.62275705e-01,-5.70237106,4.51219617e-01,2.65595360e-07,8.14153686,1.97140442,2,2.990754277293082
6.69632653e+06,3.72471883e+01,-4.33261093e-05,4.75589220,9.57804625e-01,-5.70229699,4.51176832e-01,2.65527817e-07,8.15363858,2.00920298,2,2.9909566551021163
6.69644199e+06,3.72419416e+01,-1.47340019e-04,4.75978232,9.50203830e-01,-5.70224102,4.51144490e-01,2.65476810e-07,8.16165048,2.03432654,2,2.9910978341355943
6.69655059e+06,3.72383288e+01,-3.31541438e-07,4.76046651,9.49767556e-01,-5.70219102,4.51115601e-01,2.65431277e-07,8.16885658,2.05700452,2,2.9912306250851493
6.69670428e+06,3.72343851e+01,-4.52082976e-05,4.76142666,9.48324049e-01,-5.70212198,4.51075712e-01,2.65368455e-07,8.17846015,2.08740072,2,2.9914185499565793
6.69680869e+06,3.72296339e+01,-1.45340150e-04,4.76477412,9.41703919e-01,-5.70207037,4.51045887e-01,2.65321522e-07,8.18455503,2.10683233,2,2.9915462175720777
6.69691230e+06,3.72263292e+01,-4.09968788e-07,4.76459231,9.42854964e-01,-5.70202204,4.51017954e-01,2.65277596e-07,8.19027136,2.12517336,2,2.991672906985369
6.69705045e+06,3.72217194e+01,-1.04322727e-04,4.76709361,9.37989944e-01,-5.70195677,4.50980235e-01,2.65218327e-07,8.19736994,2.14814594,2,2.991841830278934
6.69720468e+06,3.72185073e+01,-3.87940132e-05,4.76567219,9.41393905e-01,-5.70188801,4.50940493e-01,2.65155939e-07,8.20463259,2.17191936,2,2.992030415436852
6.69731189e+06,3.72141353e+01,-1.40037030e-04,4.76729138,9.37893077e-01,-5.70183567,4.50910237e-01,2.65108484e-07,8.20656000,2.17987783,2,2.9921615067600738
6.69746634e+06,3.72112330e+01,-6.76537483e-06,4.76437486,9.44325596e-01,-5.70176821,4.50871244e-01,2.65047377e-07,8.21220304,2.19915866,2,2.9923503609236
6.69762953e+06,3.72058077e+01,-6.55664172e-06,4.76542878,9.42939652e-01,-5.70169123,4.50826740e-01,2.64977710e-07,8.21757087,2.21785628,2,2.992549901946234
6.69778447e+06,3.72029489e+01,-2.52940005e-06,4.76084109,9.53230558e-01,-5.70162358,4.50787623e-01,2.64916543e-07,8.22194303,2.23358632,2,2.992739355258611
6.69797235e+06,3.71976111e+01,-1.20065749e-04,4.75999199,9.56056668e-01,-5.70153608,4.50737028e-01,2.64837523e-07,8.22750302,2.25331290,2,2.9929690860468474
6.69810642e+06,3.71937492e+01,-2.21483796e-07,4.75763011,9.62139391e-01,-5.70147359,4.50700885e-01,2.64781139e-07,8.23080645,2.26553916,2,2.9931330205091586
6.69825566e+06,3.71905104e+01,-2.44987278e-06,4.75400952,9.70228871e-01,-5.70140604,4.50661820e-01,2.64720260e-07,8.23474450,2.27982943,2,2.9933155041308135
6.69844352e+06,3.71853458e+01,-9.46841066e-05,4.75329963,9.72134174e-01,-5.70131722,4.50610442e-01,2.64640292e-07,8.23951059,2.29724104,2,2.993545210463995
6.69858365e+06,3.71806702e+01,-9.63165089e-08,4.75289430,9.73759411e-01,-5.70124906,4.50571010e-01,2.64578996e-07,8.24268657,2.30915044,2,2.9937165548080222
6.69873487e+06,3.71771987e+01,-3.77571779e-07,4.74964977,9.80474257e-01,-5.70117831,4.50530077e-01,2.64515440e-07,8.24608662,2.32188736,2,2.993901459480138
6.69893340e+06,3.71737407e+01,-4.01810262e-06,4.74553644,9.89005537e-01,-5.70108857,4.50478153e-01,2.64434929e-07,8.25052494,2.33845925,2,2.994144212585252
6.69916327e+06,3.71684743e+01,-2.08508966e-07,4.74336942,9.93796048e-01,-5.70098254,4.50416796e-01,2.64339950e-07,8.25537447,2.35673224,2,2.9944252867618104
6.69937407e+06,3.71654154e+01,-1.65135634e-06,4.73787288,1.00532448,-5.70089029,4.50363405e-01,2.64257449e-07,8.25967879,2.37296299,2,2.9946830430432696
6.69967515e+06,3.71605511e+01,-3.96301455e-05,4.73328304,1.01521922,-5.70075549,4.50285374e-01,2.64137128e-07,8.26570464,2.39553320,2,2.995051189443751
6.69990524e+06,3.71568525e+01,-2.62915251e-07,4.72793737,1.02666076,-5.70065343,4.50226285e-01,2.64046214e-07,8.27018157,2.41215600,2,2.9953325326259175
6.70014343e+06,3.71534651e+01,-6.15216276e-07,4.72231800,1.03853907,-5.70054884,4.50165724e-01,2.63953222e-07,8.27464393,2.42858352,2,2.9956237801054257
6.70049854e+06,3.71493826e+01,-4.67537706e-05,4.71531785,1.05350947,-5.70039289,4.50075409e-01,2.63814891e-07,8.28069059,2.45070507,2,2.9960579918374406
6.70075323e+06,3.71458909e+01,-1.97644458e-05,4.70861404,1.06792984,-5.70027952,4.50009745e-01,2.63714586e-07,8.28436557,2.46420508,2,2.996369414737463
6.70099736e+06,3.71440097e+01,-3.90816046e-06,4.69981479,1.08683979,-5.70017404,4.49948638e-01,2.63621448e-07,8.28756785,2.47576470,2,2.9966679253683566
6.70119408e+06,3.71412529e+01,-8.93830624e-07,4.69285324,1.10209741,-5.70008574,4.49897474e-01,2.63543615e-07,8.28974295,2.48363114,2,2.996908465290977
6.70141626e+06,3.71381013e+01,-6.46700141e-07,4.68549911,1.11838975,-5.69998288,4.49837869e-01,2.63453123e-07,8.29179114,2.49104915,2,2.997180136498825
6.70164586e+06,3.71340743e+01,-3.72156728e-07,4.67922254,1.13248251,-5.69987273,4.49774033e-01,2.63356420e-07,8.29350553,2.49726726,2,2.9974608805321408
6.70188171e+06,3.71293534e+01,-5.95826079e-06,4.67409283,1.14418933,-5.69975639,4.49706599e-01,2.63254504e-07,8.29490516,2.50235097,2,2.9977492667701946
6.70210982e+06,3.71261327e+01,-5.54324370e-05,4.66718597,1.15904125,-5.69964502,4.49642036e-01,2.63157159e-07,8.29597637,2.50624209,2,2.9980281889019
6.70224256e+06,3.71239889e+01,-3.66242798e-06,4.66066599,1.17289345,-5.69958078,4.49604792e-01,2.63101102e-07,8.29649727,2.50813201,2,2.9981904971030415
6.70245487e+06,3.71180856e+01,-6.34505382e-07,4.65785297,1.17950739,-5.69946774,4.49539242e-01,2.63002625e-07,8.29719472,2.51065886,2,2.9984500997411656
6.70270659e+06,3.71112924e+01,-1.25540879e-04,4.65582616,1.18424172,-5.69933294,4.49461061e-01,2.62885473e-07,8.29785355,2.51303115,2,2.9987578910654946
6.70282011e+06,3.71092156e+01,-8.64047968e-07,4.64995206,1.19686613,-5.69927510,4.49427513e-01,2.62835296e-07,8.29810923,2.51394155,2,2.9988966979586222
6.70310508e+06,3.71016746e+01,-1.21592097e-04,4.64785006,1.20179027,-5.69912008,4.49337585e-01,2.62701103e-07,8.29863513,2.51579907,2,2.999245145812166
6.70323975e+06,3.71002037e+01,-1.48739595e-06,4.64064554,1.21711447,-5.69905384,4.49299148e-01,2.62643870e-07,8.29884959,2.51654099,2,2.999409813926132
6.70353864e+06,3.70921226e+01,-2.40864292e-07,4.63924913,1.22103612,-5.69888945,4.49203750e-01,2.62502170e-07,8.29923863,2.51786670,2,2.9997752824980717
6.70372242e+06,3.70914891e+01,-7.25979862e-06,4.63020598,1.23969992,-5.69880085,4.49152328e-01,2.62425986e-07,8.29944393,2.51854410,3,3.0
6.70391337e+06,3.70838668e+01,-3.00613615e-07,4.63287425,1.23503696,-5.69868784,4.49086729e-01,2.62328996e-07,8.29962389,2.51912744,3,3.0004980582769663
6.70399945e+06,3.70837534e+01,-1.94821033e-06,4.62721474,1.24658129,-5.69864698,4.49063009e-01,2.62293979e-07,8.29970249,2.51937501,3,3.00072258227006
6.70424199e+06,3.70781161e+01,-6.82006251e-05,4.62696054,1.24761812,-5.69851356,4.48985539e-01,2.62179825e-07,8.29989321,2.51996312,3,3.0013552036604514
6.70432477e+06,3.70740333e+01,-3.13045836e-07,4.62665050,1.24868529,-5.69846418,4.48956865e-01,2.62137643e-07,8.29995148,2.52013901,3,3.001571120204923
6.70443090e+06,3.70738851e+01,-2.03481744e-06,4.62099164,1.26030391,-5.69841348,4.48927423e-01,2.62094382e-07,8.30002748,2.52036212,3,3.0018479409691796
6.70469419e+06,3.70685728e+01,-5.59915022e-05,4.62028186,1.26226266,-5.69827027,4.48844243e-01,2.61972408e-07,8.30018932,2.52082176,3,3.0025346849531664
6.70478790e+06,3.70622413e+01,-1.55816866e-07,4.62286396,1.25752989,-5.69820955,4.48808972e-01,2.61920780e-07,8.30023792,2.52095619,3,3.0027791104107964
6.70488231e+06,3.70621913e+01,-7.55581358e-07,4.61720417,1.26905345,-5.69816368,4.48782327e-01,2.61881822e-07,8.30029257,2.52110369,3,3.0030253616908587
6.70509120e+06,3.70612348e+01,-7.66899093e-06,4.61155016,1.28084872,-5.69806036,4.48722299e-01,2.61794204e-07,8.30039999,2.52138302,3,3.003570213188506
6.70531194e+06,3.70513414e+01,-1.12378631e-04,4.61661245,1.27082771,-5.69792412,4.48643130e-01,2.61678909e-07,8.30049027,2.52160524,3,3.0041459732516502
