star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
2.37220137e+09,1.31615057,-1.05259413e-11,3.97119807,5.62956336e-01,-5.84294458,7.36913745e-01,1.90688379e-04,8.15821774,4.36030077,3,3.714685056381195
2.37426739e+09,1.31612782,-1.14200445e-11,3.96000458,5.89692020e-01,-5.84294440,7.36913746e-01,1.90664178e-04,8.16991199,4.39467415,3,3.7311888607268937
2.37550689e+09,1.31611310,-1.22552140e-11,3.95120049,6.11306695e-01,-5.84294430,7.36913747e-01,1.90650085e-04,8.17280345,4.39759770,3,3.7410902486546456
2.37561308e+09,1.31611178,-1.24357850e-11,3.95959232,5.99155098e-01,-5.84294429,7.36913748e-01,1.90648883e-04,8.15531672,4.31506643,3,3.741938516814426
2.37571246e+09,1.31611058,-1.17770852e-11,3.97116234,5.74416240e-01,-5.84294428,7.36913748e-01,1.90647741e-04,8.15240154,4.30552088,3,3.742732385255136
2.37592754e+09,1.31610825,-1.03360347e-11,3.98131620,5.43384841e-01,-5.84294426,7.36913748e-01,1.90645354e-04,8.15181465,4.30580110,3,3.7444504897452537
2.37917172e+09,1.31607432,-1.08582270e-11,3.97076157,5.67870647e-01,-5.84294402,7.36913750e-01,1.90612792e-04,8.16394239,4.33796372,3,3.770365685136503
2.38110680e+09,1.31605235,-1.17673667e-11,3.95954896,5.94564146e-01,-5.84294389,7.36913751e-01,1.90594737e-04,8.17549240,4.37166137,3,3.785823513092319
2.38239906e+09,1.31603649,-1.26756073e-11,3.94958079,6.18334810e-01,-5.84294380,7.36913752e-01,1.90582990e-04,8.18296051,4.39349245,3,3.7961463590491697
2.38252423e+09,1.31603489,-1.27865253e-11,3.95880543,6.02862407e-01,-5.84294379,7.36913752e-01,1.90581861e-04,8.16282234,4.30709943,3,3.7971462434597516
2.38265795e+09,1.31603324,-1.20944469e-11,3.97029966,5.77441942e-01,-5.84294378,7.36913752e-01,1.90580645e-04,8.15977878,4.29208099,3,3.7982144270770966
2.38364649e+09,1.31602255,-1.07207599e-11,3.97618674,5.57729501e-01,-5.84294372,7.36913753e-01,1.90572190e-04,8.16109528,4.29823139,3,3.8061110934926674
2.38585485e+09,1.31599787,-1.15616786e-11,3.96498683,5.84654037e-01,-5.84294359,7.36913754e-01,1.90554414e-04,8.17303137,4.33087788,3,3.823751939837266
2.38746502e+09,1.31597841,-1.25154043e-11,3.95372586,6.11211545e-01,-5.84294349,7.36913755e-01,1.90541989e-04,8.18377973,4.36304317,3,3.8366143180539884
2.38838980e+09,1.31596643,-1.33118833e-11,3.94769722,6.27096087e-01,-5.84294344,7.36913756e-01,1.90534973e-04,8.18317830,4.35442784,3,3.8440016561159704
2.38851495e+09,1.31596475,-1.33432812e-11,3.95769688,6.09378933e-01,-5.84294344,7.36913756e-01,1.90534024e-04,8.16794061,4.28940562,3,3.8450013807623264
2.38865887e+09,1.31596293,-1.22251437e-11,3.96909856,5.82065769e-01,-5.84294343,7.36913756e-01,1.90532931e-04,8.16594731,4.28171818,3,3.846151044135107
2.38997307e+09,1.31594794,-1.15462737e-11,3.96808582,5.79701602e-01,-5.84294336,7.36913756e-01,1.90523564e-04,8.17140303,4.29896088,3,3.856649151448259
2.39177042e+09,1.31592631,-1.24587126e-11,3.95683660,6.06364188e-01,-5.84294327,7.36913757e-01,1.90511339e-04,8.18262318,4.33096044,3,3.8710067630593477
2.39308072e+09,1.31590925,-1.34698184e-11,3.94552600,6.32768805e-01,-5.84294320,7.36913758e-01,1.90502665e-04,8.19249583,4.36143053,3,3.8814737163483617
2.39340300e+09,1.31590483,-1.38403121e-11,3.95028490,6.26860947e-01,-5.84294319,7.36913758e-01,1.90500550e-04,8.17480687,4.28907485,3,3.8840481570916903
2.39353620e+09,1.31590304,-1.32315899e-11,3.96180810,6.02228486e-01,-5.84294318,7.36913758e-01,1.90499669e-04,8.17121984,4.27203677,3,3.8851121868391503
2.39413341e+09,1.31589591,-1.17206346e-11,3.96851807,5.80728037e-01,-5.84294315,7.36913758e-01,1.90495884e-04,8.17251411,4.27794517,3,3.8898828265199348
2.39588735e+09,1.31587448,-1.26184729e-11,3.95725319,6.07582009e-01,-5.84294307,7.36913759e-01,1.90485232e-04,8.18320877,4.30772335,3,3.9038936698777413
2.39725495e+09,1.31585645,-1.36419669e-11,3.94594228,6.34031357e-01,-5.84294301,7.36913759e-01,1.90477184e-04,8.19321458,4.33785051,3,3.9148183476752347
2.39787565e+09,1.31584774,-1.43289774e-11,3.94417908,6.41520538e-01,-5.84294299,7.36913760e-01,1.90473573e-04,8.18331704,4.29636848,3,3.919776630439862
2.39800034e+09,1.31584597,-1.40760956e-11,3.95518680,6.20067990e-01,-5.84294298,7.36913760e-01,1.90472844e-04,8.17506857,4.26086151,3,3.920772680509012
2.39817774e+09,1.31584364,-1.25972137e-11,3.96634528,5.91355500e-01,-5.84294297,7.36913760e-01,1.90471818e-04,8.17399939,4.25646722,3,3.922189789196695
2.39963360e+09,1.31582562,-1.26711747e-11,3.95905689,6.05511541e-01,-5.84294291,7.36913760e-01,1.90463829e-04,8.18214650,4.28139383,3,3.9338195065250505
2.40111384e+09,1.31580605,-1.36836423e-11,3.94774635,6.32036670e-01,-5.84294285,7.36913761e-01,1.90455986e-04,8.19232419,4.31099194,3,3.945643976445321
2.40223828e+09,1.31578998,-1.47786610e-11,3.93638861,6.58339144e-01,-5.84294281,7.36913761e-01,1.90450130e-04,8.20145629,4.33930860,3,3.954626240778908
2.40238934e+09,1.31578772,-1.49775484e-11,3.94507927,6.44400401e-01,-5.84294281,7.36913761e-01,1.90449346e-04,8.18154692,4.26134742,3,3.9558329399804943
2.40251409e+09,1.31578591,-1.41151123e-11,3.95660588,6.18934237e-01,-5.84294280,7.36913761e-01,1.90448694e-04,8.17900961,4.25004524,3,3.956829469342323
2.40318606e+09,1.31577725,-1.28286842e-11,3.96051222,6.04991471e-01,-5.84294278,7.36913762e-01,1.90445320e-04,8.18484017,4.27427961,3,3.962197307701187
2.40397464e+09,1.31576673,-1.37815036e-11,3.94922117,6.31065487e-01,-5.84294275,7.36913762e-01,1.90441449e-04,8.19457186,4.30782274,3,3.968496651381757
2.40459991e+09,1.31575772,-1.49214828e-11,3.93854712,6.56401748e-01,-5.84294272,7.36913762e-01,1.90438402e-04,8.20075680,4.32591263,3,3.973491440272104
2.40541805e+09,1.31574521,-1.57664726e-11,3.92827633,6.79129094e-01,-5.84294269,7.36913762e-01,1.90434416e-04,8.20984416,4.35824614,3,3.9800269154792125
2.40586497e+09,1.31573784,-1.69939979e-11,3.91681841,7.04757077e-01,-5.84294268,7.36913762e-01,1.90432245e-04,8.21686815,4.38385048,3,3.983597006881125
2.40622438e+09,1.31573149,-1.82296100e-11,3.90532558,7.30232203e-01,-5.84294266,7.36913762e-01,1.90430489e-04,8.22321916,4.40756417,3,3.986468049910664
2.40651763e+09,1.31572592,-1.95196806e-11,3.89380352,7.55525986e-01,-5.84294265,7.36913763e-01,1.90429046e-04,8.22902792,4.42972816,3,3.988810592879452
2.40675872e+09,1.31572103,-2.08719136e-11,3.88225719,7.80626444e-01,-5.84294264,7.36913763e-01,1.90427848e-04,8.23437912,4.45060852,3,3.990736470745932
2.40695752e+09,1.31571672,-2.22880051e-11,3.87069135,8.05549366e-01,-5.84294264,7.36913763e-01,1.90426851e-04,8.23934547,4.47038432,3,3.9923245271558043
2.40712207e+09,1.31571292,-2.37400107e-11,3.85910914,8.30277799e-01,-5.84294263,7.36913763e-01,1.90426018e-04,8.24398350,4.48927060,3,3.993638987328061
2.40725882e+09,1.31570956,-2.52621032e-11,3.84751352,8.54806767e-01,-5.84294263,7.36913763e-01,1.90425319e-04,8.24834755,4.50743106,3,3.994731375225697
2.40737309e+09,1.31570657,-2.68511893e-11,3.83590793,8.79154605e-01,-5.84294262,7.36913763e-01,1.90424729e-04,8.25249135,4.52504732,3,3.995644188132921
2.40746964e+09,1.31570388,-2.85066530e-11,3.82429640,9.03328341e-01,-5.84294262,7.36913763e-01,1.90424225e-04,8.25647714,4.54246891,3,3.9964154499356033
2.40755288e+09,1.31570143,-3.02251911e-11,3.81268274,9.27281500e-01,-5.84294261,7.36913763e-01,1.90423785e-04,8.26039938,4.56015647,3,3.997080388645652
2.40763215e+09,1.31569895,-3.20237957e-11,3.80108871,9.51016092e-01,-5.84294261,7.36913763e-01,1.90423361e-04,8.26472643,4.58039084,3,3.9977136141567717
2.40771879e+09,1.31569609,-3.37978325e-11,3.78957857,9.74290710e-01,-5.84294261,7.36913763e-01,1.90422884e-04,8.27035884,4.60843265,3,3.9984057127853
2.40782310e+09,1.31569248,-3.52350955e-11,3.77846578,9.95578991e-01,-5.84294260,7.36913763e-01,1.90422097e-04,8.27899339,4.65762364,3,3.9992389631078042
2.40791837e+09,1.31568908,-3.58175887e-11,3.76841794,1.01191093,-5.84294257,7.36913763e-01,1.90418134e-04,8.28687618,4.73623838,4,4.0
2.40793647e+09,1.31568844,-3.58105685e-11,3.76643742,1.01465830,-5.84294255,7.36913763e-01,1.90415305e-04,8.28586734,4.75850148,4,4.001705883129099
2.40795387e+09,1.31568781,-3.57826916e-11,3.76450319,1.01729873,-5.84294252,7.36913764e-01,1.90410729e-04,8.28320276,4.78141233,4,4.003345792877514
2.40797151e+09,1.31568718,-3.57850399e-11,3.76248981,1.02018091,-5.84294247,7.36913764e-01,1.90404612e-04,8.28141677,4.80322765,4,4.005008322070735
2.40798952e+09,1.31568654,-3.58710964e-11,3.76037879,1.02362943,-5.84294240,7.36913765e-01,1.90394807e-04,8.28055154,4.82401295,4,4.006705722908031
2.40800787e+09,1.31568588,-3.61537807e-11,3.75819105,1.02802528,-5.84294228,7.36913766e-01,1.90379558e-04,8.28020049,4.84386752,4,4.008435167958803
2.40802619e+09,1.31568521,-3.66947746e-11,3.75601081,1.03342255,-5.84294213,7.36913767e-01,1.90359484e-04,8.28013447,4.86248123,4,4.010161785578973
2.40804388e+09,1.31568455,-3.74873539e-11,3.75393869,1.03961235,-5.84294194,7.36913768e-01,1.90334298e-04,8.28016735,4.87932144,4,4.011829027156528
2.40806043e+09,1.31568392,-3.84954324e-11,3.75204348,1.04628044,-5.84294173,7.36913770e-01,1.90305967e-04,8.28018888,4.89414981,4,4.013388826371257
2.40807582e+09,1.31568332,-3.96725240e-11,3.75034241,1.05318211,-5.84294151,7.36913772e-01,1.90276335e-04,8.28001705,4.90690548,4,4.014839298269424
2.40809013e+09,1.31568274,-4.09811457e-11,3.74882351,1.06014998,-5.84294129,7.36913773e-01,1.90247005e-04,8.27967553,4.91789479,4,4.016187982665966
2.40810357e+09,1.31568218,-4.23913915e-11,3.74745923,1.06709679,-5.84294107,7.36913775e-01,1.90218603e-04,8.27917370,4.92751124,4,4.017454671575086
2.40811646e+09,1.31568162,-4.38948428e-11,3.74622456,1.07399685,-5.84294087,7.36913776e-01,1.90191774e-04,8.27834858,4.93577332,4,4.018669524256527
2.40812908e+09,1.31568105,-4.54804984e-11,3.74509716,1.08082932,-5.84294068,7.36913777e-01,1.90166584e-04,8.27723822,4.94300691,4,4.019858930062561
2.40814168e+09,1.31568046,-4.71379639e-11,3.74406438,1.08758564,-5.84294049,7.36913778e-01,1.90142676e-04,8.27579556,4.94933373,4,4.021046450914862
2.40815458e+09,1.31567984,-4.88734787e-11,3.74311148,1.09426559,-5.84294025,7.36913779e-01,1.90112228e-04,8.27397200,4.95490641,4,4.02226224607317
2.40816816e+09,1.31567916,-5.06821958e-11,3.74223787,1.10085806,-5.84293998,7.36913778e-01,1.90078536e-04,8.27167543,4.95979562,4,4.023542129658428
2.40818311e+09,1.31567838,-5.25697751e-11,3.74144634,1.10734540,-5.84293970,7.36913777e-01,1.90044479e-04,8.26880258,4.96421187,4,4.024951132574451
2.40820115e+09,1.31567740,-5.45578202e-11,3.74075065,1.11368813,-5.84293943,7.36913775e-01,1.90012307e-04,8.26509398,4.96858429,4,4.026651360842348
2.40822811e+09,1.31567589,-5.67415915e-11,3.74023074,1.11969717,-5.84293922,7.36913773e-01,1.89987735e-04,8.25983792,4.97458092,4,4.0291922784755245
2.40830316e+09,1.31567153,-5.81228488e-11,3.74081839,1.11912344,-5.84293918,7.36913773e-01,1.89983510e-04,8.25016929,4.99432777,4,4.036265567361649
2.40837000e+09,1.31566772,-5.63658298e-11,3.74160107,1.11340012,-5.84293918,7.36913773e-01,1.89983510e-04,8.24480464,5.01265170,4,4.042565082740044
2.40851058e+09,1.31565995,-5.50568011e-11,3.74173876,1.11136346,-5.84293918,7.36913773e-01,1.89983510e-04,8.23511824,5.04314911,4,4.055814422534999
2.40871310e+09,1.31564877,-5.52940428e-11,3.74139191,1.11290439,-5.84293918,7.36913773e-01,1.89983510e-04,8.22521055,5.07766392,4,4.074901464043565
2.40894079e+09,1.31563608,-5.60250760e-11,3.74076616,1.11606389,-5.84293918,7.36913773e-01,1.89983499e-04,8.21775370,5.10978822,4,4.096360719826132
2.40918682e+09,1.31562211,-5.72229519e-11,3.74002951,1.12014274,-5.84293908,7.36913772e-01,1.89972102e-04,8.21218479,5.13937403,4,4.119548478182603
2.40945111e+09,1.31560676,-5.85836040e-11,3.73925594,1.12464382,-5.84293856,7.36913763e-01,1.89914690e-04,8.20804875,5.16733498,4,4.144457199298043
2.40972186e+09,1.31559064,-6.01033161e-11,3.73845652,1.12951803,-5.84293786,7.36913747e-01,1.89843917e-04,8.20521556,5.19346217,4,4.169974760469504
2.40998870e+09,1.31557431,-6.17937874e-11,3.73764860,1.13469153,-5.84293694,7.36913715e-01,1.89760053e-04,8.20339144,5.21772016,4,4.195123813186005
2.41024938e+09,1.31555791,-6.36232031e-11,3.73685071,1.14005037,-5.84293591,7.36913665e-01,1.89680665e-04,8.20223932,5.24049729,4,4.219692300152492
2.41050214e+09,1.31554151,-6.55759419e-11,3.73606983,1.14553604,-5.84293471,7.36913586e-01,1.89609567e-04,8.20154138,5.26202171,4,4.243514345440391
2.41074624e+09,1.31552519,-6.76466553e-11,3.73530618,1.15110738,-5.84293340,7.36913473e-01,1.89557742e-04,8.20113626,5.28254342,4,4.26652020576155
2.41098265e+09,1.31550887,-6.98268554e-11,3.73456373,1.15673023,-5.84293187,7.36913302e-01,1.89535930e-04,8.20087969,5.30227388,4,4.288801301372057
2.41121442e+09,1.31549235,-7.21116114e-11,3.73384187,1.16237788,-5.84293020,7.36913068e-01,1.89560428e-04,8.20061513,5.32145325,4,4.310645087716322
2.41144532e+09,1.31547535,-7.44956772e-11,3.73313245,1.16804198,-5.84292838,7.36912748e-01,1.89651576e-04,8.20014702,5.34026260,4,4.332406878573165
2.41167743e+09,1.31545770,-7.69818236e-11,3.73242952,1.17374473,-5.84292629,7.36912301e-01,1.89835528e-04,8.19918001,5.35850385,4,4.354282709130905
2.41190078e+09,1.31544013,-7.96023314e-11,3.73171604,1.17959865,-5.84292387,7.36911666e-01,1.90163365e-04,8.19745118,5.37494356,4,4.375332929953235
2.41209698e+09,1.31542418,-8.23987849e-11,3.73099935,1.18564661,-5.84292114,7.36910797e-01,1.90682220e-04,8.19528259,5.38846435,4,4.3938243260819165
2.41227198e+09,1.31540943,-8.53825519e-11,3.73029932,1.19177624,-5.84291808,7.36909631e-01,1.91447569e-04,8.19298360,5.40003826,4,4.410317671252759
2.41244368e+09,1.31539443,-8.84990659e-11,3.72962449,1.19789255,-5.84291497,7.36908246e-01,1.92405866e-04,8.19049330,5.41110550,4,4.426499999057523
2.41262165e+09,1.31537831,-9.17127897e-11,3.72897091,1.20396475,-5.84291183,7.36906631e-01,1.93552407e-04,8.18774241,5.42239660,4,4.443273259857837
2.41280867e+09,1.31536076,-9.50045856e-11,3.72834336,1.20997418,-5.84290841,7.36904605e-01,1.94981474e-04,8.18473664,5.43413640,4,4.4608994622227
2.41299985e+09,1.31534216,-9.84020840e-11,3.72773121,1.21594875,-5.84290492,7.36902363e-01,1.96481521e-04,8.18162449,5.44609233,4,4.478917734964195
2.41319013e+09,1.31532300,-1.01931317e-10,3.72712988,1.22191129,-5.84290082,7.36899818e-01,1.97957889e-04,8.17853164,5.45797168,4,4.496851184787669
2.41337648e+09,1.31530355,-1.05598544e-10,3.72653675,1.22787319,-5.84289546,7.36896924e-01,1.99227598e-04,8.17554891,5.46964283,4,4.5144142412024495
2.41355650e+09,1.31528408,-1.09419161e-10,3.72594761,1.23384678,-5.84288857,7.36893716e-01,2.00052674e-04,8.17274972,5.48099254,4,4.531380709760479
2.41372892e+09,1.31526476,-1.13397580e-10,3.72536488,1.23982887,-5.84288064,7.36890213e-01,2.00319598e-04,8.17018036,5.49200610,4,4.54763089589966
2.41389442e+09,1.31524554,-1.17545175e-10,3.72478793,1.24581762,-5.84287190,7.36886358e-01,2.00016034e-04,8.16781521,5.50272373,4,4.563228888046943
2.41405412e+09,1.31522631,-1.21849675e-10,3.72421548,1.25180983,-5.84286267,7.36882315e-01,1.99223857e-04,8.16562502,5.51324400,4,4.57828024361142
2.41420886e+09,1.31520699,-1.26322753e-10,3.72364762,1.25780307,-5.84285114,7.36877472e-01,1.97976862e-04,8.16356554,5.52360434,4,4.592864130649913
2.41435923e+09,1.31518752,-1.30965583e-10,3.72308424,1.26379568,-5.84283763,7.36872241e-01,1.96530720e-04,8.16160353,5.53383590,4,4.6070361552975685
2.41450583e+09,1.31516784,-1.35789462e-10,3.72252407,1.26978815,-5.84282087,7.36866510e-01,1.94970789e-04,8.15970412,5.54396468,4,4.6208528661664
2.41464940e+09,1.31514787,-1.40774176e-10,3.72196582,1.27577977,-5.84279791,7.36859875e-01,1.93291706e-04,8.15782665,5.55404668,4,4.634384006544559
2.41478940e+09,1.31512768,-1.45953862e-10,3.72140799,1.28177359,-5.84276724,7.36852502e-01,1.91596816e-04,8.15598718,5.56406651,4,4.6475786826812335
2.41492508e+09,1.31510737,-1.51324113e-10,3.72085732,1.28776014,-5.84272635,7.36844245e-01,1.89899252e-04,8.15419806,5.57400311,4,4.660366208811404
2.41505629e+09,1.31508702,-1.56904117e-10,3.72030849,1.29374784,-5.84267485,7.36835153e-01,1.88248623e-04,8.15245628,5.58384940,4,4.672732447782069
2.41518352e+09,1.31506656,-1.62689967e-10,3.71976143,1.29973552,-5.84261427,7.36825115e-01,1.86639526e-04,8.15074475,5.59363265,4,4.684723580959705
2.41530685e+09,1.31504599,-1.68701784e-10,3.71921191,1.30572979,-5.84254953,7.36814317e-01,1.85117915e-04,8.14905474,5.60335041,4,4.696347148159249
2.41542646e+09,1.31502530,-1.74936750e-10,3.71866892,1.31171604,-5.84248216,7.36802149e-01,1.83613498e-04,8.14737844,5.61301706,4,4.707620113964303
2.41554236e+09,1.31500452,-1.81402894e-10,3.71812747,1.31770271,-5.84241715,7.36788911e-01,1.82173157e-04,8.14571085,5.62261323,4,4.718543420851735
2.41565492e+09,1.31498358,-1.88109501e-10,3.71758751,1.32368870,-5.84235326,7.36773944e-01,1.80739266e-04,8.14404394,5.63216763,4,4.729151940465622
2.41576387e+09,1.31496256,-1.95058443e-10,3.71704866,1.32967543,-5.84229526,7.36758172e-01,1.79414124e-04,8.14237816,5.64165845,4,4.739420225930554
2.41586962e+09,1.31494142,-2.02271139e-10,3.71650596,1.33567010,-5.84224050,7.36741168e-01,1.78143734e-04,8.14070581,5.65109764,4,4.749386918798078
2.41597233e+09,1.31492011,-2.09780734e-10,3.71596637,1.34166103,-5.84218915,7.36722912e-01,1.76935557e-04,8.13902154,5.66050647,4,4.759067098698062
2.41607224e+09,1.31489862,-2.17554213e-10,3.71543031,1.34764737,-5.84213985,7.36702964e-01,1.75761278e-04,8.13731958,5.66988742,4,4.768483385075314
2.41616962e+09,1.31487691,-2.25615849e-10,3.71489425,1.35363388,-5.84209376,7.36681870e-01,1.74652247e-04,8.13559420,5.67926012,4,4.777661224805237
2.41626444e+09,1.31485496,-2.34003370e-10,3.71436045,1.35961717,-5.84204751,7.36657837e-01,1.73529175e-04,8.13383925,5.68861916,4,4.786597790457233
2.41635703e+09,1.31483274,-2.42669903e-10,3.71382738,1.36559904,-5.84200308,7.36631801e-01,1.72442514e-04,8.13205049,5.69797896,4,4.795324183767909
2.41644746e+09,1.31481025,-2.51668085e-10,3.71328910,1.37158885,-5.84196386,7.36606025e-01,1.71478536e-04,8.13022451,5.70733663,4,4.803847002075334
2.41653582e+09,1.31478743,-2.61019661e-10,3.71275722,1.37756816,-5.84192491,7.36577437e-01,1.70518643e-04,8.12835421,5.71669839,4,4.81217472767131
2.41662232e+09,1.31476429,-2.70681476e-10,3.71222581,1.38354595,-5.84188820,7.36547609e-01,1.69614181e-04,8.12643788,5.72607204,4,4.82032715257004
2.41670695e+09,1.31474080,-2.80710579e-10,3.71169343,1.38952459,-5.84185366,7.36516590e-01,1.68765431e-04,8.12446997,5.73545226,4,4.8283033342946595
2.41678961e+09,1.31471700,-2.91102287e-10,3.71116143,1.39550298,-5.84181823,7.36481511e-01,1.67898802e-04,8.12245117,5.74481216,4,4.836093848076499
2.41687055e+09,1.31469286,-3.01896999e-10,3.71062993,1.40148010,-5.84178736,7.36448160e-01,1.67149000e-04,8.12038202,5.75417431,4,4.84372225583723
2.41694941e+09,1.31466843,-3.13096159e-10,3.71009884,1.40745790,-5.84175575,7.36410855e-01,1.66386525e-04,8.11826303,5.76349060,4,4.851154628409645
2.41702641e+09,1.31464371,-3.24682327e-10,3.70956821,1.41343594,-5.84172457,7.36370742e-01,1.65638702e-04,8.11609939,5.77277113,4,4.858411700284816
2.41710138e+09,1.31461876,-3.36707041e-10,3.70903789,1.41941568,-5.84169476,7.36328695e-01,1.64922732e-04,8.11389324,5.78198322,4,4.865477449356005
2.41717439e+09,1.31459354,-3.49191909e-10,3.70850930,1.42539501,-5.84166614,7.36283571e-01,1.64223468e-04,8.11163983,5.79112263,4,4.872358472961281
2.41724538e+09,1.31456813,-3.62185890e-10,3.70797955,1.43137933,-5.84164140,7.36239136e-01,1.63591719e-04,8.10935256,5.80016730,4,4.879049116239442
2.41731431e+09,1.31454252,-3.75585120e-10,3.70744786,1.43737013,-5.84161942,7.36191856e-01,1.62973228e-04,8.10703457,5.80910981,4,4.88554560928302
2.41738129e+09,1.31451672,-3.89560653e-10,3.70691655,1.44336394,-5.84160204,7.36142856e-01,1.62383616e-04,8.10468733,5.81794511,4,4.891858319337552
2.41744642e+09,1.31449071,-4.04007204e-10,3.70638677,1.44935902,-5.84158974,7.36090443e-01,1.61801527e-04,8.10230873,5.82666853,4,4.897996671171706
2.41750985e+09,1.31446441,-4.19093145e-10,3.70585609,1.45535890,-5.84158434,7.36033720e-01,1.61222051e-04,8.09989179,5.83528513,4,4.903974801938486
2.41757182e+09,1.31443779,-4.34663341e-10,3.70532581,1.46136083,-5.84158604,7.35980634e-01,1.60719971e-04,8.09743702,5.84381391,4,4.909815331082699
2.41763207e+09,1.31441092,-4.50841740e-10,3.70479424,1.46736836,-5.84159523,7.35919611e-01,1.60185861e-04,8.09496603,5.85223324,4,4.915493754205803
2.41769079e+09,1.31438377,-4.67694887e-10,3.70426289,1.47337876,-5.84161016,7.35860797e-01,1.59708564e-04,8.09247341,5.86055183,4,4.921027978368271
2.41774799e+09,1.31435633,-4.85220036e-10,3.70373090,1.47939413,-5.84163157,7.35797602e-01,1.59231617e-04,8.08995871,5.86874454,4,4.92641894604697
2.41780426e+09,1.31432831,-5.03429449e-10,3.70319561,1.48541608,-5.84166007,7.35728377e-01,1.58747324e-04,8.08739157,5.87687848,4,4.931722263377045
2.41785967e+09,1.31429972,-5.22236958e-10,3.70266304,1.49143517,-5.84169082,7.35662391e-01,1.58318221e-04,8.08477456,5.88495361,4,4.936944527696568
2.41791390e+09,1.31427067,-5.41750088e-10,3.70212918,1.49745888,-5.84172520,7.35594043e-01,1.57903809e-04,8.08213329,5.89294035,4,4.942055579745795
2.41796719e+09,1.31424105,-5.62096446e-10,3.70159630,1.50348292,-5.84176353,7.35521073e-01,1.57490975e-04,8.07946048,5.90085853,4,4.947078038969534
2.41801995e+09,1.31421065,-5.83092850e-10,3.70105926,1.50951377,-5.84180236,7.35448343e-01,1.57106593e-04,8.07672861,5.90874766,4,4.952050546919326
2.41807219e+09,1.31417940,-6.04885087e-10,3.70052623,1.51553865,-5.84183888,7.35379657e-01,1.56766749e-04,8.07393894,5.91660649,4,4.956974046072039
2.41812385e+09,1.31414735,-6.27610308e-10,3.69999267,1.52156525,-5.84188125,7.35298227e-01,1.56389646e-04,8.07110324,5.92442064,4,4.961842881566472
2.41817498e+09,1.31411444,-6.51505447e-10,3.69945733,1.52759530,-5.84191862,7.35223960e-01,1.56067780e-04,8.06822443,5.93219795,4,4.9666617657869585
2.41822596e+09,1.31408038,-6.76408657e-10,3.69892193,1.53362440,-5.84195695,7.35144623e-01,1.55745151e-04,8.06527878,5.93998392,4,4.971466512854442
2.41827681e+09,1.31404512,-7.02268218e-10,3.69838425,1.53965613,-5.84199560,7.35060585e-01,1.55425692e-04,8.06226481,5.94777320,4,4.976259007722655
2.41832764e+09,1.31400854,-7.29045397e-10,3.69784747,1.54568523,-5.84202973,7.34982654e-01,1.55147704e-04,8.05917651,5.95557277,4,4.981049617637135
2.41837805e+09,1.31397091,-7.56637081e-10,3.69730770,1.55171992,-5.84206404,7.34900452e-01,1.54871921e-04,8.05604801,5.96332660,4,4.985800643523205
2.41842821e+09,1.31393204,-7.85322159e-10,3.69676814,1.55775451,-5.84209522,7.34822069e-01,1.54624286e-04,8.05286651,5.97105171,4,4.990528107487601
2.41847846e+09,1.31389164,-8.15348599e-10,3.69622547,1.56379269,-5.84212716,7.34737898e-01,1.54373361e-04,8.04961133,5.97878615,4,4.995264053743801
2.41852871e+09,1.31384972,-8.46262599e-10,3.69568459,1.56982740,-5.84215661,7.34656682e-01,1.54144249e-04,8.04629267,5.98651608,5,5.0
2.41869081e+09,1.31370361,-9.50585036e-10,3.69399528,1.58860436,-5.84223995,7.34406218e-01,1.53503883e-04,8.03513961,6.01123938,5,5.065759848764518
2.41885766e+09,1.31353499,-1.06648165e-09,3.69230510,1.60735806,-5.84230881,7.34174113e-01,1.52976842e-04,8.02312575,6.03631863,5,5.133446651764888
2.41897859e+09,1.31339994,-1.19124266e-09,3.69058057,1.62633651,-5.84236869,7.33951366e-01,1.52514310e-04,8.01470055,6.05512986,5,5.182504878236776
2.41899175e+09,1.31338408,-1.20685802e-09,3.69224935,1.60808694,-5.84237884,7.33911609e-01,1.52435358e-04,8.01135103,6.05281552,5,5.187843555656523
2.41899633e+09,1.31337909,-9.84107186e-10,3.69401082,1.58873592,-5.84237938,7.33909495e-01,1.52431183e-04,8.00897290,6.04979125,5,5.18970154521446
2.41900637e+09,1.31336947,-9.95856734e-10,3.69326387,1.59687779,-5.84237938,7.33909495e-01,1.52431183e-04,8.00929332,6.05302121,5,5.193774517957185
2.41901766e+09,1.31335755,-1.11762078e-09,3.69150197,1.61622354,-5.84237938,7.33909495e-01,1.52431183e-04,8.01026674,6.05782789,5,5.198354583919871
2.41902628e+09,1.31334727,-1.25312811e-09,3.68973214,1.63558777,-5.84239705,7.33838419e-01,1.52293098e-04,8.01105227,6.06163177,5,5.201851498764721
2.41903512e+09,1.31333543,-1.40991347e-09,3.68795459,1.65496346,-5.84247931,7.33481643e-01,1.51642719e-04,8.01183250,6.06553970,5,5.205437662016283
2.41904525e+09,1.31332011,-1.58631593e-09,3.68617500,1.67433994,-5.84255232,7.33123569e-01,1.51053371e-04,8.01262022,6.06989856,5,5.209547145470847
2.41905809e+09,1.31329753,-1.96575071e-09,3.68438740,1.69372352,-5.84261894,7.32757655e-01,1.50505407e-04,8.01340043,6.07512204,5,5.214756007026284
