star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
6.86059827e+06,8.99957800,-6.62890729e-11,4.54480960,2.98789763e-01,-5.84196231,7.51047511e-01,4.27389836e-05,7.72659801,1.72130743,0,0.22806939497608322
7.07841416e+06,8.99956326,-6.78420397e-11,4.54486689,2.99847007e-01,-5.84184500,7.51042461e-01,4.23035992e-05,7.72697997,1.72124164,0,0.2355373967129454
7.30341036e+06,8.99954765,-6.95019012e-11,4.54492085,3.00954290e-01,-5.84172576,7.51035957e-01,4.18619173e-05,7.72737916,1.72117765,0,0.2432515814420182
7.53559083e+06,8.99953114,-7.12680054e-11,4.54498652,3.02094099e-01,-5.84160510,7.51027731e-01,4.14142468e-05,7.72778567,1.72109960,0,0.25121208493524577
7.77459285e+06,8.99951373,-7.31378568e-11,4.54504626,3.03282677e-01,-5.84148358,7.51017605e-01,4.09611063e-05,7.72821314,1.72103085,0,0.2594064710311067
8.02128265e+06,8.99949527,-7.51264602e-11,4.54507853,3.04560568e-01,-5.84136160,7.51005001e-01,4.05020317e-05,7.72867825,1.72100183,0,0.2678644391566929
8.27553472e+06,8.99947572,-7.72559996e-11,4.54514692,3.05847137e-01,-5.84123980,7.50989520e-01,4.00375463e-05,7.72913334,1.72092621,0,0.27658168609565953
8.53764864e+06,8.99945498,-7.95353656e-11,4.54524283,3.07134145e-01,-5.84111876,7.50970564e-01,3.95676401e-05,7.72958639,1.72079924,0,0.2855684832013058
8.80776605e+06,8.99943299,-8.19346018e-11,4.54526672,3.08571961e-01,-5.84099893,7.50947651e-01,3.90922762e-05,7.73011221,1.72077513,0,0.29482968672064824
9.08651086e+06,8.99940957,-8.45392077e-11,4.54533531,3.10026430e-01,-5.84088125,7.50919612e-01,3.86117350e-05,7.73062617,1.72070458,0,0.3043866879349367
9.37347097e+06,8.99938468,-8.73654232e-11,4.54546835,3.11428789e-01,-5.84076620,7.50885942e-01,3.81264097e-05,7.73110760,1.72051112,0,0.3142253576476476
9.66948647e+06,8.99935815,-9.03460670e-11,4.54552584,3.12988632e-01,-5.84065434,7.50845489e-01,3.76357176e-05,7.73166945,1.72042253,0,0.32437449905389726
9.97428212e+06,8.99932990,-9.35365602e-11,4.54562421,3.14574066e-01,-5.84054657,7.50797133e-01,3.71408397e-05,7.73222618,1.72030168,0,0.33482467531784216
1.02882889e+07,8.99929973,-9.70248564e-11,4.54575111,3.16167913e-01,-5.84044344,7.50739529e-01,3.66414885e-05,7.73278138,1.72010974,0,0.3455906629527503
1.06119375e+07,8.99926749,-1.00723857e-10,4.54582435,3.17904709e-01,-5.84034552,7.50671205e-01,3.61375705e-05,7.73340710,1.72001323,0,0.3566872285289946
1.09451469e+07,8.99923296,-1.04769197e-10,4.54596750,3.19631929e-01,-5.84025383,7.50590152e-01,3.56301315e-05,7.73400268,1.71981572,0,0.3681115942074527
1.12887209e+07,8.99919594,-1.09101455e-10,4.54599246,3.21595079e-01,-5.84016847,7.50494738e-01,3.51180184e-05,7.73471694,1.71979068,0,0.37989131894994366
1.16422839e+07,8.99915622,-1.13854382e-10,4.54606496,3.23598880e-01,-5.84009045,7.50382607e-01,3.46026976e-05,7.73542518,1.71972434,0,0.39201352499326864
1.20062497e+07,8.99911354,-1.18946510e-10,4.54614507,3.25666619e-01,-5.84002015,7.50251480e-01,3.40838222e-05,7.73615375,1.71962829,0,0.40449239981988677
1.23807893e+07,8.99906760,-1.24579925e-10,4.54624740,3.27783491e-01,-5.83995808,7.50098635e-01,3.35615664e-05,7.73689511,1.71948753,0,0.4173338063092098
1.27666356e+07,8.99901803,-1.30625503e-10,4.54625188,3.30139755e-01,-5.83990460,7.49920975e-01,3.30354273e-05,7.73774662,1.71950937,0,0.43056287255668074
1.31635502e+07,8.99896449,-1.37294475e-10,4.54614282,3.32831218e-01,-5.83986034,7.49715132e-01,3.25064701e-05,7.73871388,1.71975440,0,0.4441714248169679
1.35714750e+07,8.99890661,-1.44663950e-10,4.54597888,3.35745081e-01,-5.83982549,7.49477989e-01,3.19748639e-05,7.73974803,1.72008699,0,0.4581574710825051
1.39907320e+07,8.99884386,-1.52786469e-10,4.54573121,3.38928015e-01,-5.83980046,7.49205277e-01,3.14406223e-05,7.74088366,1.72060270,0,0.4725320513952253
1.44213357e+07,8.99877572,-1.61753396e-10,4.54544508,3.42308980e-01,-5.83978542,7.48893044e-01,3.09040812e-05,7.74208449,1.72121328,0,0.4872956628998739
1.48632648e+07,8.99870159,-1.71728854e-10,4.54512078,3.45904142e-01,-5.83978058,7.48537038e-01,3.03661120e-05,7.74334915,1.72192301,0,0.5024475753079629
1.53167928e+07,8.99862073,-1.82814452e-10,4.54475342,3.49707702e-01,-5.83978603,7.48132511e-01,2.98272513e-05,7.74468009,1.72271073,0,0.5179971657979664
1.57817774e+07,8.99853238,-1.95155666e-10,4.54433875,3.53742760e-01,-5.83980184,7.47674746e-01,2.92884424e-05,7.74608183,1.72359913,0,0.5339395554942101
1.62582596e+07,8.99843557,-2.08981317e-10,4.54387331,3.58019827e-01,-5.83982809,7.47158486e-01,2.87505368e-05,7.74756005,1.72458753,0,0.5502761501163193
1.67458885e+07,8.99832934,-2.24475000e-10,4.54334773,3.62568608e-01,-5.83986472,7.46579670e-01,2.82145654e-05,7.74911971,1.72570479,0,0.5669949187614544
1.72444950e+07,8.99821246,-2.41923561e-10,4.54275616,3.67404080e-01,-5.83991171,7.45934273e-01,2.76813470e-05,7.75076850,1.72696237,0,0.5840900636933085
1.77535984e+07,8.99808362,-2.61711621e-10,4.54209133,3.72551548e-01,-5.83996782,7.45218889e-01,2.71518075e-05,7.75251371,1.72838358,0,0.6015451037064243
1.82726787e+07,8.99794129,-2.84191798e-10,4.54134052,3.78037282e-01,-5.84003539,7.44434764e-01,2.66268260e-05,7.75436368,1.72998980,0,0.6193422101616556
1.88009764e+07,8.99778371,-3.09733428e-10,4.54049272,3.83891334e-01,-5.84011285,7.43581493e-01,2.61072241e-05,7.75632581,1.73180728,0,0.6374553429600951
1.93375736e+07,8.99760892,-3.38963851e-10,4.53953796,3.90137550e-01,-5.84020018,7.42662534e-01,2.55939144e-05,7.75840764,1.73385930,0,0.6558530311250651
1.98812379e+07,8.99741475,-3.72412212e-10,4.53846282,3.96805887e-01,-5.84029708,7.41683511e-01,2.50879691e-05,7.76061948,1.73617898,0,0.6744930207817882
2.04305549e+07,8.99719876,-4.11004342e-10,4.53725294,4.03923314e-01,-5.84040316,7.40651929e-01,2.45905142e-05,7.76297176,1.73880293,0,0.6933268180317865
2.09836015e+07,8.99695834,-4.55369144e-10,4.53589349,4.11521012e-01,-5.84051777,7.39577443e-01,2.41029470e-05,7.76547586,1.74179124,0,0.7122884877674781
2.15386153e+07,8.99669044,-5.06670906e-10,4.53437375,4.19610187e-01,-5.84064036,7.38470500e-01,2.36264581e-05,7.76813706,1.74518194,0,0.7313176046164944
2.20938132e+07,8.99639175,-5.65804207e-10,4.53267684,4.28195836e-01,-5.84077013,7.37342160e-01,2.31622515e-05,7.77096641,1.74905124,0,0.7503530334894855
2.26464537e+07,8.99605920,-6.34175592e-10,4.53079552,4.37289997e-01,-5.84090595,7.36205257e-01,2.27121311e-05,7.77397603,1.75347231,0,0.7693007797437206
2.27990802e+07,8.99596038,-6.54902577e-10,4.53023611,4.39908412e-01,-5.84094457,7.35889736e-01,2.25898659e-05,7.77484435,1.75479421,0,0.7745337081911868
2.29512322e+07,8.99585867,-6.76477921e-10,4.52966206,4.42565540e-01,-5.84098354,7.35574784e-01,2.24688373e-05,7.77572896,1.75617368,0,0.7797503680054321
2.31028290e+07,8.99575398,-6.98915438e-10,4.52907275,4.45262302e-01,-5.84102279,7.35260656e-01,2.23490867e-05,7.77662832,1.75759756,0,0.7849479923188041
2.32537011e+07,8.99564634,-7.22279458e-10,4.52846498,4.48001941e-01,-5.84106232,7.34947946e-01,2.22307485e-05,7.77754266,1.75906923,0,0.7901207696806579
2.34038873e+07,8.99553558,-7.46682742e-10,4.52784256,4.50780374e-01,-5.84110208,7.34636552e-01,2.21137491e-05,7.77847269,1.76059510,0,0.7952700303817607
2.35532866e+07,8.99542166,-7.71976815e-10,4.52720531,4.53597931e-01,-5.84114207,7.34326868e-01,2.19981534e-05,7.77941781,1.76218142,0,0.8003923115518168
2.37018950e+07,8.99530451,-7.98297012e-10,4.52654954,4.56454346e-01,-5.84118222,7.34018946e-01,2.18839343e-05,7.78038159,1.76381715,0,0.805487476047448
2.38497195e+07,8.99518399,-8.25561110e-10,4.52587815,4.59347019e-01,-5.84122255,7.33712913e-01,2.17710701e-05,7.78135967,1.76549635,0,0.8105557638695658
2.39964154e+07,8.99506030,-8.53943800e-10,4.52518879,4.62281036e-01,-5.84126298,7.33409608e-01,2.16598103e-05,7.78235546,1.76723855,0,0.8155853566875672
2.41419271e+07,8.99493338,-8.83612395e-10,4.52448189,4.65255194e-01,-5.84130342,7.33109152e-01,2.15501558e-05,7.78336775,1.76904382,0,0.820574348208497
2.42867329e+07,8.99480269,-9.14263234e-10,4.52376184,4.68258750e-01,-5.84134400,7.32810649e-01,2.14417299e-05,7.78439828,1.77089885,0,0.8255391373517854
2.44302052e+07,8.99466868,-9.46152784e-10,4.52302432,4.71301326e-01,-5.84138455,7.32515506e-01,2.13349922e-05,7.78544697,1.77282835,0,0.8304582063214166
2.45722342e+07,8.99453138,-9.79452411e-10,4.52226930,4.74383092e-01,-5.84142501,7.32223968e-01,2.12299840e-05,7.78651196,1.77482169,0,0.8353277905316632
2.47131566e+07,8.99439038,-1.01372301e-09,4.52149995,4.77495881e-01,-5.84146547,7.31935410e-01,2.11264366e-05,7.78759883,1.77689175,0,0.8401594340263724
2.48526463e+07,8.99424592,-1.04949574e-09,4.52071294,4.80644406e-01,-5.84150580,7.31650554e-01,2.10245675e-05,7.78869915,1.77900915,0,0.8449419561916487
2.49904918e+07,8.99409811,-1.08664785e-09,4.51990833,4.83828905e-01,-5.84154592,7.31369825e-01,2.09244975e-05,7.78982123,1.78121324,0,0.8496681055713778
2.51269178e+07,8.99394663,-1.12513219e-09,4.51908747,4.87044493e-01,-5.84158590,7.31092844e-01,2.08260470e-05,7.79096166,1.78348116,0,0.8543455861948216
2.52620212e+07,8.99379132,-1.16493731e-09,4.51825283,4.90287838e-01,-5.84162575,7.30819419e-01,2.07291158e-05,7.79212545,1.78582873,0,0.8589777203603133
2.53954518e+07,8.99363252,-1.20636577e-09,4.51740237,4.93562250e-01,-5.84166532,7.30550273e-01,2.06339322e-05,7.79330796,1.78825573,0,0.8635525011651047
2.55272773e+07,8.99347001,-1.24929962e-09,4.51653662,4.96865160e-01,-5.84170468,7.30285338e-01,2.05404319e-05,7.79451320,1.79075939,0,0.8680722497608694
2.56573726e+07,8.99330395,-1.29363758e-09,4.51565480,5.00196056e-01,-5.84174371,7.30024794e-01,2.04486642e-05,7.79573916,1.79335083,0,0.8725326769884587
2.57859271e+07,8.99313405,-1.33957998e-09,4.51475928,5.03551852e-01,-5.84178249,7.29768210e-01,2.03584488e-05,7.79698094,1.79600582,0,0.8769402765868235
2.59123419e+07,8.99296101,-1.38742971e-09,4.51385013,5.06937643e-01,-5.84182089,7.29516735e-01,2.02701427e-05,7.79825024,1.79877387,0,0.8812745147636849
2.60374489e+07,8.99278364,-1.43690837e-09,4.51292701,5.10340792e-01,-5.84185907,7.29268751e-01,2.01831864e-05,7.79954806,1.80163557,0,0.8855639139130933
2.61605351e+07,8.99260297,-1.48773063e-09,4.51198845,5.13768609e-01,-5.84189677,7.29025827e-01,2.00981067e-05,7.80087148,1.80459436,0,0.8897840282279111
2.62820003e+07,8.99241833,-1.54066966e-09,4.51103992,5.17216234e-01,-5.84193414,7.28787188e-01,2.00146041e-05,7.80222137,1.80765845,0,0.8939485651887743
2.64018965e+07,8.99222959,-1.59511113e-09,4.51007788,5.20679739e-01,-5.84197113,7.28552578e-01,1.99325926e-05,7.80360321,1.81082658,0,0.8980593076595975
2.65198795e+07,8.99203734,-1.65142726e-09,4.50910627,5.24163608e-01,-5.84200773,7.28322821e-01,1.98523061e-05,7.80500940,1.81411534,0,0.9021044544526998
2.66361824e+07,8.99184114,-1.70966875e-09,4.50812315,5.27662203e-01,-5.84204391,7.28097210e-01,1.97735180e-05,7.80645322,1.81752520,0,0.9060919975984367
2.67509479e+07,8.99164065,-1.76995872e-09,4.50713216,5.31173710e-01,-5.84207978,7.27875572e-01,1.96961316e-05,7.80793485,1.82107627,0,0.9100268296868205
2.68633746e+07,8.99143736,-1.83239848e-09,4.50612853,5.34705055e-01,-5.84211502,7.27659385e-01,1.96206668e-05,7.80944043,1.82473516,0,0.9138814740420588
2.69745768e+07,8.99122924,-1.89651191e-09,4.50511775,5.38241186e-01,-5.84214999,7.27446493e-01,1.95463597e-05,7.81099938,1.82857053,0,0.9176941353806916
2.70842421e+07,8.99101679,-1.96294362e-09,4.50409980,5.41787471e-01,-5.84218457,7.27237514e-01,1.94734186e-05,7.81259783,1.83254236,0,0.9214541028048934
2.71921329e+07,8.99080044,-2.03159145e-09,4.50307506,5.45343238e-01,-5.84221869,7.27032897e-01,1.94019918e-05,7.81424129,1.83668492,0,0.9251532299980079
2.72987456e+07,8.99057922,-2.10247088e-09,4.50204651,5.48903008e-01,-5.84225248,7.26831660e-01,1.93317328e-05,7.81593958,1.84100773,0,0.9288085364532512
2.74037277e+07,8.99035382,-2.17576780e-09,4.50101251,5.52467953e-01,-5.84228584,7.26634440e-01,1.92628566e-05,7.81769358,1.84553209,0,0.9324079364104326
2.75071768e+07,8.99012393,-2.25124146e-09,4.49997404,5.56037062e-01,-5.84231879,7.26441001e-01,1.91952809e-05,7.81949880,1.85023623,0,0.9359547761679766
2.76097773e+07,8.98988799,-2.32964413e-09,4.49894168,5.59601477e-01,-5.84235153,7.26250025e-01,1.91285428e-05,7.82140160,1.85524679,0,0.9394725209578675
2.77106929e+07,8.98964790,-2.41041633e-09,4.49790376,5.63166018e-01,-5.84238381,7.26063059e-01,1.90631758e-05,7.82336674,1.86047264,0,0.9429324975283393
2.78104113e+07,8.98940244,-2.49437566e-09,4.49686926,5.66725435e-01,-5.84241577,7.25879154e-01,1.89988478e-05,7.82541969,1.86598890,0,0.9463514270857611
2.79087730e+07,8.98915185,-2.58073013e-09,4.49584045,5.70275859e-01,-5.84244735,7.25698514e-01,1.89356341e-05,7.82757420,1.87184992,0,0.9497238410379328
2.80065700e+07,8.98889407,-2.67064998e-09,4.49482274,5.73810922e-01,-5.84247883,7.25519690e-01,1.88730199e-05,7.82984726,1.87807489,0,0.9530768937737085
2.81026549e+07,8.98863202,-2.76318494e-09,4.49381360,5.77330684e-01,-5.84250981,7.25344750e-01,1.88117322e-05,7.83223511,1.88471266,0,0.9563712457150946
2.81984768e+07,8.98836154,-2.86015833e-09,4.49282204,5.80820810e-01,-5.84254077,7.25171084e-01,1.87508538e-05,7.83478096,1.89181783,0,0.9596565804793739
2.82940245e+07,8.98808227,-2.96176083e-09,4.49187169,5.84260278e-01,-5.84257167,7.24998696e-01,1.86903928e-05,7.83755607,1.89964635,0,0.9629325140650878
2.83886474e+07,8.98779599,-3.06651352e-09,4.49095142,5.87648270e-01,-5.84260233,7.24828773e-01,1.86307611e-05,7.84052395,1.90809639,0,0.9661767401017968
2.84832437e+07,8.98749958,-3.17635838e-09,4.49009017,5.90942370e-01,-5.84263302,7.24659680e-01,1.85713898e-05,7.84377986,1.91744173,0,0.9694200541350417
2.85771902e+07,8.98719455,-3.29090863e-09,4.48930671,5.94108799e-01,-5.84266354,7.24492499e-01,1.85126616e-05,7.84735643,1.92781853,0,0.9726410892265226
2.86705952e+07,8.98688036,-3.41059333e-09,4.48864074,5.97070033e-01,-5.84269393,7.24327023e-01,1.84545053e-05,7.85133173,1.93942649,0,0.9758435585331999
2.87618865e+07,8.98656215,-3.53304738e-09,4.48814292,5.99709546e-01,-5.84272368,7.24165940e-01,1.83978748e-05,7.85575470,1.95248199,0,0.9789735578503316
2.88495684e+07,8.98624570,-3.65559488e-09,4.48788932,6.01844071e-01,-5.84275230,7.24011882e-01,1.83436962e-05,7.86062756,1.96696619,0,0.9819798058402801
2.89289351e+07,8.98594981,-3.77180067e-09,4.48791500,6.03337966e-01,-5.84277824,7.23872933e-01,1.82948255e-05,7.86581696,1.98252684,0,0.9847009601759397
2.89970050e+07,8.98568839,-3.87601030e-09,4.48824413,6.04074020e-01,-5.84280054,7.23754144e-01,1.82530451e-05,7.87108726,1.99845190,0,0.9870347941833117
2.90531754e+07,8.98546720,-3.96633910e-09,4.48882018,6.04147953e-01,-5.84281897,7.23656353e-01,1.82186559e-05,7.87620830,2.01403665,0,0.988960643783909
2.90987655e+07,8.98528389,-4.04279260e-09,4.48957462,6.03703615e-01,-5.84283395,7.23577120e-01,1.81907982e-05,7.88109266,2.02900032,0,0.9905237388638122
2.91358535e+07,8.98513212,-4.10813670e-09,4.49045421,6.02881794e-01,-5.84284615,7.23512719e-01,1.81681641e-05,7.88571922,2.04326086,0,0.9917953322650868
2.91661279e+07,8.98500630,-4.16457722e-09,4.49141970,6.01784516e-01,-5.84285614,7.23460184e-01,1.81497046e-05,7.89011579,2.05689965,0,0.9928333156361918
2.91918304e+07,8.98489824,-4.21514466e-09,4.49243518,6.00522595e-01,-5.84286463,7.23415587e-01,1.81340389e-05,7.89434537,2.07011253,0,0.9937145475547708
2.92130805e+07,8.98480776,-4.26067779e-09,4.49349878,5.99103980e-01,-5.84287166,7.23378703e-01,1.81210878e-05,7.89839669,2.08283933,0,0.994443125179243
2.92313039e+07,8.98472940,-4.30257431e-09,4.49458935,5.97594991e-01,-5.84287771,7.23347058e-01,1.81099782e-05,7.90232905,2.09527428,0,0.9950679298381296
2.92471946e+07,8.98469164,-2.13152624e-09,4.49568943,5.96052234e-01,-5.84288298,7.23319517e-01,1.81003107e-05,7.90620933,2.10761992,0,0.9956127559075224
2.92609727e+07,8.98468719,-3.23076249e-10,4.49679972,5.94473967e-01,-5.84288755,7.23295651e-01,1.80919351e-05,7.91002128,2.11985810,0,0.9960851497017981
2.92728723e+07,8.98468334,-3.23491612e-10,4.49792515,5.92851337e-01,-5.84289152,7.23274985e-01,1.80846849e-05,7.91373904,2.13189811,0,0.9964931375371575
2.92833441e+07,8.98467995,-3.23826555e-10,4.49905899,5.91207994e-01,-5.84289501,7.23256767e-01,1.80782955e-05,7.91739593,2.14381781,0,0.9968521720437221
2.92926648e+07,8.98467693,-3.24140640e-10,4.50019648,5.89556233e-01,-5.84289813,7.23240520e-01,1.80725990e-05,7.92101368,2.15568909,0,0.9971717401146685
2.93008746e+07,8.98467427,-3.24453358e-10,4.50132280,5.87932648e-01,-5.84290089,7.23226176e-01,1.80675706e-05,7.92463947,2.16775950,0,0.997453220040946
2.93081069e+07,8.98467192,-3.24789283e-10,4.50244232,5.86343660e-01,-5.84290332,7.23213510e-01,1.80631310e-05,7.92824894,2.17990933,0,0.9977011855542127
2.93146728e+07,8.98466978,-3.25174532e-10,4.50355212,5.84787956e-01,-5.84290554,7.23201988e-01,1.80590927e-05,7.93186214,2.19219969,0,0.9979263029806966
2.93206026e+07,8.98466785,-3.25611220e-10,4.50465072,5.83270983e-01,-5.84290755,7.23191557e-01,1.80554378e-05,7.93548045,2.20464653,0,0.998129611181486
2.93258057e+07,8.98466615,-3.26080692e-10,4.50573744,5.81804478e-01,-5.84290932,7.23182375e-01,1.80522215e-05,7.93909215,2.21723185,0,0.9983080038590683
2.93305017e+07,8.98466462,-3.26672008e-10,4.50679533,5.80402746e-01,-5.84291092,7.23174059e-01,1.80493083e-05,7.94275589,2.23026537,0,0.9984690101848983
2.93347313e+07,8.98466323,-3.27312757e-10,4.50782777,5.79076120e-01,-5.84291237,7.23166540e-01,1.80466755e-05,7.94645026,2.24362512,0,0.9986140255928478
2.93385306e+07,8.98466199,-3.28032185e-10,4.50883338,5.77827623e-01,-5.84291367,7.23159759e-01,1.80443019e-05,7.95017186,2.25731432,0,0.9987442878019037
2.93419446e+07,8.98466087,-3.28860273e-10,4.50980914,5.76659306e-01,-5.84291485,7.23153641e-01,1.80421606e-05,7.95392163,2.27136615,0,0.9988613396750688
2.93450091e+07,8.98465985,-3.29797374e-10,4.51074949,5.75575838e-01,-5.84291591,7.23148126e-01,1.80402308e-05,7.95770577,2.28584752,0,0.9989664086455771
2.93477674e+07,8.98465894,-3.30835619e-10,4.51164898,5.74582009e-01,-5.84291687,7.23143144e-01,1.80384868e-05,7.96152843,2.30081001,0,0.9990609792904954
2.93502463e+07,8.98465812,-3.31956675e-10,4.51250519,5.73676554e-01,-5.84291773,7.23138626e-01,1.80369073e-05,7.96536973,2.31626302,0,0.9991459704704572
2.93524832e+07,8.98465737,-3.33147596e-10,4.51330869,5.72863340e-01,-5.84291852,7.23134529e-01,1.80354748e-05,7.96923830,2.33229767,0,0.9992226644760468
2.93544979e+07,8.98465670,-3.34375026e-10,4.51405871,5.72142209e-01,-5.84291923,7.23130817e-01,1.80341771e-05,7.97311836,2.34887540,0,0.9992917401669859
2.93563118e+07,8.98465609,-3.35646490e-10,4.51475531,5.71510937e-01,-5.84291987,7.23127433e-01,1.80329955e-05,7.97698657,2.36594388,0,0.9993539312603469
2.93579648e+07,8.98465554,-3.36913428e-10,4.51538975,5.70961632e-01,-5.84292047,7.23124325e-01,1.80319103e-05,7.98083929,2.38359336,0,0.9994106057613258
2.93594626e+07,8.98465503,-3.38164086e-10,4.51595127,5.70505340e-01,-5.84292101,7.23121479e-01,1.80309173e-05,7.98465180,2.40183198,0,0.9994619590992365
2.93608040e+07,8.98465457,-3.39340513e-10,4.51644848,5.70129075e-01,-5.84292150,7.23118870e-01,1.80300083e-05,7.98838001,2.42054005,0,0.9995079501310653
2.93620238e+07,8.98465416,-3.40456294e-10,4.51686376,5.69843064e-01,-5.84292195,7.23116485e-01,1.80291770e-05,7.99200582,2.43977730,0,0.9995497720042015
2.93631326e+07,8.98465378,-3.41457457e-10,4.51719817,5.69637174e-01,-5.84292236,7.23114284e-01,1.80284105e-05,7.99548406,2.45945955,0,0.9995877881485968
2.93641418e+07,8.98465344,-3.42323960e-10,4.51745316,5.69506842e-01,-5.84292274,7.23112277e-01,1.80277110e-05,7.99877432,2.47949854,0,0.9996223894228787
2.93650641e+07,8.98465312,-3.43055817e-10,4.51763120,5.69447358e-01,-5.84292309,7.23110390e-01,1.80270547e-05,8.00183208,2.49980762,0,0.9996540112572725
2.93659159e+07,8.98465283,-3.43627545e-10,4.51772408,5.69461392e-01,-5.84292342,7.23108650e-01,1.80264493e-05,8.00459276,2.52033194,0,0.9996832159396281
2.93667084e+07,8.98465255,-3.44036321e-10,4.51773666,5.69542756e-01,-5.84292374,7.23106905e-01,1.80258445e-05,8.00699566,2.54097602,0,0.9997103874714041
2.93674540e+07,8.98465230,-3.44267087e-10,4.51766432,5.69692910e-01,-5.84292404,7.23105232e-01,1.80252651e-05,8.00895912,2.56165662,0,0.9997359509970726
2.93681651e+07,8.98465205,-3.44321448e-10,4.51750990,5.69908751e-01,-5.84292432,7.23103707e-01,1.80247355e-05,8.01040291,2.58228015,0,0.9997603316611053
2.93688533e+07,8.98465182,-3.44205542e-10,4.51727282,5.70191695e-01,-5.84292459,7.23102237e-01,1.80242249e-05,8.01118593,2.60273775,0,0.9997839271792988
2.93695372e+07,8.98465158,-3.43966917e-10,4.51692971,5.70565926e-01,-5.84292482,7.23101134e-01,1.80238362e-05,8.01172178,2.62282952,0,0.9998073752683606
2.93702481e+07,8.98465134,-3.43601234e-10,4.51646387,5.71054961e-01,-5.84292504,7.23100043e-01,1.80234508e-05,8.01187687,2.64230421,0,0.9998317490752245
2.93709578e+07,8.98465109,-3.43131209e-10,4.51589270,5.71650277e-01,-5.84292527,7.23098914e-01,1.80230528e-05,8.01214088,2.66107054,0,0.999856081739075
2.93716698e+07,8.98465085,-3.42575667e-10,4.51522415,5.72358303e-01,-5.84292551,7.23097748e-01,1.80226424e-05,8.01243366,2.67904966,0,0.9998804932603678
2.93723786e+07,8.98465061,-3.41969326e-10,4.51447534,5.73177226e-01,-5.84292574,7.23096564e-01,1.80222261e-05,8.01275942,2.69629179,0,0.9999047950669582
2.93730819e+07,8.98465037,-3.41337244e-10,4.51365239,5.74121409e-01,-5.84292598,7.23095371e-01,1.80218072e-05,8.01313917,2.71279806,0,0.9999289083014036
2.93737778e+07,8.98465013,-3.40724913e-10,4.51276348,5.75205899e-01,-5.84292613,7.23094359e-01,1.80214661e-05,8.01358336,2.72861927,0,0.9999527678205998
2.93744683e+07,8.98464989,-3.40159569e-10,4.51182565,5.76421622e-01,-5.84292629,7.23093288e-01,1.80211069e-05,8.01409230,2.74393093,0,0.9999764421962356
2.93751554e+07,8.98464966,-3.39630086e-10,4.51085650,5.77726343e-01,-5.84292646,7.23092136e-01,1.80207199e-05,8.01464587,2.75891640,2,2.0
2.93755983e+07,8.98464951,-3.39365671e-10,4.51019340,5.78703953e-01,-5.84292658,7.23091352e-01,1.80204552e-05,8.01507677,2.76827469,2,2.006016183520116
2.93760412e+07,8.98464936,-3.39101257e-10,4.50953029,5.79681562e-01,-5.84292671,7.23090569e-01,1.80201905e-05,8.01550768,2.77763298,2,2.0120323670401805
2.93764840e+07,8.98464921,-3.38916515e-10,4.50885388,5.80727263e-01,-5.84292683,7.23089778e-01,1.80199231e-05,8.01597656,2.78686329,2,2.0180471921986776
2.93769266e+07,8.98464906,-3.38812110e-10,4.50816405,5.81841622e-01,-5.84292696,7.23088981e-01,1.80196529e-05,8.01648375,2.79596456,2,2.0240593006339873
2.93773691e+07,8.98464891,-3.38717050e-10,4.50747325,5.82961492e-01,-5.84292708,7.23088183e-01,1.80193827e-05,8.01699341,2.80505496,2,2.0300700507076783
2.93778099e+07,8.98464876,-3.38840346e-10,4.50675984,5.84210155e-01,-5.84292721,7.23087384e-01,1.80191113e-05,8.01756104,2.81389133,2,2.036057708634153
2.93782507e+07,8.98464861,-3.38963642e-10,4.50604643,5.85458817e-01,-5.84292734,7.23086585e-01,1.80188399e-05,8.01812866,2.82272769,2,2.0420453665606786
2.93786907e+07,8.98464846,-3.39256872e-10,4.50532163,5.86792862e-01,-5.84292747,7.23085786e-01,1.80185682e-05,8.01873640,2.83142052,2,2.048022157594405
2.93791302e+07,8.98464831,-3.39628251e-10,4.50459159,5.88166174e-01,-5.84292760,7.23084988e-01,1.80182964e-05,8.01936258,2.84004735,2,2.0539921568201387
2.93795691e+07,8.98464816,-3.40116112e-10,4.50385664,5.89590746e-01,-5.84292773,7.23084189e-01,1.80180247e-05,8.02001673,2.84859747,2,2.0599540058763117
2.93800072e+07,8.98464801,-3.40744756e-10,4.50311577,5.91077274e-01,-5.84292787,7.23083392e-01,1.80177529e-05,8.02070467,2.85705490,2,2.0659049880396347
2.93804444e+07,8.98464786,-3.41456004e-10,4.50237124,5.92598037e-01,-5.84292800,7.23082595e-01,1.80174814e-05,8.02140070,2.86543918,2,2.071843744948591
2.93808802e+07,8.98464772,-3.42327994e-10,4.50161960,5.94185414e-01,-5.84292813,7.23081800e-01,1.80172103e-05,8.02211246,2.87368115,2,2.077763484795188
2.93813154e+07,8.98464757,-3.43270883e-10,4.50086633,5.95801210e-01,-5.84292826,7.23081006e-01,1.80169392e-05,8.02283634,2.88187284,2,2.083675074472173
2.93817497e+07,8.98464742,-3.44362744e-10,4.50010962,5.97476715e-01,-5.84292840,7.23080212e-01,1.80166683e-05,8.02358569,2.88995890,2,2.089574438894791
2.93821834e+07,8.98464727,-3.45536095e-10,4.49935138,5.99182425e-01,-5.84292853,7.23079419e-01,1.80163973e-05,8.02434528,2.89798168,2,2.095465653147797
