star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.72024494e+09,1.12950205,-1.22391423e-11,3.92845075,6.25316497e-01,-5.84321922,7.43701533e-01,1.83580060e-04,8.16858026,4.31257281,3,3.6835412791818616
3.72163381e+09,1.12948433,-1.31481710e-11,3.91883755,6.48509270e-01,-5.84321876,7.43701541e-01,1.83518194e-04,8.17784489,4.33989893,3,3.70086189673651
3.72241615e+09,1.12947372,-1.38637110e-11,3.91484182,6.59387057e-01,-5.84321849,7.43701546e-01,1.83483368e-04,8.17572886,4.32632299,3,3.7106184700210534
3.72253316e+09,1.12947211,-1.37218328e-11,3.92352524,6.41553859e-01,-5.84321843,7.43701547e-01,1.83475796e-04,8.16230124,4.27080109,3,3.7120777033978776
3.72268728e+09,1.12947012,-1.24506271e-11,3.93314600,6.17115658e-01,-5.84321838,7.43701548e-01,1.83468791e-04,8.16050475,4.26404327,3,3.7139997361133386
3.72387750e+09,1.12945572,-1.23262077e-11,3.92822371,6.26051999e-01,-5.84321811,7.43701552e-01,1.83433409e-04,8.16602554,4.28183497,3,3.72884298668819
3.72543420e+09,1.12943580,-1.31892036e-11,3.91859018,6.49238103e-01,-5.84321773,7.43701559e-01,1.83383242e-04,8.17543783,4.30799432,3,3.7482566145636005
3.72665329e+09,1.12941905,-1.41573772e-11,3.90893737,6.72329511e-01,-5.84321744,7.43701564e-01,1.83344077e-04,8.18416512,4.33395680,3,3.763459903319709
3.72719074e+09,1.12941125,-1.47604459e-11,3.90827661,6.76026994e-01,-5.84321729,7.43701566e-01,1.83325496e-04,8.17493989,4.29515123,3,3.77016244992576
3.72730305e+09,1.12940962,-1.43870474e-11,3.91753528,6.56439376e-01,-5.84321726,7.43701566e-01,1.83320745e-04,8.16618136,4.25774574,3,3.771563069535632
3.72746467e+09,1.12940744,-1.29620774e-11,3.92710313,6.31638739e-01,-5.84321722,7.43701567e-01,1.83315205e-04,8.16502142,4.25390447,3,3.773578634857931
3.72861064e+09,1.12939277,-1.30795830e-11,3.92046860,6.45031210e-01,-5.84321702,7.43701570e-01,1.83289622e-04,8.17097087,4.27281359,3,3.7878700430524352
3.73003373e+09,1.12937343,-1.39932867e-11,3.91080017,6.68135855e-01,-5.84321675,7.43701575e-01,1.83254334e-04,8.17989578,4.29765074,3,3.8056174187145526
3.73117278e+09,1.12935683,-1.50089340e-11,3.90111789,6.91154806e-01,-5.84321653,7.43701579e-01,1.83224163e-04,8.18826833,4.32245316,3,3.81982252749048
3.73168735e+09,1.12934892,-1.56529877e-11,3.90037683,6.95121926e-01,-5.84321643,7.43701580e-01,1.83211506e-04,8.17867790,4.28309784,3,3.826239737290602
3.73179804e+09,1.12934722,-1.52253689e-11,3.90980317,6.75237402e-01,-5.84321640,7.43701581e-01,1.83207665e-04,8.17138792,4.25208718,3,3.827620153857397
3.73197937e+09,1.12934464,-1.36400515e-11,3.91914482,6.50067271e-01,-5.84321637,7.43701581e-01,1.83203457e-04,8.17104296,4.25330549,3,3.829881522870468
3.73322571e+09,1.12932746,-1.41341349e-11,3.91005990,6.70329468e-01,-5.84321619,7.43701584e-01,1.83180839e-04,8.17846429,4.27395901,3,3.845424646764757
3.73444497e+09,1.12930954,-1.51331503e-11,3.90036201,6.93341112e-01,-5.84321600,7.43701587e-01,1.83154831e-04,8.18681666,4.29781255,3,3.8606300555932873
3.73547172e+09,1.12929335,-1.62336528e-11,3.89064818,7.16309066e-01,-5.84321584,7.43701589e-01,1.83134616e-04,8.19464080,4.32106191,3,3.8734346694694857
3.73565424e+09,1.12929036,-1.64450318e-11,3.89689545,7.05108084e-01,-5.84321580,7.43701590e-01,1.83129417e-04,8.17620311,4.25137306,3,3.8757108789895085
3.73575644e+09,1.12928873,-1.56681699e-11,3.90678528,6.83303459e-01,-5.84321579,7.43701590e-01,1.83126926e-04,8.17332296,4.23781027,3,3.876985416645362
3.73607238e+09,1.12928422,-1.39297310e-11,3.91387373,6.61953170e-01,-5.84321574,7.43701591e-01,1.83121435e-04,8.17434987,4.24291412,3,3.880925508885972
3.73733513e+09,1.12926599,-1.48167377e-11,3.90414232,6.85092685e-01,-5.84321560,7.43701593e-01,1.83102038e-04,8.18192911,4.26333970,3,3.896673282124023
3.73849194e+09,1.12924816,-1.58653396e-11,3.89442000,7.08051309e-01,-5.84321544,7.43701596e-01,1.83081912e-04,8.18991682,4.28606591,3,3.9110998761129445
3.73944473e+09,1.12923244,-1.69911094e-11,3.88468349,7.30919663e-01,-5.84321532,7.43701598e-01,1.83065740e-04,8.19746108,4.30863151,3,3.922982133775572
3.73968104e+09,1.12922837,-1.73494405e-11,3.88920025,7.23811739e-01,-5.84321528,7.43701598e-01,1.83060603e-04,8.18032027,4.24491349,3,3.9259291591518415
3.73977281e+09,1.12922681,-1.66842929e-11,3.89911352,7.02756555e-01,-5.84321526,7.43701599e-01,1.83058816e-04,8.17712705,4.22926242,3,3.9270736241291178
3.73989364e+09,1.12922492,-1.51281761e-11,3.90881974,6.78486781e-01,-5.84321525,7.43701599e-01,1.83056630e-04,8.17682417,4.22906233,3,3.9285804967803584
3.74082676e+09,1.12921135,-1.47423243e-11,3.90810964,6.79011419e-01,-5.84321516,7.43701600e-01,1.83044872e-04,8.18580271,4.26093603,3,3.940217449592784
3.74150125e+09,1.12920104,-1.57367903e-11,3.89843055,7.01707335e-01,-5.84321508,7.43701601e-01,1.83034729e-04,8.19394729,4.28810635,3,3.948629023990989
3.74223772e+09,1.12918887,-1.68493291e-11,3.89062180,7.20550340e-01,-5.84321500,7.43701603e-01,1.83023878e-04,8.19961689,4.30406150,3,3.957813551852108
3.74284890e+09,1.12917828,-1.78019375e-11,3.88084849,7.42963835e-01,-5.84321493,7.43701604e-01,1.83015101e-04,8.20633134,4.32609045,3,3.9654355863384527
3.74328243e+09,1.12917027,-1.89912956e-11,3.87104670,7.65347628e-01,-5.84321488,7.43701604e-01,1.83008419e-04,8.21250078,4.34757695,3,3.9708421451441485
3.74362995e+09,1.12916342,-2.02687108e-11,3.86121875,7.87736474e-01,-5.84321484,7.43701605e-01,1.83003017e-04,8.21800680,4.36709915,3,3.97517607201462
3.74392046e+09,1.12915731,-2.15894283e-11,3.85136520,8.09986377e-01,-5.84321480,7.43701606e-01,1.82998174e-04,8.22306258,4.38540834,3,3.9787990263629758
3.74416480e+09,1.12915184,-2.29706664e-11,3.84149079,8.32114508e-01,-5.84321477,7.43701606e-01,1.82994613e-04,8.22773730,4.40264361,3,3.9818461939836336
3.74437239e+09,1.12914690,-2.44213956e-11,3.83159971,8.54125154e-01,-5.84321475,7.43701606e-01,1.82990870e-04,8.23209356,4.41903561,3,3.9844350518307823
3.74455000e+09,1.12914240,-2.59456188e-11,3.82169512,8.76021348e-01,-5.84321472,7.43701607e-01,1.82987922e-04,8.23620528,4.43478400,3,3.9866500286708617
3.74470535e+09,1.12913823,-2.75595687e-11,3.81178398,8.97844330e-01,-5.84321470,7.43701607e-01,1.82985089e-04,8.24018562,4.45030273,3,3.988587400733844
3.74485410e+09,1.12913398,-2.93181495e-11,3.80189057,9.19730220e-01,-5.84321468,7.43701607e-01,1.82982371e-04,8.24444773,4.46724906,3,3.990442464102809
3.74501083e+09,1.12912922,-3.12308151e-11,3.79205822,9.41819548e-01,-5.84321465,7.43701608e-01,1.82978735e-04,8.24961767,4.48833332,3,3.99239704616545
3.74518723e+09,1.12912350,-3.34058249e-11,3.78240227,9.64212352e-01,-5.84321460,7.43701609e-01,1.82971297e-04,8.25673313,4.51845593,3,3.994596933078293
3.74536709e+09,1.12911727,-3.57426181e-11,3.77306392,9.86275434e-01,-5.84321448,7.43701610e-01,1.82956247e-04,8.26653990,4.56287170,3,3.9968399697004235
3.74551526e+09,1.12911180,-3.79151852e-11,3.76422670,1.00638981,-5.84321423,7.43701614e-01,1.82923726e-04,8.27859057,4.62589139,3,3.998687799881126
3.74562048e+09,1.12910773,-3.94982861e-11,3.75663279,1.02229748,-5.84321371,7.43701622e-01,1.82856215e-04,8.28856604,4.71699395,4,4.0
3.74564162e+09,1.12910689,-3.99293354e-11,3.75488072,1.02606174,-5.84321350,7.43701625e-01,1.82828370e-04,8.28679871,4.74665959,4,4.0021574422572925
3.74566205e+09,1.12910607,-4.04180279e-11,3.75307694,1.03040864,-5.84321326,7.43701628e-01,1.82797579e-04,8.28403047,4.77517283,4,4.004242425479454
3.74568169e+09,1.12910527,-4.11598338e-11,3.75120298,1.03587165,-5.84321299,7.43701632e-01,1.82762155e-04,8.28309490,4.80055759,4,4.00624678526816
3.74569931e+09,1.12910453,-4.22595311e-11,3.74941994,1.04229619,-5.84321267,7.43701636e-01,1.82721447e-04,8.28292813,4.82182127,4,4.008044993999167
3.74571488e+09,1.12910386,-4.36020223e-11,3.74779402,1.04917163,-5.84321236,7.43701641e-01,1.82680255e-04,8.28308540,4.83956008,4,4.009633990023105
3.74572883e+09,1.12910324,-4.51092956e-11,3.74632355,1.05621064,-5.84321204,7.43701645e-01,1.82640009e-04,8.28334913,4.85469188,4,4.011057656980968
3.74574169e+09,1.12910265,-4.67468181e-11,3.74498266,1.06329004,-5.84321174,7.43701649e-01,1.82601076e-04,8.28359440,4.86793472,4,4.012370084011659
3.74575382e+09,1.12910207,-4.84914694e-11,3.74374362,1.07035484,-5.84321145,7.43701653e-01,1.82563344e-04,8.28383312,4.87990569,4,4.013608010907636
3.74576547e+09,1.12910149,-5.03326660e-11,3.74258600,1.07739559,-5.84321116,7.43701656e-01,1.82526822e-04,8.28393192,4.89075469,4,4.014796951413666
3.74577684e+09,1.12910090,-5.22667200e-11,3.74150409,1.08439656,-5.84321089,7.43701659e-01,1.82492133e-04,8.28385949,4.90067790,4,4.015957316525559
3.74578815e+09,1.12910029,-5.42952350e-11,3.74048060,1.09135439,-5.84321063,7.43701662e-01,1.82459193e-04,8.28367505,4.91001808,4,4.0171115583387085
3.74579961e+09,1.12909966,-5.64166314e-11,3.73951119,1.09827395,-5.84321038,7.43701665e-01,1.82427135e-04,8.28319040,4.91862075,4,4.018281108398717
3.74581139e+09,1.12909897,-5.86305495e-11,3.73859124,1.10515090,-5.84321014,7.43701667e-01,1.82397297e-04,8.28238943,4.92662582,4,4.019483316052024
3.74582376e+09,1.12909823,-6.09334427e-11,3.73772090,1.11198033,-5.84320992,7.43701670e-01,1.82368834e-04,8.28115684,4.93402604,4,4.020745736142975
3.74583718e+09,1.12909739,-6.33270912e-11,3.73689932,1.11875941,-5.84320968,7.43701671e-01,1.82340000e-04,8.27927917,4.94074387,4,4.022115313961938
3.74585248e+09,1.12909639,-6.58286923e-11,3.73614362,1.12545574,-5.84320945,7.43701672e-01,1.82312200e-04,8.27641549,4.94672249,4,4.02367675514153
3.74587188e+09,1.12909508,-6.84678016e-11,3.73548332,1.13200380,-5.84320925,7.43701672e-01,1.82288695e-04,8.27181600,4.95191762,4,4.025656621735261
3.74592133e+09,1.12909158,-7.16284333e-11,3.73542998,1.13616718,-5.84320906,7.43701672e-01,1.82266127e-04,8.26033701,4.96211528,4,4.030703240449695
3.74596447e+09,1.12908853,-6.97865450e-11,3.73648130,1.12943567,-5.84320906,7.43701672e-01,1.82266127e-04,8.25424011,4.97451785,4,4.035105892246271
3.74599839e+09,1.12908622,-6.71930018e-11,3.73729484,1.12283041,-5.84320906,7.43701672e-01,1.82266127e-04,8.25108269,4.98547927,4,4.038567597135929
3.74606797e+09,1.12908169,-6.44575713e-11,3.73777243,1.11766985,-5.84320906,7.43701672e-01,1.82266127e-04,8.24509974,5.00511835,4,4.045668582578807
3.74623927e+09,1.12907064,-6.46212894e-11,3.73755060,1.11888679,-5.84320906,7.43701672e-01,1.82266127e-04,8.23212918,5.04086145,4,4.063150600491497
3.74643661e+09,1.12905782,-6.52488613e-11,3.73701720,1.12192687,-5.84320906,7.43701672e-01,1.82266127e-04,8.22267065,5.07449937,4,4.083290130058865
3.74663454e+09,1.12904470,-6.69070775e-11,3.73628949,1.12663295,-5.84320906,7.43701672e-01,1.82266127e-04,8.21617899,5.10316399,4,4.103489872063879
3.74683568e+09,1.12903099,-6.89077319e-11,3.73551272,1.13193568,-5.84320906,7.43701672e-01,1.82266013e-04,8.21170555,5.12881213,4,4.124017210551669
3.74704141e+09,1.12901653,-7.10874620e-11,3.73472796,1.13751495,-5.84320836,7.43701670e-01,1.82185124e-04,8.20866504,5.15259884,4,4.145012981393336
3.74725283e+09,1.12900119,-7.34155336e-11,3.73395044,1.14323095,-5.84320669,7.43701658e-01,1.81995623e-04,8.20667834,5.17522471,4,4.166589445065846
3.74747141e+09,1.12898480,-7.58619713e-11,3.73318980,1.14900000,-5.84320459,7.43701628e-01,1.81768502e-04,8.20541885,5.19720418,4,4.188896622388413
3.74769655e+09,1.12896736,-7.84116288e-11,3.73244372,1.15479574,-5.84320193,7.43701569e-01,1.81498805e-04,8.20463901,5.21875953,4,4.211873280373603
3.74792719e+09,1.12894889,-8.10741689e-11,3.73170987,1.16061167,-5.84319874,7.43701467e-01,1.81198608e-04,8.20410080,5.23995587,4,4.2354112407436135
3.74816567e+09,1.12892914,-8.38595232e-11,3.73097845,1.16644911,-5.84319493,7.43701303e-01,1.80877636e-04,8.20347115,5.26089318,4,4.259749312149441
3.74840989e+09,1.12890822,-8.67755313e-11,3.73024132,1.17237428,-5.84319044,7.43701048e-01,1.80554875e-04,8.20228900,5.28093348,4,4.284673179135064
3.74863915e+09,1.12888789,-8.98712223e-11,3.72949024,1.17852763,-5.84318508,7.43700658e-01,1.80245000e-04,8.20050448,5.29836551,4,4.308070303633974
3.74884645e+09,1.12886883,-9.32081355e-11,3.72874692,1.18483853,-5.84317895,7.43700103e-01,1.79988998e-04,8.19848902,5.31333570,4,4.329226300792763
3.74904683e+09,1.12884972,-9.67082487e-11,3.72802764,1.19117164,-5.84317271,7.43699400e-01,1.79853148e-04,8.19633310,5.32735971,4,4.3496760774964685
3.74924942e+09,1.12882966,-1.00342162e-10,3.72733073,1.19747967,-5.84316322,7.43698448e-01,1.79489196e-04,8.19406558,5.34124855,4,4.370351395703894
3.74945426e+09,1.12880861,-1.04098769e-10,3.72665225,1.20376171,-5.84315245,7.43697284e-01,1.79126286e-04,8.19180063,5.35512771,4,4.3912563376142
3.74965699e+09,1.12878700,-1.08010629e-10,3.72598296,1.21004295,-5.84314175,7.43695840e-01,1.79018336e-04,8.18967627,5.36880397,4,4.411945943518693
3.74985415e+09,1.12876519,-1.12088146e-10,3.72532531,1.21632866,-5.84313143,7.43694138e-01,1.79168792e-04,8.18777902,5.38211882,4,4.43206710318983
3.75004402e+09,1.12874339,-1.16351422e-10,3.72467362,1.22262990,-5.84312053,7.43691984e-01,1.79590094e-04,8.18612500,5.39500366,4,4.451444282063633
3.75022613e+09,1.12872168,-1.20801140e-10,3.72402962,1.22894361,-5.84310991,7.43689516e-01,1.80218142e-04,8.18468744,5.40744268,4,4.470029514299943
3.75040075e+09,1.12870006,-1.25432441e-10,3.72339207,1.23526802,-5.84309932,7.43686690e-01,1.80973406e-04,8.18343447,5.41948429,4,4.487850354743108
3.75056768e+09,1.12867860,-1.30260068e-10,3.72275608,1.24161003,-5.84308798,7.43683293e-01,1.81775717e-04,8.18232857,5.43111465,4,4.504886392397312
3.75072757e+09,1.12865724,-1.35299119e-10,3.72212315,1.24796447,-5.84307690,7.43679664e-01,1.82403712e-04,8.18132081,5.44237570,4,4.521203962998947
3.75088188e+09,1.12863584,-1.40548603e-10,3.72149815,1.25432060,-5.84306509,7.43675538e-01,1.82807291e-04,8.18035523,5.45332873,4,4.536952066817436
3.75103144e+09,1.12861428,-1.45995089e-10,3.72087513,1.26068315,-5.84305226,7.43670874e-01,1.82917747e-04,8.17940637,5.46406164,4,4.552215409485398
3.75117692e+09,1.12859250,-1.51680795e-10,3.72025917,1.26704188,-5.84303819,7.43665726e-01,1.82735455e-04,8.17846719,5.47463006,4,4.567062367838802
3.75131938e+09,1.12857034,-1.57594991e-10,3.71964639,1.27339890,-5.84302216,7.43660061e-01,1.82291955e-04,8.17751868,5.48512159,4,4.58160112015545
3.75145953e+09,1.12854769,-1.63735220e-10,3.71903941,1.27974733,-5.84300214,7.43653682e-01,1.81616701e-04,8.17654909,5.49560516,4,4.595904125470473
3.75159735e+09,1.12852454,-1.70105130e-10,3.71843494,1.28609122,-5.84297524,7.43646623e-01,1.80768460e-04,8.17555844,5.50610368,4,4.609969342684291
3.75173277e+09,1.12850092,-1.76720768e-10,3.71783573,1.29242617,-5.84294222,7.43638751e-01,1.79763444e-04,8.17454391,5.51662184,4,4.623789627948368
3.75186485e+09,1.12847697,-1.83581745e-10,3.71723502,1.29876432,-5.84290430,7.43630272e-01,1.78667570e-04,8.17351882,5.52711662,4,4.637269049582391
3.75199315e+09,1.12845281,-1.90738153e-10,3.71663891,1.30509755,-5.84285822,7.43620351e-01,1.77419455e-04,8.17248463,5.53755812,4,4.650362703395573
3.75211786e+09,1.12842840,-1.98176073e-10,3.71604799,1.31142470,-5.84280966,7.43609780e-01,1.76161409e-04,8.17143552,5.54795117,4,4.663089979833936
3.75223867e+09,1.12840384,-2.05894488e-10,3.71545767,1.31775334,-5.84276062,7.43598400e-01,1.74904843e-04,8.17037518,5.55828312,4,4.675419241853971
3.75235548e+09,1.12837916,-2.13924179e-10,3.71487033,1.32408061,-5.84271002,7.43585290e-01,1.73583605e-04,8.16930454,5.56853322,4,4.687340283957774
3.75246845e+09,1.12835437,-2.22269931e-10,3.71427984,1.33041549,-5.84266309,7.43571344e-01,1.72315589e-04,8.16822007,5.57871186,4,4.698869434941992
3.75257771e+09,1.12832945,-2.30951608e-10,3.71369186,1.33674949,-5.84261909,7.43556323e-01,1.71083269e-04,8.16711754,5.58881263,4,4.710019961953904
3.75268332e+09,1.12830442,-2.39971908e-10,3.71310771,1.34308075,-5.84257575,7.43539223e-01,1.69829793e-04,8.16599658,5.59883046,4,4.720797988292253
3.75278542e+09,1.12827928,-2.49344204e-10,3.71252549,1.34941218,-5.84253786,7.43521842e-01,1.68704422e-04,8.16485155,5.60876378,4,4.7312178016541075
3.75288426e+09,1.12825400,-2.59095568e-10,3.71194410,1.35574518,-5.84249900,7.43500979e-01,1.67523973e-04,8.16367500,5.61861936,4,4.741304915784231
3.75297984e+09,1.12822858,-2.69223290e-10,3.71136410,1.36207929,-5.84246253,7.43478105e-01,1.66393626e-04,8.16246326,5.62838413,4,4.751059330682625
3.75307257e+09,1.12820295,-2.79758674e-10,3.71078293,1.36841751,-5.84242796,7.43453163e-01,1.65304157e-04,8.16120817,5.63808170,4,4.760522888890703
3.75316291e+09,1.12817701,-2.90711760e-10,3.71020028,1.37475916,-5.84239473,7.43425789e-01,1.64243316e-04,8.15990103,5.64774244,4,4.769742535698832
3.75325130e+09,1.12815064,-3.02112871e-10,3.70962190,1.38109374,-5.84236310,7.43396308e-01,1.63223596e-04,8.15853355,5.65740702,4,4.778763175297796
3.75333791e+09,1.12812379,-3.13961914e-10,3.70904630,1.38742304,-5.84233271,7.43364420e-01,1.62237337e-04,8.15710311,5.66708807,4,4.787602157034037
3.75342297e+09,1.12809639,-3.26252385e-10,3.70847186,1.39374843,-5.84230338,7.43330007e-01,1.61283302e-04,8.15560362,5.67681491,4,4.796282953552738
3.75350662e+09,1.12806836,-3.39028674e-10,3.70789758,1.40007071,-5.84227558,7.43293791e-01,1.60380465e-04,8.15403331,5.68660659,4,4.804819852550966
3.75358871e+09,1.12803980,-3.52296966e-10,3.70732285,1.40639182,-5.84224765,7.43253627e-01,1.59478113e-04,8.15239530,5.69643666,4,4.813197545781864
3.75366929e+09,1.12801066,-3.66075714e-10,3.70675208,1.41270456,-5.84222146,7.43212371e-01,1.58639838e-04,8.15068922,5.70631271,4,4.821421135994383
3.75374819e+09,1.12798103,-3.80370004e-10,3.70617924,1.41901936,-5.84219517,7.43167217e-01,1.57808748e-04,8.14891780,5.71620769,4,4.829473273842084
3.75382528e+09,1.12795093,-3.95230412e-10,3.70561012,1.42532799,-5.84217038,7.43120953e-01,1.57036212e-04,8.14707976,5.72610064,4,4.83734069217769
3.75390058e+09,1.12792038,-4.10679681e-10,3.70504135,1.43163573,-5.84214630,7.43072355e-01,1.56296325e-04,8.14518013,5.73599061,4,4.8450254321007815
3.75397402e+09,1.12788942,-4.26677655e-10,3.70447052,1.43794737,-5.84212209,7.43019313e-01,1.55559515e-04,8.14321759,5.74585012,4,4.852520349762824
3.75404566e+09,1.12785805,-4.43376662e-10,3.70389841,1.44426156,-5.84209906,7.42963816e-01,1.54854993e-04,8.14119557,5.75568292,4,4.859831568462562
3.75411551e+09,1.12782627,-4.60710123e-10,3.70332911,1.45057250,-5.84207639,7.42901922e-01,1.54138114e-04,8.13911443,5.76547397,4,4.866960108749786
3.75418344e+09,1.12779413,-4.78749886e-10,3.70275967,1.45688564,-5.84205936,7.42847580e-01,1.53559946e-04,8.13697789,5.77520066,4,4.8738927034772175
3.75424957e+09,1.12776163,-4.97491200e-10,3.70218832,1.46320371,-5.84204274,7.42780431e-01,1.52901967e-04,8.13478882,5.78486332,4,4.8806415992423435
3.75431385e+09,1.12772881,-5.16971926e-10,3.70161890,1.46952140,-5.84203154,7.42710807e-01,1.52275479e-04,8.13255456,5.79444489,4,4.887201693296213
3.75437637e+09,1.12769564,-5.37211443e-10,3.70105070,1.47583983,-5.84202702,7.42640961e-01,1.51696836e-04,8.13027110,5.80394279,4,4.893582170586939
3.75443706e+09,1.12766216,-5.58271974e-10,3.70048173,1.48216286,-5.84203000,7.42567074e-01,1.51132230e-04,8.12794560,5.81333734,4,4.899775887265988
3.75449608e+09,1.12762833,-5.80219464e-10,3.69991209,1.48849014,-5.84204055,7.42492518e-01,1.50604299e-04,8.12557855,5.82263299,4,4.90579917213001
3.75455340e+09,1.12759420,-6.02982760e-10,3.69933580,1.49483149,-5.84206021,7.42409833e-01,1.50062344e-04,8.12317689,5.83181506,4,4.9116489635296325
3.75460919e+09,1.12755967,-6.26690964e-10,3.69876313,1.50117028,-5.84208771,7.42324904e-01,1.49547642e-04,8.12073464,5.84089880,4,4.917342610811296
3.75466361e+09,1.12752464,-6.51362423e-10,3.69819082,1.50751120,-5.84212123,7.42239141e-01,1.49064996e-04,8.11824891,5.84989393,4,4.92289644277165
3.75471653e+09,1.12748925,-6.77016852e-10,3.69761722,1.51385787,-5.84215843,7.42154543e-01,1.48621165e-04,8.11573345,5.85877137,4,4.9282971922634164
3.75476827e+09,1.12745330,-7.03675109e-10,3.69704229,1.52020899,-5.84220525,7.42055968e-01,1.48140187e-04,8.11317500,5.86756721,4,4.933577516879893
3.75481883e+09,1.12741680,-7.31375215e-10,3.69646515,1.52656618,-5.84225066,7.41964052e-01,1.47722525e-04,8.11057831,5.87627354,4,4.938737416621082
3.75486834e+09,1.12737960,-7.60226299e-10,3.69588828,1.53292500,-5.84230045,7.41864578e-01,1.47301258e-04,8.10793637,5.88490434,4,4.943790158634259
3.75491698e+09,1.12734164,-7.90271798e-10,3.69530984,1.53928779,-5.84235163,7.41761610e-01,1.46894483e-04,8.10524620,5.89347415,4,4.9487541128156565
3.75496480e+09,1.12730284,-8.21452670e-10,3.69472930,1.54565490,-5.84239992,7.41662319e-01,1.46527534e-04,8.10250707,5.90199596,4,4.953634381914225
3.75501192e+09,1.12726311,-8.53936931e-10,3.69414745,1.55202535,-5.84245180,7.41551880e-01,1.46145700e-04,8.09971323,5.91046034,4,4.9584432125274525
3.75505849e+09,1.12722230,-8.87733071e-10,3.69356620,1.55839520,-5.84249853,7.41448104e-01,1.45809851e-04,8.09685835,5.91889420,4,4.963195912902199
3.75510448e+09,1.12718039,-9.22778453e-10,3.69298173,1.56477034,-5.84254719,7.41334824e-01,1.45466651e-04,8.09394877,5.92729992,4,4.96788942138909
3.75515014e+09,1.12713713,-9.59433373e-10,3.69239713,1.57114543,-5.84259301,7.41222689e-01,1.45148470e-04,8.09096482,5.93568691,4,4.972549251732893
3.75519540e+09,1.12709256,-9.97806992e-10,3.69181434,1.57751769,-5.84263726,7.41108941e-01,1.44845288e-04,8.08791978,5.94405342,4,4.977168260085073
3.75524037e+09,1.12704652,-1.03804259e-09,3.69123223,1.58388836,-5.84268112,7.40990440e-01,1.44548451e-04,8.08481008,5.95241210,4,4.981757672493326
3.75528513e+09,1.12699883,-1.07980281e-09,3.69064679,1.59026323,-5.84272427,7.40867715e-01,1.44259726e-04,8.08162871,5.96077337,4,4.986325653355976
3.75532969e+09,1.12694951,-1.12293071e-09,3.69006094,1.59663818,-5.84276230,7.40754461e-01,1.44007510e-04,8.07837938,5.96912554,4,4.990873223222815
3.75537435e+09,1.12689808,-1.16821836e-09,3.68947753,1.60300702,-5.84280110,7.40633472e-01,1.43752130e-04,8.07503423,5.97751256,4,4.995430998587559
3.75541912e+09,1.12684449,-1.21513198e-09,3.68888784,1.60938334,-5.84283726,7.40515695e-01,1.43515302e-04,8.07159832,5.98593165,5,5.0
3.75551785e+09,1.12671873,-1.32267122e-09,3.68762363,1.62312906,-5.84290961,7.40264495e-01,1.43043040e-04,8.06372875,6.00448296,5,5.049081310028038
3.75562349e+09,1.12657228,-1.43966026e-09,3.68636748,1.63680936,-5.84297436,7.40020791e-01,1.42619462e-04,8.05483790,6.02412256,5,5.101597764918769
3.75573590e+09,1.12640306,-1.56462424e-09,3.68511275,1.65044024,-5.84302726,7.39807191e-01,1.42271172e-04,8.04490560,6.04459978,5,5.157479766947046
3.75584200e+09,1.12622740,-1.79266566e-09,3.68385769,1.66412363,-5.84307579,7.39599204e-01,1.41949411e-04,8.03535865,6.06380031,5,5.210224900077551
3.75595266e+09,1.12600599,-2.11308390e-09,3.68281146,1.67551948,-5.84310762,7.39456133e-01,1.41737029e-04,8.02501986,6.08310213,5,5.26523693054147
3.75597072e+09,1.12596368,-2.57945299e-09,3.68150040,1.68967293,-5.84314851,7.39264090e-01,1.41462730e-04,8.02429408,6.08798131,5,5.274215037085645
3.75598286e+09,1.12592727,-3.30686815e-09,3.68018608,1.70383911,-5.84321964,7.38907824e-01,1.40981615e-04,8.02419180,6.09201096,5,5.280250154109249
3.75599416e+09,1.12588421,-4.17817402e-09,3.67887182,1.71800510,-5.84328727,7.38539723e-01,1.40519509e-04,8.02422509,6.09605736,5,5.285867684781961
3.75600640e+09,1.12582541,-5.26878103e-09,3.67755091,1.73217837,-5.84334758,7.38185342e-01,1.40103867e-04,8.02425881,6.10050261,5,5.291952514466384
3.75602194e+09,1.12573100,-6.65118320e-09,3.67622034,1.74635788,-5.84340132,7.37846852e-01,1.39730392e-04,8.02412074,6.10593197,5,5.299677861957884
3.75605142e+09,1.12550640,-7.66980406e-09,3.67576632,1.75124734,-5.84343617,7.37614987e-01,1.39486391e-04,8.02220235,6.11347480,5,5.3143331543677546
3.75605456e+09,1.12548397,-6.39764996e-09,3.67668668,1.74178563,-5.84348728,7.37253939e-01,1.39125115e-04,8.00913866,6.09106707,5,5.315894131917517
3.75605460e+09,1.12548376,-5.71410722e-09,3.67734800,1.73449764,-5.84354826,7.36808569e-01,1.38691335e-04,8.00140353,6.07707052,5,5.315914016981845
3.75605465e+09,1.12548349,-4.57663460e-09,3.67869111,1.72029090,-5.84354948,7.36799605e-01,1.38682674e-04,7.99980234,6.07430297,5,5.3159388733122555
3.75605469e+09,1.12548334,-3.66871255e-09,3.67999145,1.70613263,-5.84354950,7.36799467e-01,1.38682541e-04,7.99951057,6.07378872,5,5.315958758376583
3.75605472e+09,1.12548323,-2.92998197e-09,3.68126436,1.69201669,-5.84354950,7.36799442e-01,1.38682518e-04,7.99941633,6.07362842,5,5.315973672174829
3.75605476e+09,1.12548313,-2.32340842e-09,3.68250507,1.67795122,-5.84354951,7.36799334e-01,1.38682414e-04,7.99939767,6.07360555,5,5.315993557239158
