star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
5.32098491e+08,1.03995861,-7.76654220e-14,3.88130525,-5.59963473e-02,-6.62205180,9.56072496e-01,1.90685418e-05,7.20697840,2.04654412,0,0.1097766672509019
5.50847102e+08,1.03995714,-7.79972440e-14,3.88148339,-5.56520713e-02,-6.54829547,9.42934777e-01,2.25782394e-05,7.20752932,2.04824659,0,0.1137528770779232
5.70153890e+08,1.03995561,-7.83403574e-14,3.88167842,-5.53154937e-02,-6.43801634,9.23752293e-01,2.76951153e-05,7.20809345,2.05003150,0,0.11784746521428258
5.89460678e+08,1.03995409,-7.86834707e-14,3.88187345,-5.49789161e-02,-6.32773720,9.04569809e-01,3.28119911e-05,7.20865759,2.05181641,0,0.12194205335064195
6.09325873e+08,1.03995251,-7.90366608e-14,3.88205187,-5.45932366e-02,-6.27231578,8.94769429e-01,3.55584995e-05,7.20925442,2.05362489,0,0.12615506857479347
6.30881826e+08,1.03995079,-7.94203617e-14,3.88218004,-5.40588853e-02,-6.38299390,9.13376412e-01,3.11279512e-05,7.20995025,2.05550473,0,0.13072666015293272
6.52437779e+08,1.03994906,-7.98040627e-14,3.88230821,-5.35245339e-02,-6.49367202,9.31983396e-01,2.66974030e-05,7.21064608,2.05738457,0,0.135298251731072
6.74514998e+08,1.03994729,-8.02066759e-14,3.88244638,-5.29898123e-02,-6.57644521,9.46178666e-01,2.32055594e-05,7.21136315,2.05931866,0,0.13998039352499483
6.98181350e+08,1.03994536,-8.06669451e-14,3.88261502,-5.24539620e-02,-6.57414755,9.46924403e-01,2.25754481e-05,7.21214499,2.06141813,0,0.14499955901902237
7.21847701e+08,1.03994344,-8.11272143e-14,3.88278366,-5.19181118e-02,-6.57184988,9.47670140e-01,2.19453367e-05,7.21292682,2.06351760,0,0.15001872430096969
7.46906448e+08,1.03994138,-8.15892661e-14,3.88298605,-5.13851579e-02,-6.57943095,9.48680575e-01,2.16894332e-05,7.21374750,2.06583428,0,0.15533318925382622
7.72611002e+08,1.03993927,-8.20521448e-14,3.88320411,-5.08535473e-02,-6.59159386,9.49813778e-01,2.16070911e-05,7.21458620,2.06825170,0,0.1607846171070149
7.98943931e+08,1.03993709,-8.25226726e-14,3.88342845,-5.03060752e-02,-6.60300360,9.51080645e-01,2.13791578e-05,7.21544291,2.07076435,0,0.16636931087787898
8.26737523e+08,1.03993477,-8.30109810e-14,3.88366739,-4.97217330e-02,-6.61266258,9.52658215e-01,2.08127977e-05,7.21634145,2.07349836,0,0.17226378240105586
8.54534265e+08,1.03993244,-8.34993698e-14,3.88390632,-4.91372392e-02,-6.62226145,9.54228232e-01,2.02486126e-05,7.21724015,2.07623261,0,0.178158921976973
8.84510660e+08,1.03992991,-8.40433734e-14,3.88413376,-4.84478380e-02,-6.59026461,9.50572324e-01,2.11894424e-05,7.21825032,2.07913819,0,0.18451632287337394
9.14487056e+08,1.03992737,-8.45873769e-14,3.88436121,-4.77584368e-02,-6.55826778,9.46916415e-01,2.21302723e-05,7.21926048,2.08204377,0,0.1908737239818551
9.46205416e+08,1.03992465,-8.51889053e-14,3.88462249,-4.70598990e-02,-6.52445367,9.42114098e-01,2.34383608e-05,7.22036163,2.08513593,0,0.19760056122483802
9.78405095e+08,1.03992188,-8.58063284e-14,3.88489312,-4.63588366e-02,-6.49013742,9.36995019e-01,2.48479261e-05,7.22148793,2.08827964,0,0.2044294767144565
1.01213208e+09,1.03991895,-8.64635817e-14,3.88517099,-4.55973250e-02,-6.52004456,9.40639592e-01,2.38558275e-05,7.22267958,2.09164701,0,0.21158230361948963
1.04657671e+09,1.03991594,-8.71395506e-14,3.88545226,-4.48074094e-02,-6.58012915,9.48402055e-01,2.17352286e-05,7.22390193,2.09511948,0,0.21888732884477766
1.08260718e+09,1.03991275,-8.78629111e-14,3.88576801,-4.40315485e-02,-6.63969050,9.54680823e-01,1.99093922e-05,7.22527331,2.09873657,0,0.2265286793899565
1.11931235e+09,1.03990950,-8.86064349e-14,3.88609843,-4.32616675e-02,-6.69902923,9.60328339e-01,1.82089655e-05,7.22670808,2.10241519,0,0.23431312046969766
1.15785308e+09,1.03990603,-8.93934579e-14,3.88642616,-4.23760720e-02,-6.63817345,9.54048618e-01,1.98948626e-05,7.22818292,2.10654945,0,0.24248684754561675
1.19690771e+09,1.03990251,-9.01947845e-14,3.88675441,-4.14604792e-02,-6.55423581,9.45558014e-01,2.22154203e-05,7.22966719,2.11081451,0,0.25076956265430833
1.23807656e+09,1.03989873,-9.10919835e-14,3.88710694,-4.04632814e-02,-6.55950261,9.47633775e-01,2.16858738e-05,7.23115889,2.11567413,0,0.25950066203746613
1.28006405e+09,1.03989486,-9.20251356e-14,3.88748890,-3.94920375e-02,-6.59412280,9.52071016e-01,2.05922366e-05,7.23273135,2.12059506,0,0.26840537878421383
1.32342759e+09,1.03989082,-9.30187219e-14,3.88792033,-3.85644198e-02,-6.67808342,9.60477695e-01,1.85504130e-05,7.23443952,2.12561907,0,0.2776019285383493
1.36850666e+09,1.03988656,-9.40677113e-14,3.88834192,-3.75241492e-02,-6.69642649,9.61888545e-01,1.80370663e-05,7.23625275,2.13102201,0,0.2871623082980542
1.41475397e+09,1.03988215,-9.51524745e-14,3.88876289,-3.64207938e-02,-6.69947330,9.61667767e-01,1.78726050e-05,7.23814027,2.13667278,0,0.2969704486715091
1.46236237e+09,1.03987757,-9.62775491e-14,3.88918738,-3.52534752e-02,-6.70525817,9.61737389e-01,1.76305253e-05,7.24011625,2.14260514,0,0.30706724933203594
1.51207584e+09,1.03987270,-9.74428086e-14,3.88959654,-3.39817960e-02,-6.61099545,9.51937150e-01,2.07113668e-05,7.24247233,2.14853607,0,0.3176104937328787
1.56304292e+09,1.03986766,-9.86887543e-14,3.89005831,-3.27159717e-02,-6.55761284,9.47237736e-01,2.20642789e-05,7.24475853,2.15502078,0,0.3284196040371343
1.61539216e+09,1.03986242,-1.00021588e-13,3.89056062,-3.14275364e-02,-6.53420760,9.45652165e-01,2.23793269e-05,7.24700864,2.16209466,0,0.3395218431590136
1.66928451e+09,1.03985695,-1.01440301e-13,3.89107355,-3.00596396e-02,-6.50979059,9.42444639e-01,2.33024658e-05,7.24932371,2.16972775,0,0.3509513454123417
1.72504691e+09,1.03985120,-1.02924852e-13,3.89164158,-2.86525077e-02,-6.54617533,9.47165154e-01,2.20048143e-05,7.25182674,2.17803553,0,0.3627774483091532
1.78244329e+09,1.03984518,-1.04527843e-13,3.89220510,-2.71329935e-02,-6.55794136,9.47960488e-01,2.19949571e-05,7.25453874,2.18685849,0,0.37495008606836905
1.84141868e+09,1.03983891,-1.06247744e-13,3.89280782,-2.55849417e-02,-6.57488103,9.48851837e-01,2.17224693e-05,7.25741922,2.19631397,0,0.3874576006394705
1.90196363e+09,1.03983236,-1.08053955e-13,3.89345666,-2.39882148e-02,-6.52872103,9.42303802e-01,2.36172958e-05,7.26041162,2.20662192,0,0.4002979878642368
1.96415050e+09,1.03982552,-1.09980683e-13,3.89412178,-2.22889471e-02,-6.50369560,9.39353053e-01,2.45805042e-05,7.26360757,2.21770748,0,0.4134865938684734
2.02795004e+09,1.03981837,-1.12051145e-13,3.89481713,-2.05086956e-02,-6.53904608,9.44863510e-01,2.30621276e-05,7.26693238,2.22977203,0,0.4270172153053062
2.09321415e+09,1.03981092,-1.14243175e-13,3.89557009,-1.86783183e-02,-6.54689619,9.46622737e-01,2.25763998e-05,7.27034518,2.24318829,0,0.4408584430919299
2.15998503e+09,1.03980314,-1.16581309e-13,3.89636224,-1.67693960e-02,-6.54473857,9.46185281e-01,2.27472324e-05,7.27390434,2.25770224,0,0.45501922701426206
2.22799659e+09,1.03979506,-1.19053235e-13,3.89720988,-1.47936020e-02,-6.50767200,9.41052968e-01,2.43021035e-05,7.27747521,2.27402610,0,0.4694431346425684
2.29728102e+09,1.03978664,-1.21710621e-13,3.89811826,-1.27738764e-02,-6.53234956,9.45347212e-01,2.31156961e-05,7.28093375,2.29170928,0,0.48413699283961403
2.36739992e+09,1.03977793,-1.24551192e-13,3.89915650,-1.08563999e-02,-6.31867894,9.10144827e-01,3.34795252e-05,7.28432526,2.31133506,0,0.4990078256303698
2.39975063e+09,1.03977382,-1.25927788e-13,3.89957342,-9.79161024e-03,-6.39337049,9.23711527e-01,2.95778354e-05,7.28593400,2.32081805,0,0.5058687718099623
2.43216898e+09,1.03976969,-1.27324981e-13,3.90000293,-8.73747143e-03,-6.45576248,9.35005489e-01,2.63348768e-05,7.28753829,2.33036113,0,0.512744063096651
2.46483101e+09,1.03976545,-1.28796389e-13,3.90047789,-7.72170782e-03,-6.47383891,9.38110724e-01,2.54653416e-05,7.28912657,2.34012067,0,0.5196710340950074
2.49757565e+09,1.03976117,-1.30266617e-13,3.90099372,-6.75767409e-03,-6.44242823,9.32458947e-01,2.71136241e-05,7.29072377,2.34999482,0,0.5266155250415779
2.53041100e+09,1.03975683,-1.31735550e-13,3.90155445,-5.85044618e-03,-6.35667456,9.17190886e-01,3.15267830e-05,7.29233077,2.35999482,0,0.5335792537862665
2.56363799e+09,1.03975238,-1.33243850e-13,3.90205767,-4.76420238e-03,-6.40428412,9.24637666e-01,2.93747526e-05,7.29397194,2.37035061,0,0.540626041634195
2.59702523e+09,1.03974787,-1.34768258e-13,3.90253737,-3.60470840e-03,-6.50646359,9.41378965e-01,2.45363609e-05,7.29562710,2.38085199,0,0.547706815339784
2.63049934e+09,1.03974326,-1.36492234e-13,3.90309331,-2.53733242e-03,-6.49496120,9.40793070e-01,2.47177529e-05,7.29730334,2.39162700,0,0.5548060124553886
2.66403198e+09,1.03973862,-1.38238708e-13,3.90365541,-1.46228107e-03,-6.48222388,9.39538024e-01,2.50907884e-05,7.29899147,2.40249073,0,0.5619176226271485
2.69776082e+09,1.03973387,-1.40021279e-13,3.90422223,-3.37024708e-04,-6.49180069,9.39903408e-01,2.49861824e-05,7.30071862,2.41361819,0,0.5690708429410175
2.73148999e+09,1.03972906,-1.41824145e-13,3.90482526,7.48817865e-04,-6.45593554,9.34116453e-01,2.66686148e-05,7.30246656,2.42488074,0,0.5762241332413641
2.76521946e+09,1.03972421,-1.43645422e-13,3.90546113,1.79890855e-03,-6.37885040,9.22748767e-01,2.99720533e-05,7.30423336,2.43626583,0,0.5833774871657813
2.79927143e+09,1.03971921,-1.45548153e-13,3.90604303,3.03306955e-03,-6.42567416,9.30145986e-01,2.78712762e-05,7.30605417,2.44796865,0,0.5905992369659896
2.83339151e+09,1.03971417,-1.47494608e-13,3.90661902,4.30356784e-03,-6.49280854,9.40567020e-01,2.48999315e-05,7.30789247,2.45977096,0,0.5978354315510046
2.86743849e+09,1.03970904,-1.49653575e-13,3.90725505,5.51019762e-03,-6.48080131,9.38549415e-01,2.55132930e-05,7.30977149,2.47178330,0,0.6050561230708403
2.90142412e+09,1.03970386,-1.51839366e-13,3.90791944,6.68621641e-03,-6.43628220,9.31148670e-01,2.76348696e-05,7.31167055,2.48388371,0,0.612263803468258
2.93533359e+09,1.03969862,-1.54058458e-13,3.90861904,7.82423210e-03,-6.35140004,9.17064836e-01,3.16288736e-05,7.31359448,2.49609346,0,0.6194553318349773
2.96953474e+09,1.03969324,-1.56291721e-13,3.90924968,9.18191334e-03,-6.38275505,9.22682336e-01,3.00193362e-05,7.31558205,2.50859985,0,0.6267087197646446
3.00375303e+09,1.03968780,-1.58583609e-13,3.90987881,1.05719407e-02,-6.43017345,9.30777844e-01,2.77396678e-05,7.31759282,2.52120250,0,0.6339657427495401
3.03780814e+09,1.03968228,-1.61084620e-13,3.91055609,1.19121281e-02,-6.44726499,9.32814447e-01,2.73135329e-05,7.31964113,2.53393534,0,0.6411881584816864
3.07182178e+09,1.03967668,-1.63673988e-13,3.91123857,1.32848092e-02,-6.43650339,9.31635314e-01,2.76462302e-05,7.32172439,2.54680906,0,0.6484017792464868
3.10580198e+09,1.03967103,-1.66324539e-13,3.91192446,1.46832088e-02,-6.41298969,9.29000909e-01,2.83083613e-05,7.32383441,2.55978909,0,0.6556083080482284
3.13970013e+09,1.03966526,-1.69044902e-13,3.91261243,1.61407853e-02,-6.43550734,9.31857973e-01,2.75291622e-05,7.32599868,2.57297152,0,0.6627974356666874
3.17346880e+09,1.03965943,-1.71841479e-13,3.91331626,1.76010054e-02,-6.44265240,9.32410841e-01,2.74288815e-05,7.32819445,2.58625422,0,0.6699591031363169
3.20712885e+09,1.03965354,-1.74704834e-13,3.91403188,1.90680608e-02,-6.43741971,9.31178632e-01,2.78445967e-05,7.33041825,2.59962698,0,0.6770977344508196
3.24062946e+09,1.03964755,-1.77693266e-13,3.91475045,2.05889400e-02,-6.41891353,9.28725835e-01,2.85108022e-05,7.33269857,2.61318860,0,0.6842025516926519
3.27401760e+09,1.03964149,-1.80759175e-13,3.91546653,2.21552169e-02,-6.41069709,9.27824569e-01,2.87289729e-05,7.33501803,2.62687582,0,0.6912835162704525
3.30729464e+09,1.03963536,-1.83899415e-13,3.91618242,2.37561743e-02,-6.40967137,9.27978186e-01,2.86532118e-05,7.33737127,2.64066863,0,0.6983409187341433
3.34033100e+09,1.03962914,-1.87191638e-13,3.91690723,2.53907640e-02,-6.41208479,9.28466967e-01,2.85474099e-05,7.33977789,2.65461465,0,0.7053472777268716
3.37316661e+09,1.03962285,-1.90617977e-13,3.91763487,2.70600195e-02,-6.40833784,9.27696954e-01,2.87746869e-05,7.34222780,2.66868714,0,0.7123110616124212
3.40581523e+09,1.03961650,-1.94143669e-13,3.91836792,2.87502686e-02,-6.39744904,9.25849345e-01,2.92968096e-05,7.34471293,2.68285868,0,0.719235188614826
3.43817826e+09,1.03961008,-1.97780143e-13,3.91911365,3.04544858e-02,-6.37340423,9.22508012e-01,3.02445651e-05,7.34724374,2.69715145,0,0.7260987476229139
3.47030898e+09,1.03960356,-2.01531301e-13,3.91984494,3.22396856e-02,-6.37901219,9.23518239e-01,2.99789480e-05,7.34983383,2.71162022,0,0.7329130382716061
3.50222299e+09,1.03959699,-2.05424034e-13,3.92057578,3.40581937e-02,-6.38449014,9.24393377e-01,2.97446444e-05,7.35246296,2.72619690,0,0.7396813690125691
3.53388456e+09,1.03959035,-2.09488922e-13,3.92131051,3.59008516e-02,-6.38053988,9.23718381e-01,2.99338318e-05,7.35513190,2.74087947,0,0.7463961622190057
3.56515066e+09,1.03958363,-2.13712584e-13,3.92204871,3.77833689e-02,-6.37151086,9.22245166e-01,3.03519684e-05,7.35786292,2.75572428,0,0.7530270840549024
3.59614165e+09,1.03957684,-2.18013948e-13,3.92278164,3.97148482e-02,-6.36643156,9.21516640e-01,3.05525770e-05,7.36063283,2.77066341,0,0.7595996604973448
3.62684600e+09,1.03957000,-2.22436871e-13,3.92351359,4.16797129e-02,-6.35808430,9.20532003e-01,3.08135946e-05,7.36344765,2.78571421,0,0.7661114462612236
3.65723185e+09,1.03956310,-2.27024297e-13,3.92424875,4.36655234e-02,-6.33985726,9.18286513e-01,3.14103902e-05,7.36631483,2.80089615,0,0.7725556844702512
3.68706928e+09,1.03955614,-2.31784999e-13,3.92500818,4.56348281e-02,-6.29795420,9.09883730e-01,3.36081504e-05,7.36923779,2.81618897,0,0.7788836136367938
3.71676593e+09,1.03954908,-2.36673504e-13,3.92571033,4.77750183e-02,-6.31372192,9.12757806e-01,3.28591250e-05,7.37221915,2.83165272,0,0.7851816861478513
3.74613236e+09,1.03954196,-2.41783179e-13,3.92640596,4.99587170e-02,-6.33123073,9.16014616e-01,3.20122341e-05,7.37525286,2.84724477,0,0.7914097255237035
3.77505161e+09,1.03953481,-2.47151009e-13,3.92712109,5.21212861e-02,-6.32182995,9.14066523e-01,3.25299551e-05,7.37833731,2.86294691,0,0.797542926860063
3.80356501e+09,1.03952760,-2.52668687e-13,3.92782926,5.43303943e-02,-6.31525831,9.12674854e-01,3.29106192e-05,7.38147834,2.87878832,0,0.8035900554330431
3.83164966e+09,1.03952031,-2.58297363e-13,3.92851972,5.66135935e-02,-6.31449462,9.12551031e-01,3.29407629e-05,7.38468854,2.89479366,0,0.809546254605262
3.85932924e+09,1.03951298,-2.64139057e-13,3.92920864,5.89250656e-02,-6.30697106,9.11279689e-01,3.32740505e-05,7.38795188,2.91091006,0,0.8154165464366847
3.88659862e+09,1.03950559,-2.70180866e-13,3.92989386,6.12694121e-02,-6.29397084,9.09049847e-01,3.38479699e-05,7.39127067,2.92714003,0,0.8211998429557057
3.91346798e+09,1.03949816,-2.76401362e-13,3.93056698,6.36662032e-02,-6.28365340,9.07264585e-01,3.43000272e-05,7.39465002,2.94349788,0,0.8268983031391173
3.93994504e+09,1.03949067,-2.82807285e-13,3.93122195,6.61289964e-02,-6.28129552,9.06891929e-01,3.43891768e-05,7.39809403,2.95999297,0,0.8325135642463338
3.96598519e+09,1.03948313,-2.89480295e-13,3.93187274,6.86233020e-02,-6.26765839,9.04814855e-01,3.49037468e-05,7.40159990,2.97659788,0,0.8380361653780715
3.99154982e+09,1.03947553,-2.96429938e-13,3.93250493,7.11852029e-02,-6.26520180,9.03852651e-01,3.51363043e-05,7.40518490,2.99335180,0,0.8434579181164564
4.01671005e+09,1.03946787,-3.03591753e-13,3.93312623,7.37971747e-02,-6.25892209,9.02441373e-01,3.54778978e-05,7.40884356,3.01014900,0,0.8487939056078027
4.04138111e+09,1.03946019,-3.10978108e-13,3.93376545,7.63894562e-02,-6.22579808,8.95371167e-01,3.71997654e-05,7.41255586,3.02694641,0,0.8540261498105882
4.06573089e+09,1.03945242,-3.18558221e-13,3.93434970,7.91295277e-02,-6.22601726,8.95484989e-01,3.71666518e-05,7.41636034,3.04390979,0,0.8591902568754692
4.08970089e+09,1.03944459,-3.26507404e-13,3.93489989,8.19669993e-02,-6.24118748,8.98714565e-01,3.63749135e-05,7.42025382,3.06100756,0,0.8642738201086976
4.11324488e+09,1.03943670,-3.34908053e-13,3.93545224,8.48222852e-02,-6.24088848,8.98749764e-01,3.63758076e-05,7.42421415,3.07808486,0,0.8692670350410087
4.13634077e+09,1.03942877,-3.43567426e-13,3.93600055,8.77041014e-02,-6.23003471,8.96578837e-01,3.69034509e-05,7.42826430,3.09521717,0,0.874165216820011
4.15899316e+09,1.03942078,-3.52369446e-13,3.93652996,9.06397995e-02,-6.22008985,8.94450707e-01,3.74004905e-05,7.43243172,3.11250510,0,0.8789693410147857
4.18124213e+09,1.03941274,-3.61442787e-13,3.93704339,9.36277436e-02,-6.20952457,8.92106738e-01,3.79474044e-05,7.43671386,3.12984957,0,0.883687907801152
4.20311239e+09,1.03940464,-3.70852934e-13,3.93752842,9.66971465e-02,-6.20541568,8.91191076e-01,3.81528080e-05,7.44112662,3.14723927,0,0.8883261576817171
4.22462025e+09,1.03939645,-3.80669732e-13,3.93798622,9.98450940e-02,-6.20502823,8.91196017e-01,3.81526195e-05,7.44568414,3.16465165,0,0.892887549685114
4.24575884e+09,1.03938820,-3.90900860e-13,3.93843384,1.03032354e-01,-6.19856244,8.89807887e-01,3.84745260e-05,7.45040036,3.18203765,0,0.897370626820128
4.26656200e+09,1.03937986,-4.01447675e-13,3.93886202,1.06281905e-01,-6.19271232,8.88505144e-01,3.87659550e-05,7.45529786,3.19936140,0,0.9017825658819122
4.28705781e+09,1.03937142,-4.12359558e-13,3.93927108,1.09594347e-01,-6.18708705,8.87230987e-01,3.90522663e-05,7.46039773,3.21657723,0,0.9061293220834655
4.30727208e+09,1.03936288,-4.23685630e-13,3.93966010,1.12972171e-01,-6.18164812,8.85971796e-01,3.93351350e-05,7.46572003,3.23365075,0,0.9104163692156537
4.32731892e+09,1.03935417,-4.35502090e-13,3.94003526,1.16423395e-01,-6.17519533,8.84407935e-01,3.96807863e-05,7.47122758,3.25025560,0,0.914667907754094
4.34702053e+09,1.03934536,-4.47757440e-13,3.94038226,1.19938518e-01,-6.17126102,8.83522947e-01,3.98738974e-05,7.47708092,3.26693010,0,0.9188462298330011
4.36650627e+09,1.03933640,-4.60487171e-13,3.94071845,1.23498890e-01,-6.16471058,8.81985760e-01,4.02224478e-05,7.48317258,3.28336833,0,0.9229787701515764
4.38580630e+09,1.03932728,-4.73669516e-13,3.94103485,1.27121863e-01,-6.16039681,8.80954288e-01,4.04425171e-05,7.48948049,3.29960022,0,0.9270719250497075
4.40490936e+09,1.03931800,-4.87286252e-13,3.94133482,1.30796409e-01,-6.15493935,8.79627570e-01,4.07293154e-05,7.49591379,3.31569571,0,0.9311233065039485
4.42376558e+09,1.03930858,-5.01682666e-13,3.94161088,1.34532461e-01,-6.15106963,8.78658552e-01,4.09366560e-05,7.50230659,3.33182370,0,0.9351223380729791
4.44227168e+09,1.03929904,-5.17431416e-13,3.94186222,1.38319621e-01,-6.14274639,8.76595020e-01,4.13905313e-05,7.50838114,3.34827378,0,0.9390471161101275
4.46034030e+09,1.03928946,-5.34078692e-13,3.94207904,1.42157822e-01,-6.13376092,8.74319255e-01,4.18884119e-05,7.51392906,3.36538578,0,0.942879113286063
4.47776551e+09,1.03927994,-5.51175207e-13,3.94223634,1.46076962e-01,-6.12650340,8.72479201e-01,4.22847124e-05,7.51866352,3.38352558,0,0.9465746559179897
4.49445338e+09,1.03927054,-5.68407672e-13,3.94232228,1.50083465e-01,-6.12157185,8.71192740e-01,4.25567821e-05,7.52248578,3.40279484,0,0.950113823309433
4.51043882e+09,1.03926126,-5.85754147e-13,3.94234158,1.54179632e-01,-6.11618809,8.69761269e-01,4.28607345e-05,7.52547081,3.42288048,0,0.953504019181397
4.52560047e+09,1.03925221,-6.03201424e-13,3.94228456,1.58351532e-01,-6.11192063,8.68611999e-01,4.30997158e-05,7.52781867,3.44398757,0,0.9567195054765608
4.54000705e+09,1.03924336,-6.20884086e-13,3.94215179,1.62601549e-01,-6.10864044,8.67701257e-01,4.32868931e-05,7.52970607,3.46591243,0,0.9597748563486744
4.55374384e+09,1.03923468,-6.38967776e-13,3.94194316,1.66950060e-01,-6.10501552,8.66685986e-01,4.34964382e-05,7.53125681,3.48834488,0,0.9626881580001796
4.56687039e+09,1.03922614,-6.57484592e-13,3.94165783,1.71391762e-01,-6.10227131,8.65896336e-01,4.36567466e-05,7.53264149,3.51124606,0,0.9654720398090713
4.57941024e+09,1.03921775,-6.76481449e-13,3.94129743,1.75929863e-01,-6.09928259,8.65031144e-01,4.38332413e-05,7.53393234,3.53448418,0,0.9681314941440816
4.59139270e+09,1.03920950,-6.95971402e-13,3.94085834,1.80568633e-01,-6.09670164,8.64273704e-01,4.39863553e-05,7.53519823,3.55799684,0,0.9706727370768988
4.60282585e+09,1.03920141,-7.15991085e-13,3.94033678,1.85314180e-01,-6.09415412,8.63511791e-01,4.41403451e-05,7.53648356,3.58170925,0,0.9730974822158218
4.61372389e+09,1.03919347,-7.36545208e-13,3.93973058,1.90167109e-01,-6.09170801,8.62774609e-01,4.42889730e-05,7.53782371,3.60556635,0,0.9754087411001878
4.62410078e+09,1.03918570,-7.57629127e-13,3.93904092,1.95119052e-01,-6.08925486,8.62035873e-01,4.44378665e-05,7.53922988,3.62954490,0,0.9776094743700775
4.63396460e+09,1.03917811,-7.79247170e-13,3.93826760,2.00171827e-01,-6.08718224,8.61402618e-01,4.45642949e-05,7.54072074,3.65355897,0,0.9797013956337897
4.64331073e+09,1.03917071,-8.01364006e-13,3.93739779,2.05339851e-01,-6.08505089,8.60744464e-01,4.46960521e-05,7.54229381,3.67752492,0,0.9816835250806388
4.65216673e+09,1.03916350,-8.23999149e-13,3.93644144,2.10602800e-01,-6.08327981,8.60183472e-01,4.48072488e-05,7.54394334,3.70142858,0,0.9835617076419017
4.66054341e+09,1.03915649,-8.45559630e-13,3.93539979,2.15958690e-01,-6.08190958,8.59732756e-01,4.48952725e-05,7.54567479,3.72519557,0,0.9853382359049188
4.66849536e+09,1.03914966,-8.64802025e-13,3.93427399,2.21420624e-01,-6.08129066,8.59480696e-01,4.49413322e-05,7.54753816,3.74864970,0,0.9870246873297193
4.67603959e+09,1.03914302,-8.85686139e-13,3.93306592,2.26973577e-01,-6.07970313,8.58944413e-01,4.50475165e-05,7.54952535,3.77180424,0,0.9886246694011009
4.68316013e+09,1.03913659,-9.09083430e-13,3.93177851,2.32599129e-01,-6.07852658,8.58574029e-01,4.51191491e-05,7.55157850,3.79470685,0,0.9901347951977105
4.68983998e+09,1.03913039,-9.33590198e-13,3.93041120,2.38286600e-01,-6.07704456,8.58087820e-01,4.52153388e-05,7.55365672,3.81735791,0,0.9915514593555529
4.69605391e+09,1.03912447,-9.58614417e-13,3.92897381,2.44000009e-01,-6.07519426,8.57507621e-01,4.53316472e-05,7.55574202,3.83990597,0,0.9928693110902985
4.70188960e+09,1.03911876,-9.84192148e-13,3.92745240,2.49796154e-01,-6.07359001,8.56994391e-01,4.54338884e-05,7.55783658,3.86189739,0,0.9941069455969535
4.70736072e+09,1.03911327,-1.01016151e-12,3.92585766,2.55647382e-01,-6.07221150,8.56540959e-01,4.55237050e-05,7.55995001,3.88343197,0,0.9952672620123302
4.71247967e+09,1.03910799,-1.03647763e-12,3.92419909,2.61537995e-01,-6.07074558,8.56066853e-01,4.56180359e-05,7.56207693,3.90455618,0,0.9963528901313429
4.71725613e+09,1.03910295,-1.06312174e-12,3.92247218,2.67466549e-01,-6.06909368,8.55548943e-01,4.57222526e-05,7.56421375,3.92518892,0,0.9973658828906665
4.72167479e+09,1.03909816,-1.08986252e-12,3.92068943,2.73404192e-01,-6.06513690,8.54387073e-01,4.59630484e-05,7.56637738,3.94549049,0,0.9983029933419029
4.72580099e+09,1.03909358,-1.11698464e-12,3.91885125,2.79364559e-01,-6.06191082,8.53427424e-01,4.61595459e-05,7.56846857,3.96532732,0,0.9991780788076078
4.72967651e+09,1.03908917,-1.14441388e-12,3.91696056,2.85352295e-01,-6.05972170,8.52721582e-01,4.63023094e-05,7.57054226,3.98462667,2,2.0
4.73508867e+09,1.03908283,-1.18628068e-12,3.91400729,2.94444432e-01,-6.05735705,8.51942739e-01,4.64583286e-05,7.57370216,4.01275627,2,2.024597612320549
4.74003598e+09,1.03907682,-1.22889956e-12,3.91095722,3.03569676e-01,-6.05544075,8.51279626e-01,4.65901116e-05,7.57687277,4.03970139,2,2.0470825376386426
4.74456123e+09,1.03907113,-1.27218055e-12,3.90782135,3.12715018e-01,-6.05378376,8.50693312e-01,4.67059276e-05,7.58007427,4.06549810,2,2.0676492513266274
4.74871000e+09,1.03906573,-1.31615287e-12,3.90460899,3.21871741e-01,-6.05242156,8.50204554e-01,4.68020215e-05,7.58327460,4.09017459,2,2.086504908969255
4.75252048e+09,1.03906061,-1.36075561e-12,3.90132920,3.31031135e-01,-6.05117070,8.49750860e-01,4.68908785e-05,7.58646935,4.11378307,2,2.1038230794954784
4.75603038e+09,1.03905573,-1.40609515e-12,3.89799095,3.40187923e-01,-6.05004760,8.49338693e-01,4.69713359e-05,7.58966052,4.13638775,2,2.119775150292331
4.75926731e+09,1.03905108,-1.45206790e-12,3.89459843,3.49336712e-01,-6.04900392,8.48954445e-01,4.70461254e-05,7.59281996,4.15799425,2,2.134486605468962
4.76226009e+09,1.03904664,-1.49885233e-12,3.89115911,3.58471440e-01,-6.04805340,8.48604104e-01,4.71141409e-05,7.59595920,4.17868973,2,2.1480884284381077
4.76503710e+09,1.03904239,-1.54633439e-12,3.88767832,3.67590424e-01,-6.04719736,8.48285145e-01,4.71759253e-05,7.59906382,4.19851952,2,2.160709602865746
4.76762156e+09,1.03903831,-1.59449614e-12,3.88416156,3.76691855e-01,-6.04640200,8.47989178e-01,4.72331426e-05,7.60213741,4.21755213,2,2.1724556608422225
4.77003166e+09,1.03903439,-1.64348819e-12,3.88061168,3.85772905e-01,-6.04564539,8.47705802e-01,4.72878253e-05,7.60516567,4.23581271,2,2.1834092737165194
