star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.29090892e+09,1.59836380,-5.10705250e-11,3.73533521,1.13494638,-5.83997059,7.33357425e-01,3.19001368e-04,8.07448661,5.05164801,2,2.999585603008849
1.29091032e+09,1.59836373,-5.11293263e-11,3.73532120,1.13516554,-5.83997056,7.33357334e-01,3.19000553e-04,8.07811793,5.00935212,2,2.999612814818774
1.29091188e+09,1.59836365,-5.12294953e-11,3.73529925,1.13549995,-5.83997053,7.33357202e-01,3.18999363e-04,8.07946397,4.96694205,2,2.999643136549834
1.29091374e+09,1.59836356,-5.13920832e-11,3.73526288,1.13604952,-5.83997047,7.33356968e-01,3.18997261e-04,8.07932275,4.92459957,2,2.9996792893830206
1.29091615e+09,1.59836343,-5.16908424e-11,3.73519724,1.13705537,-5.83997034,7.33356505e-01,3.18993104e-04,8.07800071,4.88261301,2,2.999726132570107
1.29091944e+09,1.59836326,-5.22832610e-11,3.73508053,1.13893593,-5.83997012,7.33355679e-01,3.18985681e-04,8.07593837,4.84189094,2,2.999790080323432
1.29092390e+09,1.59836302,-5.32488779e-11,3.73491244,1.14193700,-5.83996991,7.33354889e-01,3.18978577e-04,8.07358868,4.80402034,2,2.9998767693750517
1.29093024e+09,1.59836268,-5.44912629e-11,3.73481305,1.14516562,-5.83996989,7.33354837e-01,3.18978118e-04,8.07114316,4.76746557,3,3.0
1.29100911e+09,1.59835879,-4.32162409e-11,3.74217422,1.09970107,-5.83996989,7.33354837e-01,3.18978118e-04,8.05471191,4.62310882,3,3.0006889094660107
1.29117392e+09,1.59835233,-3.78229061e-11,3.76150244,1.05033685,-5.83996989,7.33354837e-01,3.18978118e-04,8.03863527,4.57588807,3,3.0021284830566444
1.29129270e+09,1.59834802,-3.46410756e-11,3.78251145,9.96928878e-01,-5.83996989,7.33354837e-01,3.18978118e-04,8.02993580,4.57459890,3,3.0031659962603054
1.29137986e+09,1.59834515,-3.09707466e-11,3.80349745,9.42984120e-01,-5.83996989,7.33354837e-01,3.18978118e-04,8.02401692,4.58018667,3,3.003927316775806
1.29145925e+09,1.59834286,-2.70137954e-11,3.82486598,8.91211469e-01,-5.83996989,7.33354837e-01,3.18978118e-04,8.01891500,4.58790303,3,3.0046207683100596
1.29159856e+09,1.59833943,-2.30577416e-11,3.84592088,8.37866011e-01,-5.83996989,7.33354837e-01,3.18978118e-04,8.01101903,4.60509610,3,3.0058376058618537
1.29213337e+09,1.59832802,-2.13644718e-11,3.84129119,8.34881636e-01,-5.83996989,7.33354837e-01,3.18978118e-04,8.00082823,4.68428727,3,3.010509035702316
1.29242912e+09,1.59832144,-2.31529802e-11,3.81962270,8.76924141e-01,-5.83996989,7.33354837e-01,3.18978118e-04,8.00298352,4.72186806,3,3.013092337015524
1.29272283e+09,1.59831434,-2.48228436e-11,3.79789064,9.19404478e-01,-5.83996989,7.33354837e-01,3.18978118e-04,8.00976745,4.75095381,3,3.0156578194456247
1.29327398e+09,1.59830056,-2.51136944e-11,3.77678706,9.60961508e-01,-5.83996989,7.33354837e-01,3.18978118e-04,8.03023606,4.74660430,3,3.020471975045877
1.29402938e+09,1.59828056,-2.74968227e-11,3.77787434,9.70231997e-01,-5.83996989,7.33354837e-01,3.18978118e-04,8.03392829,4.64970489,3,3.0270702026435012
1.29510470e+09,1.59825055,-2.81810239e-11,3.78773282,9.49780822e-01,-5.83996989,7.33354837e-01,3.18978118e-04,8.03171303,4.65437422,3,3.036462850380167
1.29540025e+09,1.59824246,-3.14846526e-11,3.78285663,9.76794704e-01,-5.83996989,7.33354837e-01,3.18978118e-04,8.03999508,4.65597114,3,3.0390444047440504
1.29556988e+09,1.59823695,-3.03196004e-11,3.79839421,9.38809159e-01,-5.83996989,7.33354837e-01,3.18978118e-04,8.02063797,4.59874870,3,3.040526079813398
1.29560326e+09,1.59823603,-2.32762134e-11,3.80050190,8.92824212e-01,-5.83996989,7.33354837e-01,3.18978118e-04,8.02739940,4.61416142,3,3.040817645655612
1.29563614e+09,1.59823540,-1.78107616e-11,3.79062871,8.84406608e-01,-5.83996989,7.33354837e-01,3.18978118e-04,8.02907917,4.61989037,3,3.041104844124516
1.29568014e+09,1.59823448,-2.34764465e-11,3.78219147,9.41501236e-01,-5.83996989,7.33354837e-01,3.18978118e-04,8.02949052,4.62384134,3,3.041489172975847
1.29868292e+09,1.59815182,-2.82364840e-11,3.77183770,9.84669989e-01,-5.83996989,7.33354837e-01,3.18978118e-04,8.02856315,4.61799509,3,3.0677176954349332
1.29870163e+09,1.59815135,-2.21638182e-11,3.77341830,9.42089174e-01,-5.83996989,7.33354837e-01,3.18978119e-04,8.00643650,4.58837678,3,3.067881122544215
1.29870988e+09,1.59815119,-1.63200066e-11,3.77410075,8.97052420e-01,-5.83996989,7.33354837e-01,3.18978119e-04,8.00536613,4.58882000,3,3.0679531842038394
1.29871749e+09,1.59815109,-1.17921855e-11,3.77327596,8.55044004e-01,-5.83996989,7.33354837e-01,3.18978119e-04,8.00461842,4.58961456,3,3.0680196556256267
1.29873929e+09,1.59815087,-1.00197182e-11,3.76608768,8.53344317e-01,-5.83996989,7.33354837e-01,3.18978119e-04,8.00342757,4.59333133,3,3.068210073101968
1.29876023e+09,1.59815063,-1.35214179e-11,3.75968684,9.07919664e-01,-5.83996989,7.33354837e-01,3.18978119e-04,8.00249208,4.59713948,3,3.068392978696215
1.29878732e+09,1.59815019,-1.83900288e-11,3.75371006,9.61902658e-01,-5.83996989,7.33354837e-01,3.18978125e-04,8.00141444,4.60213300,3,3.0686296029821825
1.29883186e+09,1.59814920,-2.50705106e-11,3.74800344,1.01548419,-5.83996989,7.33354837e-01,3.18978174e-04,7.99981752,4.61026661,3,3.0690186485966886
1.29921590e+09,1.59813677,-3.37586390e-11,3.74322605,1.06360210,-5.83996989,7.33354837e-01,3.18978634e-04,7.99437501,4.67606449,3,3.072373140689079
1.29985763e+09,1.59811370,-3.89302974e-11,3.74015547,1.09009192,-5.83996989,7.33354835e-01,3.18980306e-04,8.00322848,4.75758421,3,3.0779784896382756
1.30061451e+09,1.59808122,-4.49587170e-11,3.73809267,1.11126022,-5.83996989,7.33354811e-01,3.18985128e-04,8.03596963,4.73549738,3,3.084589644660899
1.30115438e+09,1.59805788,-4.16830822e-11,3.73939410,1.09907581,-5.83996989,7.33354808e-01,3.18985285e-04,8.03432607,4.66504941,3,3.089305272319265
1.30981712e+09,1.59772054,-3.77908234e-11,3.74299440,1.07966697,-5.83996989,7.33354808e-01,3.18985287e-04,8.04440804,4.55750951,3,3.164972111264251
1.32073775e+09,1.59732239,-3.57444320e-11,3.75153106,1.05757166,-5.83996989,7.33354808e-01,3.18985288e-04,8.05846627,4.45263939,3,3.260361047257687
1.32633008e+09,1.59711726,-3.81879686e-11,3.76247000,1.04473465,-5.83996989,7.33354808e-01,3.18985288e-04,8.06500918,4.40878175,3,3.3092086328295975
1.33024068e+09,1.59696013,-4.25157357e-11,3.77404004,1.02881784,-5.83996989,7.33354808e-01,3.18985288e-04,8.06944126,4.38182121,3,3.343366732966305
1.33241756e+09,1.59686265,-4.71248984e-11,3.78605110,1.00837005,-5.83996989,7.33354808e-01,3.18985288e-04,8.07211021,4.36616931,3,3.3623812281909755
1.33314894e+09,1.59682786,-4.75921855e-11,3.79832808,9.84870273e-01,-5.83996989,7.33354808e-01,3.18985288e-04,8.07310037,4.35979760,3,3.3687696471747595
1.33361831e+09,1.59680577,-4.64414965e-11,3.81061880,9.60909827e-01,-5.83996989,7.33354808e-01,3.18985288e-04,8.07380559,4.35544882,3,3.372869475196333
1.33403399e+09,1.59678685,-4.47608893e-11,3.82291366,9.36623923e-01,-5.83996989,7.33354808e-01,3.18985288e-04,8.07445096,4.35171675,3,3.376500334671817
1.33448068e+09,1.59676732,-4.29271927e-11,3.83520858,9.12125066e-01,-5.83996989,7.33354808e-01,3.18985288e-04,8.07511893,4.34751078,3,3.3804020586400227
1.33502836e+09,1.59674440,-4.09791033e-11,3.84750223,8.87514161e-01,-5.83996989,7.33354808e-01,3.18985288e-04,8.07586205,4.34262737,3,3.3851859046694996
1.33588496e+09,1.59671021,-3.92019609e-11,3.85979250,8.63066343e-01,-5.83996989,7.33354808e-01,3.18985288e-04,8.07685450,4.33658893,3,3.392668088625185
1.33750192e+09,1.59664823,-3.80250530e-11,3.87205929,8.39611571e-01,-5.83996989,7.33354808e-01,3.18985288e-04,8.07858221,4.32763560,3,3.4067918245217355
1.34015083e+09,1.59654866,-3.70605720e-11,3.88427887,8.17509147e-01,-5.83996989,7.33354808e-01,3.18985289e-04,8.08162267,4.31929181,3,3.429929382193992
1.34238595e+09,1.59646734,-3.58003434e-11,3.89651599,7.94907896e-01,-5.83996989,7.33354808e-01,3.18985291e-04,8.08434396,4.30949389,3,3.449452589061879
1.34409559e+09,1.59640730,-3.45696119e-11,3.90877326,7.71670207e-01,-5.83996989,7.33354808e-01,3.18985295e-04,8.08645727,4.29938466,3,3.4643858612752783
1.34553347e+09,1.59635864,-3.32912568e-11,3.92104836,7.47895947e-01,-5.83996989,7.33354808e-01,3.18985301e-04,8.08827550,4.29176969,3,3.4769453787469113
1.34683562e+09,1.59631627,-3.19863011e-11,3.93333131,7.23723120e-01,-5.83996989,7.33354808e-01,3.18985308e-04,8.09005811,4.28558631,3,3.488319329059655
1.34797274e+09,1.59628068,-3.06554507e-11,3.94561019,6.99385070e-01,-5.83996989,7.33354808e-01,3.18985318e-04,8.09205670,4.28001442,3,3.498251784137508
1.34889485e+09,1.59625287,-2.96703592e-11,3.95789230,6.75096272e-01,-5.83996989,7.33354808e-01,3.18985329e-04,8.09393772,4.27448920,3,3.5063061813443457
1.34992808e+09,1.59622298,-2.83871900e-11,3.97013520,6.49820712e-01,-5.83996989,7.33354808e-01,3.18985346e-04,8.09584169,4.26913042,3,3.515331183595727
1.35097720e+09,1.59619379,-2.73546944e-11,3.98240427,6.25564278e-01,-5.83996989,7.33354808e-01,3.18985370e-04,8.09825859,4.26291215,3,3.5244949809709176
1.35246416e+09,1.59615410,-2.62780381e-11,3.99468734,6.00729571e-01,-5.83996989,7.33354807e-01,3.18985425e-04,8.10141734,4.25629035,3,3.5374831998067178
1.36040093e+09,1.59594544,-2.71933383e-11,3.99871948,5.99377764e-01,-5.83996989,7.33354805e-01,3.18987239e-04,8.11868726,4.26043284,3,3.60680887474714
1.36448542e+09,1.59583019,-2.94495296e-11,3.98862154,6.24730961e-01,-5.83996989,7.33354802e-01,3.18990379e-04,8.13045060,4.27875612,3,3.6424858599738013
1.36695962e+09,1.59575580,-3.03016613e-11,3.99335666,6.18559368e-01,-5.83996989,7.33354798e-01,3.18993545e-04,8.14062575,4.29159757,3,3.6640973700638746
1.37003349e+09,1.59566052,-3.23154798e-11,3.98400009,6.42006707e-01,-5.83996989,7.33354792e-01,3.18999194e-04,8.15582218,4.32842497,3,3.690946845660259
1.37132757e+09,1.59561726,-3.44987059e-11,3.97222944,6.69181260e-01,-5.83996989,7.33354789e-01,3.19002262e-04,8.16354309,4.35248028,3,3.7022503065677697
1.37177534e+09,1.59560145,-3.63098731e-11,3.97604128,6.65472325e-01,-5.83996989,7.33354788e-01,3.19003431e-04,8.14787352,4.27816919,3,3.706161464062326
1.37208703e+09,1.59559064,-3.33983532e-11,3.98722286,6.36051200e-01,-5.83996989,7.33354787e-01,3.19004275e-04,8.14209915,4.25628961,3,3.7088839972366756
1.37305243e+09,1.59555922,-3.19864121e-11,3.99946414,6.10632234e-01,-5.83996989,7.33354784e-01,3.19007003e-04,8.14460543,4.25336000,3,3.7173165216247432
1.37658889e+09,1.59544382,-3.38868691e-11,3.98931564,6.36568344e-01,-5.83996989,7.33354770e-01,3.19019374e-04,8.16302260,4.29727550,3,3.74820660366061
1.37818785e+09,1.59538744,-3.63678640e-11,3.97764836,6.63942366e-01,-5.83996989,7.33354763e-01,3.19026392e-04,8.17394461,4.32942096,3,3.7621731141179797
1.37864766e+09,1.59537032,-3.82382863e-11,3.97973528,6.63033222e-01,-5.83996989,7.33354760e-01,3.19028582e-04,8.15891261,4.26088755,3,3.766189437961855
1.37885905e+09,1.59536243,-3.66158417e-11,3.99135502,6.36098327e-01,-5.83996989,7.33354759e-01,3.19029624e-04,8.15263820,4.23462425,3,3.768035876050102
1.38211650e+09,1.59524945,-3.52328764e-11,3.99249266,6.34224131e-01,-5.83996989,7.33354739e-01,3.19047400e-04,8.16964063,4.27217592,3,3.7964888764311993
1.38338124e+09,1.59520322,-3.75925035e-11,3.98051110,6.61793626e-01,-5.83996989,7.33354730e-01,3.19055486e-04,8.17869811,4.30004661,3,3.8075360598728447
1.38412306e+09,1.59517442,-3.96513607e-11,3.97109613,6.83579812e-01,-5.83996989,7.33354725e-01,3.19060579e-04,8.18185217,4.30853064,3,3.8140156696113534
1.38425811e+09,1.59516900,-4.00807309e-11,3.98145183,6.65258564e-01,-5.83996989,7.33354724e-01,3.19061541e-04,8.16238715,4.22510391,3,3.8151952971425414
1.38456672e+09,1.59515704,-3.75073395e-11,3.99304670,6.35053590e-01,-5.83996989,7.33354721e-01,3.19063757e-04,8.16019186,4.21504868,3,3.8178909272972974
1.38697055e+09,1.59506878,-3.73352759e-11,3.98756828,6.48211693e-01,-5.83996989,7.33354701e-01,3.19082065e-04,8.17498452,4.25220935,3,3.83888777326764
1.38786664e+09,1.59503413,-3.95703142e-11,3.97551002,6.75269673e-01,-5.83996989,7.33354692e-01,3.19089580e-04,8.18143601,4.27317483,3,3.846714892367395
1.38906560e+09,1.59498432,-4.26682486e-11,3.97002813,6.91129355e-01,-5.83996989,7.33354680e-01,3.19100398e-04,8.18899062,4.28957632,3,3.857187504176301
1.38918984e+09,1.59497884,-4.41238980e-11,3.98079142,6.71716988e-01,-5.83996989,7.33354678e-01,3.19101561e-04,8.17023302,4.21085356,3,3.8582727090965134
1.38941761e+09,1.59496934,-4.07819892e-11,3.99259617,6.42219821e-01,-5.83996989,7.33354676e-01,3.19103726e-04,8.16786371,4.19897350,3,3.8602622223344154
1.39176221e+09,1.59487802,-3.97786115e-11,3.98666402,6.55044800e-01,-5.83996988,7.33354649e-01,3.19126704e-04,8.18400432,4.24243803,3,3.8807417092623866
1.39295578e+09,1.59482870,-4.25758749e-11,3.97480252,6.83073666e-01,-5.83996988,7.33354634e-01,3.19139517e-04,8.19465095,4.27436507,3,3.891167240787004
1.39346440e+09,1.59480657,-4.39764096e-11,3.97852993,6.77682033e-01,-5.83996988,7.33354627e-01,3.19145249e-04,8.18321223,4.22472584,3,3.8956099076134585
1.39444304e+09,1.59476577,-4.10449748e-11,3.98651834,6.57025113e-01,-5.83996988,7.33354614e-01,3.19156449e-04,8.18019044,4.20556743,3,3.9041580800467903
1.39646019e+09,1.59468013,-4.39025913e-11,3.97537243,6.84868832e-01,-5.83996988,7.33354585e-01,3.19180944e-04,8.19790813,4.25500179,3,3.921777374193663
1.39693898e+09,1.59465852,-4.67010282e-11,3.97581919,6.88010107e-01,-5.83996988,7.33354577e-01,3.19187087e-04,8.18641001,4.20651133,3,3.9259594835284077
1.39708132e+09,1.59465194,-4.58476705e-11,3.98743839,6.63157195e-01,-5.83996988,7.33354575e-01,3.19188968e-04,8.17877844,4.17456281,3,3.9272027873624635
1.39827550e+09,1.59460130,-4.23973693e-11,3.98639335,6.60695141e-01,-5.83996988,7.33354556e-01,3.19204546e-04,8.18722399,4.19910310,3,3.9376336470825204
1.39945177e+09,1.59454992,-4.48018099e-11,3.97447443,6.88249337e-01,-5.83996988,7.33354536e-01,3.19220615e-04,8.19741960,4.22887033,3,3.9479080674905918
1.40015937e+09,1.59451699,-4.79069864e-11,3.96260626,7.16174462e-01,-5.83996988,7.33354524e-01,3.19230690e-04,8.20448482,4.25110581,3,3.954088774199725
1.40041101e+09,1.59450468,-4.99396511e-11,3.96594914,7.12948335e-01,-5.83996988,7.33354519e-01,3.19234367e-04,8.18743943,4.18526684,3,3.9562867858394735
1.40055335e+09,1.59449765,-4.87123362e-11,3.97795170,6.86067347e-01,-5.83996988,7.33354516e-01,3.19236489e-04,8.18487090,4.17209126,3,3.9575300896735293
1.40148027e+09,1.59445554,-4.52235100e-11,3.97912020,6.79709291e-01,-5.83996988,7.33354499e-01,3.19250030e-04,8.19285287,4.19718278,3,3.9656265010116147
1.40216441e+09,1.59442368,-4.76092978e-11,3.96726732,7.06775152e-01,-5.83996988,7.33354486e-01,3.19260289e-04,8.20303937,4.23176794,3,3.971602290565015
1.40295161e+09,1.59438452,-5.06412434e-11,3.95885166,7.27673692e-01,-5.83996988,7.33354470e-01,3.19272535e-04,8.21115185,4.25404597,3,3.9784782831051917
1.40364989e+09,1.59434778,-5.41906713e-11,3.94709839,7.54861230e-01,-5.83996988,7.33354456e-01,3.19283704e-04,8.22339234,4.29470221,3,3.9845775819758154
1.40405656e+09,1.59432494,-5.78181104e-11,3.93515509,7.82143234e-01,-5.83996988,7.33354447e-01,3.19290374e-04,8.23215448,4.32557856,3,3.9881297413842427
1.40437727e+09,1.59430576,-6.13796781e-11,3.92311667,8.08722404e-01,-5.83996988,7.33354440e-01,3.19295744e-04,8.24015538,4.35495086,3,3.9909310619731144
1.40459924e+09,1.59429172,-6.46800982e-11,3.91098329,8.34728967e-01,-5.83996988,7.33354435e-01,3.19299509e-04,8.24649368,4.37954999,3,3.9928699136806136
1.40477973e+09,1.59427963,-6.88527450e-11,3.89889262,8.61734704e-01,-5.83996988,7.33354431e-01,3.19302606e-04,8.25276906,4.40317927,3,3.9944464480982664
1.40492911e+09,1.59426902,-7.27444974e-11,3.88674811,8.87644323e-01,-5.83996988,7.33354428e-01,3.19305195e-04,8.25883277,4.42708222,3,3.9957512445485355
1.40504773e+09,1.59426010,-7.67929377e-11,3.87459675,9.12391572e-01,-5.83996988,7.33354425e-01,3.19307266e-04,8.26435406,4.45061289,3,3.9967873601927373
1.40513150e+09,1.59425348,-8.05544550e-11,3.86244253,9.38555511e-01,-5.83996988,7.33354423e-01,3.19308729e-04,8.26970516,4.47218415,3,3.997519069917192
1.40520979e+09,1.59424716,-8.15370179e-11,3.85030719,9.64264249e-01,-5.83996988,7.33354421e-01,3.19310108e-04,8.27564148,4.49745119,3,3.9982029132301626
1.40527217e+09,1.59424198,-8.41424209e-11,3.83816412,9.88816929e-01,-5.83996988,7.33354420e-01,3.19311208e-04,8.28158922,4.52432815,3,3.9987477867243904
1.40532092e+09,1.59423782,-8.63681517e-11,3.82603835,1.01249047,-5.83996988,7.33354419e-01,3.19312066e-04,8.28724579,4.55243304,3,3.999173605622172
1.40535848e+09,1.59423454,-8.79934395e-11,3.81393444,1.03551216,-5.83996988,7.33354418e-01,3.19312721e-04,8.29251149,4.58163410,3,3.999501682705263
1.40538878e+09,1.59423185,-8.91082514e-11,3.80186947,1.05808339,-5.83996988,7.33354417e-01,3.19313244e-04,8.29733567,4.61315933,3,3.999766345527884
1.40541553e+09,1.59422946,-8.91949558e-11,3.78991497,1.08003342,-5.83996988,7.33354416e-01,3.19313701e-04,8.30110085,4.65125534,4,4.0
1.40542253e+09,1.59422884,-8.87143362e-11,3.78695869,1.08534852,-5.83996988,7.33354416e-01,3.19313820e-04,8.30145052,4.66341603,4,4.001054542441567
1.40542983e+09,1.59422819,-8.78743911e-11,3.78404093,1.09052702,-5.83996988,7.33354416e-01,3.19313943e-04,8.30100194,4.67716193,4,4.0021542795592016
1.40543739e+09,1.59422754,-8.66726214e-11,3.78116460,1.09551354,-5.83996988,7.33354416e-01,3.19314070e-04,8.29982293,4.69227641,4,4.003293185396093
1.40544512e+09,1.59422687,-8.54498927e-11,3.77829771,1.10030156,-5.83996988,7.33354416e-01,3.19314199e-04,8.29883810,4.70724999,4,4.004457701549424
1.40545318e+09,1.59422619,-8.40379107e-11,3.77545096,1.10482946,-5.83996988,7.33354416e-01,3.19314334e-04,8.29830390,4.72223283,4,4.005671931846429
1.40546379e+09,1.59422532,-8.12808837e-11,3.77278225,1.10855977,-5.83996988,7.33354415e-01,3.19314509e-04,8.29815854,4.74111361,4,4.007270316890004
1.40547651e+09,1.59422431,-7.77294894e-11,3.77021508,1.11207166,-5.83996988,7.33354415e-01,3.19314721e-04,8.29850480,4.76263763,4,4.009186571155252
1.40548976e+09,1.59422330,-7.47654337e-11,3.76756655,1.11630054,-5.83996988,7.33354415e-01,3.19314950e-04,8.29925401,4.78388948,4,4.0111826693482175
1.40550283e+09,1.59422234,-7.26825488e-11,3.76483155,1.12122768,-5.83996988,7.33354414e-01,3.19315196e-04,8.30026295,4.80391356,4,4.013151650735543
1.40551583e+09,1.59422141,-7.13482702e-11,3.76203664,1.12676730,-5.83996988,7.33354414e-01,3.19315494e-04,8.30122035,4.82260428,4,4.015110086698454
1.40552891e+09,1.59422048,-7.06968840e-11,3.75922307,1.13292396,-5.83996988,7.33354413e-01,3.19315923e-04,8.30211756,4.84032865,4,4.017080574574981
1.40554217e+09,1.59421954,-7.06869344e-11,3.75644017,1.13972639,-5.83996988,7.33354413e-01,3.19316646e-04,8.30285187,4.85719431,4,4.01907817925715
1.40555554e+09,1.59421859,-7.13859939e-11,3.75375673,1.14731722,-5.83996988,7.33354411e-01,3.19318001e-04,8.30280306,4.87205215,4,4.021092355320543
1.40557002e+09,1.59421755,-7.25444726e-11,3.75113419,1.15513233,-5.83996988,7.33354407e-01,3.19320785e-04,8.30224377,4.88645015,4,4.023273751685385
1.40558430e+09,1.59421650,-7.40032119e-11,3.74867892,1.16333772,-5.83996988,7.33354400e-01,3.19326067e-04,8.30086842,4.89847076,4,4.025425018266182
1.40559571e+09,1.59421564,-7.62913865e-11,3.74676015,1.17188266,-5.83996987,7.33354390e-01,3.19333285e-04,8.29888854,4.90606850,4,4.027143922445936
1.40560619e+09,1.59421483,-7.91306266e-11,3.74514672,1.18031402,-5.83996987,7.33354378e-01,3.19342280e-04,8.29655005,4.91176280,4,4.028722723129882
1.40561657e+09,1.59421398,-8.22031594e-11,3.74372648,1.18859873,-5.83996987,7.33354363e-01,3.19353503e-04,8.29372684,4.91617882,4,4.030286458921806
1.40562675e+09,1.59421312,-8.55196018e-11,3.74249763,1.19669433,-5.83996987,7.33354346e-01,3.19366253e-04,8.29071655,4.91975927,4,4.0318200649296845
1.40563715e+09,1.59421221,-8.90317985e-11,3.74144901,1.20457663,-5.83996987,7.33354329e-01,3.19378384e-04,8.28757557,4.92295662,4,4.033386813700012
1.40564844e+09,1.59421117,-9.27923172e-11,3.74057539,1.21222041,-5.83996987,7.33354312e-01,3.19390735e-04,8.28437509,4.92639472,4,4.0350876400093405
1.40566280e+09,1.59420980,-9.69222025e-11,3.73992633,1.21950394,-5.83996987,7.33354300e-01,3.19399790e-04,8.28092916,4.93131432,4,4.037250958503755
1.40569769e+09,1.59420628,-1.02038554e-10,3.74012754,1.22440462,-5.83996987,7.33354294e-01,3.19403510e-04,8.27544469,4.94599730,4,4.042507099330366
1.40574732e+09,1.59420124,-1.00402274e-10,3.74181356,1.21727744,-5.83996987,7.33354294e-01,3.19403551e-04,8.27009690,4.96724389,4,4.049983805241076
1.40579470e+09,1.59419661,-9.63682751e-11,3.74280881,1.21006858,-5.83996987,7.33354294e-01,3.19403555e-04,8.26527945,4.98451505,4,4.057121551081282
1.40592730e+09,1.59418392,-9.57786808e-11,3.74373819,1.20806455,-5.83996987,7.33354294e-01,3.19403623e-04,8.25350235,5.02220878,4,4.077097597902967
1.40608628e+09,1.59416885,-9.42424138e-11,3.74452124,1.20415590,-5.83996987,7.33354294e-01,3.19403767e-04,8.24448633,5.05968695,4,4.101047763240157
1.40629469e+09,1.59414934,-9.34501486e-11,3.74381086,1.20474108,-5.83996987,7.33354293e-01,3.19404523e-04,8.23738648,5.10042407,4,4.132444504704012
1.40650287e+09,1.59412982,-9.42408503e-11,3.74221629,1.20909791,-5.83996987,7.33354286e-01,3.19409282e-04,8.23335023,5.13616732,4,4.163806596916217
1.40670389e+09,1.59411071,-9.58974823e-11,3.74045351,1.21489174,-5.83996987,7.33354259e-01,3.19428471e-04,8.23130607,5.16761292,4,4.194090042859618
1.40691090e+09,1.59409060,-9.81594123e-11,3.73881265,1.22121472,-5.83996986,7.33354196e-01,3.19472695e-04,8.23033069,5.19767889,4,4.22527587583516
1.40711706e+09,1.59407007,-1.00700848e-10,3.73722893,1.22780827,-5.83996986,7.33354074e-01,3.19555088e-04,8.23020448,5.22635712,4,4.256333657228512
1.40729863e+09,1.59405146,-1.03881357e-10,3.73566529,1.23495925,-5.83996984,7.33353865e-01,3.19688604e-04,8.23060233,5.25112179,4,4.283686981673559
1.40742808e+09,1.59403776,-1.07633638e-10,3.73421695,1.24272169,-5.83996982,7.33353560e-01,3.19868989e-04,8.23096898,5.26844983,4,4.3031884843965384
1.40754520e+09,1.59402487,-1.11863622e-10,3.73288059,1.25053916,-5.83996977,7.33353086e-01,3.20117200e-04,8.23114866,5.28365364,4,4.320832485933157
1.40764010e+09,1.59401399,-1.16524297e-10,3.73170422,1.25836307,-5.83996969,7.33352486e-01,3.20382465e-04,8.23105490,5.29547712,4,4.335129068462402
1.40773157e+09,1.59400307,-1.21401775e-10,3.73061054,1.26612341,-5.83996955,7.33351679e-01,3.20658398e-04,8.23077210,5.30649627,4,4.348908925195278
1.40781197e+09,1.59399306,-1.26578801e-10,3.72960763,1.27382724,-5.83996932,7.33350697e-01,3.20876206e-04,8.23036949,5.31590329,4,4.361021098381277
1.40790146e+09,1.59398143,-1.32063118e-10,3.72866002,1.28143266,-5.83996891,7.33349416e-01,3.20979981e-04,8.22974724,5.32607534,4,4.374502670252111
1.40798801e+09,1.59396969,-1.37864946e-10,3.72776686,1.28898444,-5.83996817,7.33347685e-01,3.20846181e-04,8.22898960,5.33565002,4,4.387541334297486
1.40808568e+09,1.59395585,-1.43913051e-10,3.72691902,1.29643915,-5.83996697,7.33345569e-01,3.20351178e-04,8.22796327,5.34616237,4,4.402255214335751
1.40820001e+09,1.59393896,-1.50075577e-10,3.72610653,1.30378168,-5.83996516,7.33343160e-01,3.19437932e-04,8.22662904,5.35822582,4,4.4194789053849455
1.40832110e+09,1.59392030,-1.56457224e-10,3.72532014,1.31106084,-5.83996191,7.33339782e-01,3.17747312e-04,8.22516482,5.37087295,4,4.437720983134853
1.40843842e+09,1.59390145,-1.63185888e-10,3.72455007,1.31833475,-5.83995731,7.33335933e-01,3.15524454e-04,8.22377002,5.38310168,4,4.455395114455517
1.40855949e+09,1.59388116,-1.70170000e-10,3.72380068,1.32556303,-5.83995071,7.33331279e-01,3.12705519e-04,8.22234479,5.39567895,4,4.4736341792270204
1.40867468e+09,1.59386100,-1.77604337e-10,3.72306201,1.33280050,-5.83994036,7.33325054e-01,3.09040188e-04,8.22106111,5.40768605,4,4.490987428347608
1.40878684e+09,1.59384054,-1.85291582e-10,3.72233628,1.34002885,-5.83992456,7.33316670e-01,3.04554194e-04,8.21989121,5.41945851,4,4.507884211239916
1.40889707e+09,1.59381954,-1.93318683e-10,3.72161896,1.34724980,-5.83990356,7.33306582e-01,2.99912683e-04,8.21881318,5.43111096,4,4.524490241716192
1.40900486e+09,1.59379810,-2.01813461e-10,3.72090907,1.35446537,-5.83987565,7.33294050e-01,2.95117326e-04,8.21783322,5.44262753,4,4.540728688827123
1.40911470e+09,1.59377531,-2.10734396e-10,3.72021153,1.36164940,-5.83983748,7.33277631e-01,2.90161420e-04,8.21687390,5.45446077,4,4.557275966224512
1.40921648e+09,1.59375328,-2.19611260e-10,3.71951613,1.36885787,-5.83979024,7.33257574e-01,2.85465184e-04,8.21605610,5.46560367,4,4.572609013324897
1.40931765e+09,1.59373039,-2.29594559e-10,3.71883151,1.37604740,-5.83973589,7.33234078e-01,2.81044425e-04,8.21526483,5.47681604,4,4.587850164583945
