star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.96514900e+06,1.59986776e+01,-2.94236737e-10,4.64720773,4.38776143e-01,-5.84068616,7.51016602e-01,3.26458694e-05,7.77791438,1.49458099,0,0.15815002480097468
2.02683481e+06,1.59986594e+01,-2.94067950e-10,4.64715919,4.39606000e-01,-5.84060028,7.51016388e-01,3.22380917e-05,7.77817564,1.49465362,0,0.16334181955886473
2.09040564e+06,1.59986407e+01,-2.93915114e-10,4.64710721,4.40469189e-01,-5.84051220,7.51015940e-01,3.18245645e-05,7.77844652,1.49473141,0,0.16869226728661152
2.15594532e+06,1.59986215e+01,-2.93777486e-10,4.64705224,4.41365745e-01,-5.84042204,7.51015194e-01,3.14052487e-05,7.77872744,1.49481488,0,0.1742084235477969
2.22357898e+06,1.59986016e+01,-2.93659450e-10,4.64699384,4.42298776e-01,-5.84032990,7.51014061e-01,3.09800522e-05,7.77901940,1.49490495,0,0.17990081992623333
2.29331949e+06,1.59985811e+01,-2.93561325e-10,4.64693195,4.43268239e-01,-5.84023606,7.51012454e-01,3.05492316e-05,7.77932216,1.49500038,0,0.18577053962725665
2.36521594e+06,1.59985600e+01,-2.93481751e-10,4.64686543,4.44276784e-01,-5.84014077,7.51010264e-01,3.01129687e-05,7.77963682,1.49510334,0,0.19182171431752823
2.43933410e+06,1.59985383e+01,-2.93424512e-10,4.64679442,4.45326376e-01,-5.84004431,7.51007357e-01,2.96714247e-05,7.77996346,1.49521363,0,0.19805987953822415
2.51573885e+06,1.59985159e+01,-2.93395954e-10,4.64671843,4.46418593e-01,-5.83994700,7.51003575e-01,2.92248000e-05,7.78030278,1.49533163,0,0.20449049592354682
2.59455574e+06,1.59984927e+01,-2.93399765e-10,4.64663794,4.47556059e-01,-5.83984919,7.50998698e-01,2.87732084e-05,7.78065500,1.49545783,0,0.21112413040666697
2.67581824e+06,1.59984689e+01,-2.93438241e-10,4.64655203,4.48739919e-01,-5.83975128,7.50992515e-01,2.83169842e-05,7.78102086,1.49559216,0,0.21796359999477874
2.75956600e+06,1.59984443e+01,-2.93510650e-10,4.64645925,4.49972972e-01,-5.83965367,7.50984785e-01,2.78564602e-05,7.78140142,1.49573621,0,0.22501224183563376
2.84584788e+06,1.59984190e+01,-2.93624123e-10,4.64636012,4.51257995e-01,-5.83955679,7.50975230e-01,2.73919642e-05,7.78179679,1.49589168,0,0.23227416823791167
2.93488623e+06,1.59983928e+01,-2.93785025e-10,4.64625364,4.52599380e-01,-5.83946115,7.50963387e-01,2.69236066e-05,7.78220846,1.49605873,0,0.2397680933202147
3.02658949e+06,1.59983659e+01,-2.93995102e-10,4.64614006,4.53996293e-01,-5.83936715,7.50949010e-01,2.64519586e-05,7.78263604,1.49623677,0,0.24748631092243847
3.12116007e+06,1.59983381e+01,-2.94264101e-10,4.64601861,4.55454308e-01,-5.83927538,7.50931541e-01,2.59772476e-05,7.78308108,1.49642878,0,0.25544585691031835
3.21855482e+06,1.59983094e+01,-2.94593012e-10,4.64588865,4.56973032e-01,-5.83918623,7.50910649e-01,2.54999655e-05,7.78354368,1.49663279,0,0.2636430995581171
3.31901729e+06,1.59982798e+01,-2.94987636e-10,4.64574904,4.58559850e-01,-5.83910038,7.50885603e-01,2.50203853e-05,7.78402564,1.49685171,0,0.27209853728537864
3.42250865e+06,1.59982492e+01,-2.95457091e-10,4.64559910,4.60216278e-01,-5.83901823,7.50856014e-01,2.45390067e-05,7.78452761,1.49708716,0,0.2808089019597651
3.52913004e+06,1.59982177e+01,-2.96007217e-10,4.64543756,4.61948217e-01,-5.83894031,7.50821285e-01,2.40562521e-05,7.78505102,1.49734293,0,0.2897827060434101
3.63898431e+06,1.59981851e+01,-2.96645448e-10,4.64526380,4.63758047e-01,-5.83886719,7.50780800e-01,2.35725483e-05,7.78559653,1.49761722,0,0.29902860592083474
3.75216446e+06,1.59981515e+01,-2.97378946e-10,4.64507678,4.65650564e-01,-5.83879941,7.50733945e-01,2.30883557e-05,7.78616548,1.49791282,0,0.3085544289499432
3.86875819e+06,1.59981167e+01,-2.98218945e-10,4.64487515,4.67630607e-01,-5.83873749,7.50680133e-01,2.26041420e-05,7.78675925,1.49823151,0,0.31836755641340436
3.98884365e+06,1.59980808e+01,-2.99176541e-10,4.64465792,4.69704485e-01,-5.83868197,7.50618817e-01,2.21203900e-05,7.78737918,1.49857702,0,0.328474565816812
4.11249652e+06,1.59980438e+01,-3.00261598e-10,4.64442377,4.71876642e-01,-5.83863333,7.50549504e-01,2.16375802e-05,7.78802639,1.49894994,0,0.3388818267778671
4.23978928e+06,1.59980054e+01,-3.01482255e-10,4.64417196,4.74149389e-01,-5.83859206,7.50471770e-01,2.11561721e-05,7.78870176,1.49935056,0,0.3495954395858266
4.37091131e+06,1.59979658e+01,-3.02860634e-10,4.64389931,4.76535506e-01,-5.83855888,7.50384960e-01,2.06767298e-05,7.78940854,1.49978649,0,0.36063134343466796
4.50581039e+06,1.59979248e+01,-3.04397097e-10,4.64360461,4.79036062e-01,-5.83853400,7.50289080e-01,2.01996671e-05,7.79014692,1.50026096,0,0.3719851432208456
4.64468903e+06,1.59978824e+01,-3.06108224e-10,4.64328516,4.81661732e-01,-5.83851816,7.50183603e-01,1.97255840e-05,7.79091987,1.50077949,0,0.38367388322660867
4.78753652e+06,1.59978385e+01,-3.08012813e-10,4.64293985,4.84416273e-01,-5.83851161,7.50068598e-01,1.92549240e-05,7.79172801,1.50134348,0,0.3956966620433211
4.93446386e+06,1.59977930e+01,-3.10120020e-10,4.64256597,4.87308789e-01,-5.83851487,7.49943929e-01,1.87882199e-05,7.79257396,1.50195739,0,0.40806282200138494
5.08558339e+06,1.59977459e+01,-3.12454818e-10,4.64215956,4.90351933e-01,-5.83852845,7.49809544e-01,1.83260522e-05,7.79346079,1.50262835,0,0.4207818182124877
5.24090961e+06,1.59976972e+01,-3.15041338e-10,4.64171791,4.93554851e-01,-5.83855262,7.49665694e-01,1.78688992e-05,7.79438980,1.50335947,0,0.4338548710711416
5.40051242e+06,1.59976466e+01,-3.17898063e-10,4.64123814,4.96924848e-01,-5.83858771,7.49512596e-01,1.74172536e-05,7.79536606,1.50416205,0,0.4472878637205454
5.56445378e+06,1.59975942e+01,-3.21053075e-10,4.64071573,5.00478114e-01,-5.83863408,7.49350532e-01,1.69717020e-05,7.79639029,1.50503846,0,0.4610860110326966
5.73275979e+06,1.59975398e+01,-3.24528491e-10,4.64014561,5.04228160e-01,-5.83869195,7.49179931e-01,1.65327498e-05,7.79746665,1.50599913,0,0.47525150971771657
5.90542000e+06,1.59974833e+01,-3.28358170e-10,4.63952430,5.08184416e-01,-5.83876140,7.49001339e-01,1.61008282e-05,7.79859876,1.50705321,0,0.4897834802499053
6.08247488e+06,1.59974248e+01,-3.32570546e-10,4.63884480,5.12365723e-01,-5.83884263,7.48815245e-01,1.56765271e-05,7.79979070,1.50821022,0,0.5046853287924283
6.26383524e+06,1.59973639e+01,-3.37215834e-10,4.63810023,5.16790913e-01,-5.83893557,7.48622351e-01,1.52602673e-05,7.80104526,1.50948117,0,0.5199495486565601
6.44954460e+06,1.59973007e+01,-3.42310254e-10,4.63729058,5.21466058e-01,-5.83904005,7.48423053e-01,1.48526288e-05,7.80236765,1.51087856,0,0.535579802709139
6.63942912e+06,1.59972351e+01,-3.47908494e-10,4.63640023,5.26421441e-01,-5.83915633,7.48218582e-01,1.44540472e-05,7.80376263,1.51241689,0,0.5515614596824441
6.83339727e+06,1.59971669e+01,-3.54030729e-10,4.63542862,5.31665724e-01,-5.83928390,7.48009496e-01,1.40649872e-05,7.80523449,1.51411179,0,0.5678868159413248
7.03123878e+06,1.59970961e+01,-3.60764510e-10,4.63436122,5.37228585e-01,-5.83942240,7.47796629e-01,1.36859438e-05,7.80678792,1.51597796,0,0.5845381740820553
7.23278105e+06,1.59970225e+01,-3.68085976e-10,4.63319773,5.43114740e-01,-5.83957136,7.47580808e-01,1.33173016e-05,7.80842955,1.51803729,0,0.6015010072016862
7.43761819e+06,1.59969461e+01,-3.76112659e-10,4.63191707,5.49366941e-01,-5.83973011,7.47363019e-01,1.29597199e-05,7.81016444,1.52031395,0,0.6187411535120483
7.64550196e+06,1.59968669e+01,-3.84852734e-10,4.63051821,5.55985613e-01,-5.83989800,7.47144040e-01,1.26134583e-05,7.81199838,1.52282410,0,0.6362377198590966
7.85587126e+06,1.59967848e+01,-3.94333666e-10,4.62898677,5.62999152e-01,-5.84007403,7.46924856e-01,1.22789753e-05,7.81393796,1.52560142,0,0.6539434811834758
8.06823222e+06,1.59966997e+01,-4.04609180e-10,4.62731365,5.70423433e-01,-5.84025722,7.46706379e-01,1.19568125e-05,7.81598908,1.52867395,0,0.6718168708481085
8.28196138e+06,1.59966119e+01,-4.15684321e-10,4.62548646,5.78269337e-01,-5.84044639,7.46489472e-01,1.16472438e-05,7.81815571,1.53207843,0,0.6898054152555865
8.49634993e+06,1.59965213e+01,-4.27530751e-10,4.62349604,5.86545219e-01,-5.84064024,7.46275000e-01,1.13506473e-05,7.82044569,1.53585239,0,0.7078494573139084
8.71047708e+06,1.59964282e+01,-4.40172028e-10,4.62133122,5.95265169e-01,-5.84083721,7.46063932e-01,1.10675791e-05,7.82286429,1.54003426,0,0.7258714986049596
8.77409594e+06,1.59964000e+01,-4.44087222e-10,4.62065339,5.97943488e-01,-5.84089629,7.46001828e-01,1.09859426e-05,7.82361064,1.54135862,0,0.7312259887843207
8.83754949e+06,1.59963716e+01,-4.48061977e-10,4.61995836,6.00662846e-01,-5.84095542,7.45940150e-01,1.09055653e-05,7.82436953,1.54272707,0,0.7365665656245943
8.90088631e+06,1.59963430e+01,-4.52102951e-10,4.61924866,6.03418292e-01,-5.84101465,7.45878844e-01,1.08263627e-05,7.82514072,1.54413781,0,0.741897317868221
8.96400014e+06,1.59963143e+01,-4.56222475e-10,4.61852086,6.06215217e-01,-5.84107385,7.45818001e-01,1.07484422e-05,7.82592292,1.54558774,0,0.7472093021275565
9.02691142e+06,1.59962854e+01,-4.60401869e-10,4.61777605,6.09051802e-01,-5.84113305,7.45757610e-01,1.06718112e-05,7.82671897,1.54708277,0,0.7525042387380372
9.08957252e+06,1.59962563e+01,-4.64653376e-10,4.61701397,6.11927108e-01,-5.84119217,7.45697683e-01,1.05964192e-05,7.82752674,1.54861765,0,0.757778118914104
9.15195669e+06,1.59962271e+01,-4.68953438e-10,4.61623520,6.14840767e-01,-5.84125117,7.45638248e-01,1.05222756e-05,7.82834630,1.55019629,0,0.7630286912382952
9.21408231e+06,1.59961978e+01,-4.73326462e-10,4.61543983,6.17790119e-01,-5.84131006,7.45579282e-01,1.04493442e-05,7.82917940,1.55181784,0,0.7682575026658613
9.27584226e+06,1.59961683e+01,-4.77736355e-10,4.61462680,6.20780203e-01,-5.84136871,7.45520897e-01,1.03777767e-05,7.83002624,1.55349441,0,0.7734555374271387
9.33730283e+06,1.59961387e+01,-4.82204641e-10,4.61379868,6.23804460e-01,-5.84142717,7.45463010e-01,1.03074079e-05,7.83088553,1.55521465,0,0.7786283748291755
9.39844241e+06,1.59961091e+01,-4.86725675e-10,4.61295563,6.26862465e-01,-5.84148540,7.45405638e-01,1.02382369e-05,7.83175642,1.55697646,0,0.7837741960633232
9.45915862e+06,1.59960793e+01,-4.91294408e-10,4.61209388,6.29957947e-01,-5.84154328,7.45348872e-01,1.01703654e-05,7.83262082,1.55874085,0,0.7888843843026759
9.51947089e+06,1.59960494e+01,-4.95906645e-10,4.61121636,6.33086910e-01,-5.84160083,7.45292700e-01,1.01037832e-05,7.83351947,1.56060764,0,0.79396057487588
9.57934595e+06,1.59960195e+01,-5.00562244e-10,4.61032216,6.36248763e-01,-5.84165801,7.45237125e-01,1.00384374e-05,7.83443251,1.56252431,0,0.7989999676087686
9.63873708e+06,1.59959896e+01,-5.05249507e-10,4.60941186,6.39444179e-01,-5.84171474,7.45182184e-01,9.97435107e-06,7.83535768,1.56449264,0,0.8039986303060594
9.69757489e+06,1.59959596e+01,-5.09999593e-10,4.60848352,6.42674210e-01,-5.84177097,7.45127934e-01,9.91159137e-06,7.83629600,1.56651109,0,0.8089507227487741
9.75590389e+06,1.59959297e+01,-5.14769473e-10,4.60753914,6.45935279e-01,-5.84182672,7.45074327e-01,9.85008649e-06,7.83724961,1.56858799,0,0.8138599911272386
9.81368343e+06,1.59958997e+01,-5.19558151e-10,4.60657895,6.49226665e-01,-5.84188193,7.45021382e-01,9.78981478e-06,7.83821682,1.57072105,0,0.8187230141285624
9.87094572e+06,1.59958697e+01,-5.24387123e-10,4.60560417,6.52545936e-01,-5.84193665,7.44969059e-01,9.73071423e-06,7.83919795,1.57290740,0,0.8235425027118652
9.92764095e+06,1.59958398e+01,-5.29223444e-10,4.60461406,6.55894021e-01,-5.84199079,7.44917409e-01,9.67286816e-06,7.84019407,1.57515276,0,0.8283142646115852
9.98370850e+06,1.59958099e+01,-5.34084864e-10,4.60360779,6.59269563e-01,-5.84204431,7.44866456e-01,9.61624705e-06,7.84120484,1.57745713,0,0.8330331977370113
1.00391974e+07,1.59957800e+01,-5.38945995e-10,4.60258761,6.62670198e-01,-5.84209724,7.44816150e-01,9.56077308e-06,7.84223072,1.57982095,0,0.8377034287048966
1.00940880e+07,1.59957502e+01,-5.43822715e-10,4.60155307,6.66095438e-01,-5.84214955,7.44766503e-01,9.50647506e-06,7.84327202,1.58224439,0,0.8423233036702644
1.01482795e+07,1.59957206e+01,-5.48694582e-10,4.60050295,6.69545642e-01,-5.84220114,7.44717592e-01,9.45340719e-06,7.84432976,1.58473640,0,0.8468843387871284
1.02018381e+07,1.59956910e+01,-5.53567519e-10,4.59943977,6.73018137e-01,-5.84225208,7.44669343e-01,9.40145340e-06,7.84540283,1.58729411,0,0.8513921057876741
1.02547457e+07,1.59956615e+01,-5.58473485e-10,4.59836193,6.76511084e-01,-5.84230234,7.44621760e-01,9.35063133e-06,7.84649326,1.58991138,0,0.8558450812828899
1.03069522e+07,1.59956321e+01,-5.63337735e-10,4.59727133,6.80025720e-01,-5.84235186,7.44574882e-01,9.30095700e-06,7.84760164,1.59261056,0,0.8602390485993244
1.03585058e+07,1.59956029e+01,-5.68219503e-10,4.59616773,6.83558369e-01,-5.84240072,7.44528646e-01,9.25232537e-06,7.84872567,1.59536623,0,0.8645780644966656
1.04093557e+07,1.59955738e+01,-5.73065283e-10,4.59505093,6.87109083e-01,-5.84244883,7.44483091e-01,9.20480141e-06,7.84986893,1.59819884,0,0.8688578533858644
1.04594951e+07,1.59955448e+01,-5.77893520e-10,4.59392253,6.90678075e-01,-5.84249622,7.44438212e-01,9.15833447e-06,7.85102965,1.60110489,0,0.8730778429439776
1.05089511e+07,1.59955161e+01,-5.82709232e-10,4.59278308,6.94263108e-01,-5.84254289,7.44393980e-01,9.11287227e-06,7.85220837,1.60408484,0,0.8772403140462652
1.05576851e+07,1.59954875e+01,-5.87503992e-10,4.59163127,6.97862687e-01,-5.84258880,7.44350425e-01,9.06846646e-06,7.85340844,1.60714376,0,0.8813420179183716
1.06058585e+07,1.59954590e+01,-5.92256849e-10,4.59047064,7.01473407e-01,-5.84263411,7.44307398e-01,9.02490550e-06,7.85463072,1.61028239,0,0.8853965388136916
1.06534107e+07,1.59954307e+01,-5.96939650e-10,4.58930151,7.05096638e-01,-5.84267874,7.44264958e-01,8.98227023e-06,7.85587872,1.61352026,0,0.8893987763248167
1.07002993e+07,1.59954025e+01,-6.01620480e-10,4.58812266,7.08730588e-01,-5.84272267,7.44223132e-01,8.94055530e-06,7.85714962,1.61684598,0,0.8933451618498639
1.07464402e+07,1.59953746e+01,-6.06257838e-10,4.58693351,7.12375981e-01,-5.84276580,7.44181989e-01,8.89981553e-06,7.85844230,1.62025904,0,0.8972286171006635
1.07918737e+07,1.59953468e+01,-6.10858688e-10,4.58573569,7.16031920e-01,-5.84280819,7.44141486e-01,8.86001179e-06,7.85976287,1.62377783,0,0.9010525339323076
1.08367167e+07,1.59953193e+01,-6.15428845e-10,4.58452991,7.19694489e-01,-5.84284994,7.44101514e-01,8.82099258e-06,7.86110940,1.62738574,0,0.9048267512495165
1.08808182e+07,1.59952920e+01,-6.19919995e-10,4.58331574,7.23365536e-01,-5.84289091,7.44062201e-01,8.78291497e-06,7.86248888,1.63111799,0,0.9085385601163384
1.09242659e+07,1.59952649e+01,-6.24375971e-10,4.58209480,7.27043970e-01,-5.84293118,7.44023467e-01,8.74563978e-06,7.86389549,1.63495464,0,0.912195341815442
1.09672321e+07,1.59952379e+01,-6.28792041e-10,4.58086961,7.30726444e-01,-5.84297090,7.43985153e-01,8.70906028e-06,7.86534580,1.63893120,0,0.9158115980002348
1.10096520e+07,1.59952111e+01,-6.33152353e-10,4.57963881,7.34411387e-01,-5.84301003,7.43947317e-01,8.67317127e-06,7.86683108,1.64303343,0,0.9193818747697255
1.10514604e+07,1.59951844e+01,-6.37451715e-10,4.57840350,7.38100659e-01,-5.84304848,7.43910008e-01,8.63806244e-06,7.86836122,1.64729192,0,0.9229006845568675
1.10927527e+07,1.59951580e+01,-6.41763238e-10,4.57716424,7.41791849e-01,-5.84308637,7.43873134e-01,8.60359255e-06,7.86993181,1.65168713,0,0.9263760567158975
1.11334297e+07,1.59951317e+01,-6.46024765e-10,4.57592126,7.45483982e-01,-5.84312358,7.43836773e-01,8.56987744e-06,7.87155650,1.65627251,0,0.9297996420650514
1.11737351e+07,1.59951055e+01,-6.50276663e-10,4.57467690,7.49174534e-01,-5.84316037,7.43800704e-01,8.53665935e-06,7.87323217,1.66102173,0,0.9331919516486439
1.12133098e+07,1.59950797e+01,-6.54476058e-10,4.57342853,7.52865678e-01,-5.84319638,7.43765225e-01,8.50426142e-06,7.87496581,1.66596835,0,0.9365227617653478
1.12524106e+07,1.59950539e+01,-6.58673198e-10,4.57218086,7.56558578e-01,-5.84323188,7.43730108e-01,8.47242015e-06,7.87675513,1.67110300,0,0.9398136860227954
1.12910711e+07,1.59950283e+01,-6.62927947e-10,4.57093472,7.60246057e-01,-5.84326689,7.43695299e-01,8.44112592e-06,7.87862480,1.67650122,0,0.943067552369649
1.13296277e+07,1.59950026e+01,-6.67188013e-10,4.56969413,7.63922894e-01,-5.84330171,7.43660501e-01,8.41008358e-06,7.88058497,1.68218338,0,0.946312673958586
1.13677728e+07,1.59949770e+01,-6.71424039e-10,4.56845790,7.67590012e-01,-5.84333606,7.43625979e-01,8.37954853e-06,7.88264299,1.68818349,0,0.9495231615929252
1.14055189e+07,1.59949516e+01,-6.75703615e-10,4.56722880,7.71246001e-01,-5.84336996,7.43591711e-01,8.34950199e-06,7.88481025,1.69454238,0,0.9527000673369008
1.14430276e+07,1.59949261e+01,-6.80099030e-10,4.56600938,7.74887530e-01,-5.84340356,7.43557546e-01,8.31979149e-06,7.88709495,1.70126637,0,0.955856992276936
1.14803689e+07,1.59949005e+01,-6.84563008e-10,4.56480769,7.78505357e-01,-5.84343689,7.43523396e-01,8.29038874e-06,7.88954478,1.70851596,0,0.9589998279727435
1.15177387e+07,1.59948748e+01,-6.89186893e-10,4.56362785,7.82092976e-01,-5.84347016,7.43489090e-01,8.26110615e-06,7.89216726,1.71630569,0,0.9621450623750055
1.15549390e+07,1.59948490e+01,-6.94048490e-10,4.56247611,7.85640026e-01,-5.84350318,7.43454778e-01,8.23211411e-06,7.89500508,1.72476603,0,0.9652760307862486
1.15921435e+07,1.59948230e+01,-6.99190326e-10,4.56136473,7.89126625e-01,-5.84353609,7.43420296e-01,8.20327078e-06,7.89810156,1.73404183,0,0.9684073526910744
1.16294217e+07,1.59947968e+01,-7.04641983e-10,4.56030567,7.92535638e-01,-5.84356897,7.43385579e-01,8.17451161e-06,7.90148681,1.74421745,0,0.9715448775666263
1.16669398e+07,1.59947702e+01,-7.10697861e-10,4.55934658,7.95784617e-01,-5.84360194,7.43350418e-01,8.14573220e-06,7.90533054,1.75581549,0,0.9747025936589659
1.17045911e+07,1.59947432e+01,-7.17395605e-10,4.55852054,7.98800806e-01,-5.84363492,7.43314926e-01,8.11700036e-06,7.90967629,1.76896539,0,0.9778715205477875
1.17416518e+07,1.59947163e+01,-7.24743279e-10,4.55788274,8.01464880e-01,-5.84366726,7.43279776e-01,8.08886748e-06,7.91457193,1.78382891,0,0.9809907395056603
1.17770472e+07,1.59946904e+01,-7.33205852e-10,4.55751433,8.03588028e-01,-5.84369806,7.43245980e-01,8.06212686e-06,7.92001813,1.80041886,0,0.9839697982579636
1.18085586e+07,1.59946670e+01,-7.43215799e-10,4.55753542,8.04845759e-01,-5.84372541,7.43215650e-01,8.03841223e-06,7.92586931,1.81829311,0,0.9866219596113409
1.18349835e+07,1.59946471e+01,-7.53850226e-10,4.55789142,8.05292293e-01,-5.84374833,7.43190049e-01,8.01857731e-06,7.93173829,1.83627351,0,0.9888460149864389
1.18563753e+07,1.59946308e+01,-7.64726388e-10,4.55850012,8.05086459e-01,-5.84376686,7.43169200e-01,8.00255025e-06,7.93740923,1.85368946,0,0.990646458801667
1.18735377e+07,1.59946175e+01,-7.75622207e-10,4.55928482,8.04403559e-01,-5.84378173,7.43152386e-01,7.98970757e-06,7.94280974,1.87032373,0,0.9920909345790427
1.18874641e+07,1.59946065e+01,-7.86489290e-10,4.56018703,8.03391696e-01,-5.84379380,7.43138681e-01,7.97929535e-06,7.94795304,1.88620737,0,0.9932630519674062
1.18988889e+07,1.59945974e+01,-7.97291991e-10,4.56117210,8.02137347e-01,-5.84380370,7.43127392e-01,7.97075672e-06,7.95287121,1.90144016,0,0.9942246218446591
1.19080781e+07,1.59945900e+01,-8.07971309e-10,4.56221867,8.00698821e-01,-5.84381167,7.43118275e-01,7.96388889e-06,7.95758851,1.91610599,0,0.9949980321377102
1.19157485e+07,1.59945837e+01,-8.18644948e-10,4.56329868,7.99160173e-01,-5.84381833,7.43110640e-01,7.95815409e-06,7.96217772,1.93042746,0,0.9956436124180198
1.19223315e+07,1.59945782e+01,-8.29460137e-10,4.56439832,7.97563791e-01,-5.84382406,7.43104068e-01,7.95322947e-06,7.96668338,1.94453752,0,0.9961976715264467
1.19280201e+07,1.59945734e+01,-8.40420035e-10,4.56551077,7.95930919e-01,-5.84382901,7.43098372e-01,7.94897053e-06,7.97112766,1.95850541,0,0.9966764533347707
1.19329502e+07,1.59945692e+01,-8.51496985e-10,4.56663080,7.94277906e-01,-5.84383331,7.43093421e-01,7.94527583e-06,7.97552828,1.97238833,0,0.9970913958853488
1.19371130e+07,1.59945656e+01,-8.62857163e-10,4.56775008,7.92630261e-01,-5.84383694,7.43089225e-01,7.94215070e-06,7.97991118,1.98629095,0,0.9974417585249599
1.19407267e+07,1.59945624e+01,-8.74358419e-10,4.56886508,7.90999037e-01,-5.84384011,7.43085572e-01,7.93943363e-06,7.98428938,2.00025289,0,0.9977459060868802
1.19439148e+07,1.59945596e+01,-8.86119431e-10,4.56997128,7.89396198e-01,-5.84384290,7.43082340e-01,7.93703234e-06,7.98868179,2.01432997,0,0.9980142329657464
1.19467265e+07,1.59945571e+01,-8.98182067e-10,4.57106561,7.87829804e-01,-5.84384537,7.43079481e-01,7.93491025e-06,7.99309872,2.02855933,0,0.998250880086385
1.19492035e+07,1.59945548e+01,-9.10542849e-10,4.57214525,7.86306666e-01,-5.84384756,7.43076953e-01,7.93303643e-06,7.99754827,2.04297363,0,0.9984593571350822
1.19513751e+07,1.59945528e+01,-9.23244768e-10,4.57320412,7.84841361e-01,-5.84384948,7.43074729e-01,7.93138898e-06,8.00204822,2.05764450,0,0.9986421301504034
1.19532649e+07,1.59945511e+01,-9.36206595e-10,4.57423863,7.83441267e-01,-5.84385116,7.43072785e-01,7.92995098e-06,8.00660372,2.07260718,0,0.9988011854296234
1.19549397e+07,1.59945495e+01,-9.49415849e-10,4.57524781,7.82105520e-01,-5.84385265,7.43071058e-01,7.92867300e-06,8.01121617,2.08786451,0,0.9989421452040109
1.19564232e+07,1.59945480e+01,-9.62891648e-10,4.57622793,7.80840377e-01,-5.84385397,7.43069521e-01,7.92753740e-06,8.01589306,2.10344939,0,0.9990670041873545
1.19577363e+07,1.59945468e+01,-9.76582753e-10,4.57717686,7.79647736e-01,-5.84385515,7.43068156e-01,7.92652892e-06,8.02063526,2.11937485,0,0.9991775214310544
1.19588986e+07,1.59945456e+01,-9.90431133e-10,4.57809294,7.78527982e-01,-5.84385619,7.43066942e-01,7.92563309e-06,8.02544177,2.13564649,0,0.9992753465718297
1.19599283e+07,1.59945446e+01,-1.00436654e-09,4.57897531,7.77479096e-01,-5.84385712,7.43065863e-01,7.92483660e-06,8.03030933,2.15226218,0,0.9993620114152063
1.19608331e+07,1.59945437e+01,-1.01830317e-09,4.57982060,7.76503473e-01,-5.84385794,7.43064910e-01,7.92413405e-06,8.03523711,2.16924364,0,0.9994381640327521
1.19616347e+07,1.59945428e+01,-1.03231780e-09,4.58062408,7.75607668e-01,-5.84385867,7.43064062e-01,7.92350898e-06,8.04022962,2.18661584,0,0.9995056308079784
1.19623512e+07,1.59945421e+01,-1.04619339e-09,4.58139261,7.74773478e-01,-5.84385932,7.43063301e-01,7.92294827e-06,8.04526624,2.20430561,0,0.9995659351298967
1.19629865e+07,1.59945414e+01,-1.05987986e-09,4.58212179,7.74004967e-01,-5.84385991,7.43062624e-01,7.92244908e-06,8.05034604,2.22233831,0,0.999619405242548
1.19635549e+07,1.59945408e+01,-1.07327628e-09,4.58281543,7.73291735e-01,-5.84386043,7.43062014e-01,7.92200057e-06,8.05545654,2.24067119,0,0.9996672447074166
1.19640618e+07,1.59945402e+01,-1.08635078e-09,4.58346882,7.72638550e-01,-5.84386090,7.43061468e-01,7.92159878e-06,8.06059464,2.25932607,0,0.9997099080162518
1.19645197e+07,1.59945397e+01,-1.09909306e-09,4.58408292,7.72042004e-01,-5.84386132,7.43060973e-01,7.92123420e-06,8.06575146,2.27827791,0,0.9997484472332877
1.19649347e+07,1.59945393e+01,-1.11138009e-09,4.58465813,7.71497642e-01,-5.84386171,7.43060521e-01,7.92090182e-06,8.07091501,2.29751203,0,0.9997833757658713
1.19653136e+07,1.59945389e+01,-1.12312395e-09,4.58519553,7.71000179e-01,-5.84386206,7.43060106e-01,7.92059702e-06,8.07607288,2.31700888,0,0.9998152659369457
1.19656636e+07,1.59945385e+01,-1.13428657e-09,4.58569395,7.70549205e-01,-5.84386239,7.43059720e-01,7.92031401e-06,8.08121494,2.33676055,0,0.9998447237355101
1.19659905e+07,1.59945381e+01,-1.14478738e-09,4.58615106,7.70145768e-01,-5.84386270,7.43059359e-01,7.92004860e-06,8.08632754,2.35676494,0,0.9998722373193693
1.19663007e+07,1.59945377e+01,-1.15455093e-09,4.58656452,7.69790525e-01,-5.84386300,7.43059013e-01,7.91979465e-06,8.09139478,2.37701715,0,0.9998983453454111
1.19666006e+07,1.59945374e+01,-1.16347291e-09,4.58693003,7.69486551e-01,-5.84386329,7.43058675e-01,7.91954737e-06,8.09639670,2.39751779,0,0.9999235864705239
1.19668968e+07,1.59945370e+01,-1.17140568e-09,4.58724117,7.69239089e-01,-5.84386357,7.43058337e-01,7.91929985e-06,8.10130992,2.41826849,0,0.9999485161846233
1.19671962e+07,1.59945367e+01,-1.17726179e-09,4.58750298,7.69029448e-01,-5.84386385,7.43058023e-01,7.91906735e-06,8.10609338,2.43923454,0,0.9999737152271666
1.19675085e+07,1.59945363e+01,-1.18174493e-09,4.58768433,7.68892934e-01,-5.84386413,7.43057691e-01,7.91882200e-06,8.11073112,2.46045655,2,2.0
1.19676115e+07,1.59945362e+01,-1.18289549e-09,4.58772013,7.68870297e-01,-5.84386421,7.43057575e-01,7.91874566e-06,8.11217635,2.46723165,2,2.005588380509031
