star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.83912744e+08,2.53507885,-1.58641933e-10,4.10881983,6.96131409e-01,-5.84214839,7.32929861e-01,1.41275990e-04,8.25005828,4.10247572,3,3.9829165174512693
3.84078898e+08,2.53505254,-1.58219882e-10,4.10291952,7.09909967e-01,-5.84214975,7.32913887e-01,1.41233917e-04,8.25749474,4.12745056,3,3.9860699736120053
3.84213673e+08,2.53503124,-1.57981180e-10,4.09696837,7.23637508e-01,-5.84215086,7.32900847e-01,1.41199602e-04,8.26428802,4.15074678,3,3.98862788406895
3.84330883e+08,2.53501268,-1.58680690e-10,4.09101178,7.37324738e-01,-5.84215184,7.32889429e-01,1.41169579e-04,8.27099129,4.17397300,3,3.9908524263405774
3.84428044e+08,2.53499721,-1.59368888e-10,4.08502240,7.50841714e-01,-5.84215265,7.32879907e-01,1.41144560e-04,8.27736057,4.19646356,3,3.992696456300935
3.84508274e+08,2.53498439,-1.60083729e-10,4.07900897,7.64179231e-01,-5.84215333,7.32872001e-01,1.41123795e-04,8.28344525,4.21845281,3,3.99421915083598
3.84573048e+08,2.53497400,-1.60535161e-10,4.07297150,7.77314689e-01,-5.84215388,7.32865590e-01,1.41106961e-04,8.28924554,4.23988483,3,3.995448504142885
3.84626208e+08,2.53496545,-1.61034375e-10,4.06693099,7.90348641e-01,-5.84215433,7.32860306e-01,1.41093092e-04,8.29498955,4.26141166,3,3.9964574339881174
3.84669526e+08,2.53495846,-1.61430110e-10,4.06088747,8.03113004e-01,-5.84215470,7.32855986e-01,1.41081755e-04,8.30068816,4.28330472,3,3.997279571366518
3.84704634e+08,2.53495279,-1.61828149e-10,4.05485808,8.15666975e-01,-5.84215500,7.32852474e-01,1.41072542e-04,8.30649775,4.30616554,3,3.997945890196586
3.84733229e+08,2.53494815,-1.62057727e-10,4.04884858,8.27895008e-01,-5.84215525,7.32849610e-01,1.41065027e-04,8.31243236,4.33022498,3,3.998488598039408
3.84756387e+08,2.53494440,-1.62022732e-10,4.04286970,8.39727229e-01,-5.84215545,7.32847289e-01,1.41058940e-04,8.31847805,4.35576390,3,3.9989281164245827
3.84775010e+08,2.53494139,-1.61727830e-10,4.03693513,8.51150382e-01,-5.84215561,7.32845426e-01,1.41054052e-04,8.32462051,4.38310382,3,3.9992815645153983
3.84790190e+08,2.53493894,-1.61175468e-10,4.03106289,8.62114922e-01,-5.84215574,7.32843911e-01,1.41050079e-04,8.33071986,4.41266707,3,3.9995696675073216
3.84802558e+08,2.53493695,-1.60351674e-10,4.02527967,8.72572495e-01,-5.84215584,7.32842682e-01,1.41046857e-04,8.33652053,4.44513569,3,3.999804401223007
3.84812864e+08,2.53493530,-1.59175396e-10,4.01960177,8.82567288e-01,-5.84215593,7.32841665e-01,1.41044190e-04,8.34136779,4.48083460,4,4.0
3.84821385e+08,2.53493396,-1.57556698e-10,4.01426020,8.91799605e-01,-5.84215600,7.32840831e-01,1.41042001e-04,8.34312011,4.51815855,4,4.003812560375233
3.84828629e+08,2.53493282,-1.56731200e-10,4.00877765,9.01231448e-01,-5.84215606,7.32840126e-01,1.41040154e-04,8.34353368,4.55094822,4,4.007053751239943
3.84835076e+08,2.53493181,-1.56339454e-10,4.00314468,9.11057690e-01,-5.84215612,7.32839504e-01,1.41038523e-04,8.34496812,4.57845508,4,4.00993833952056
3.84841017e+08,2.53493088,-1.56145563e-10,3.99742158,9.21278101e-01,-5.84215617,7.32838936e-01,1.41037032e-04,8.34674620,4.60253387,4,4.012596527666231
3.84846540e+08,2.53493002,-1.56362137e-10,3.99163414,9.31925205e-01,-5.84215621,7.32838410e-01,1.41035655e-04,8.34864445,4.62406282,4,4.015067689613469
3.84851700e+08,2.53492921,-1.57143695e-10,3.98579610,9.43019571e-01,-5.84215625,7.32837922e-01,1.41034374e-04,8.35051011,4.64335895,4,4.0173764340725935
3.84856594e+08,2.53492844,-1.58479729e-10,3.97992460,9.54488159e-01,-5.84215629,7.32837460e-01,1.41033162e-04,8.35224791,4.66090355,4,4.019566161859989
3.84861263e+08,2.53492769,-1.60376846e-10,3.97402890,9.66293181e-01,-5.84215633,7.32837019e-01,1.41032007e-04,8.35381987,4.67688241,4,4.02165521765062
3.84865761e+08,2.53492696,-1.62738259e-10,3.96811974,9.78355314e-01,-5.84215637,7.32836595e-01,1.41030894e-04,8.35527639,4.69175289,4,4.02366776272371
3.84870119e+08,2.53492624,-1.65585043e-10,3.96219788,9.90661448e-01,-5.84215640,7.32836183e-01,1.41029814e-04,8.35645249,4.70531570,4,4.0256176674432576
3.84874364e+08,2.53492553,-1.68892806e-10,3.95626786,1.00319459,-5.84215644,7.32835780e-01,1.41028759e-04,8.35733067,4.71769874,4,4.027517012448875
3.84878531e+08,2.53492482,-1.72643794e-10,3.95033468,1.01595460,-5.84215647,7.32835384e-01,1.41027719e-04,8.35791324,4.72905523,4,4.029381457828948
3.84882646e+08,2.53492409,-1.76905964e-10,3.94440268,1.02895841,-5.84215651,7.32834990e-01,1.41026688e-04,8.35815880,4.73940007,4,4.03122263679199
3.84886739e+08,2.53492335,-1.81745825e-10,3.93847706,1.04222041,-5.84215654,7.32834597e-01,1.41025656e-04,8.35802827,4.74875694,4,4.033053972270905
3.84890844e+08,2.53492259,-1.87253769e-10,3.93256417,1.05575076,-5.84215657,7.32834199e-01,1.41024613e-04,8.35751200,4.75721001,4,4.034890676922981
3.84895006e+08,2.53492179,-1.93553729e-10,3.92667232,1.06957459,-5.84215661,7.32833792e-01,1.41023546e-04,8.35658560,4.76479859,4,4.036752885147569
3.84899287e+08,2.53492094,-2.00784844e-10,3.92081350,1.08372052,-5.84215664,7.32833369e-01,1.41022436e-04,8.35526222,4.77168791,4,4.038668337672669
3.84903761e+08,2.53492002,-2.09166876e-10,3.91500464,1.09822633,-5.84215668,7.32832921e-01,1.41021262e-04,8.35356418,4.77804687,4,4.040670144399438
3.84908570e+08,2.53491898,-2.18944091e-10,3.90927438,1.11314778,-5.84215673,7.32832432e-01,1.41019980e-04,8.35153388,4.78420325,4,4.042821840543611
3.84913914e+08,2.53491776,-2.30623509e-10,3.90366016,1.12851452,-5.84215677,7.32831878e-01,1.41018529e-04,8.34924377,4.79061200,4,4.045212912324534
3.84920341e+08,2.53491622,-2.45034530e-10,3.89825639,1.14441563,-5.84215683,7.32831197e-01,1.41016743e-04,8.34669850,4.79817850,4,4.048088551983216
3.84929622e+08,2.53491382,-2.64748398e-10,3.89337177,1.16089288,-5.84215692,7.32830184e-01,1.41014089e-04,8.34370590,4.80939396,4,4.052241159991964
3.84952000e+08,2.53490744,-2.93396011e-10,3.89373782,1.16827964,-5.84215714,7.32827641e-01,1.41007423e-04,8.33917348,4.83729685,4,4.062253773074581
3.84973459e+08,2.53490103,-2.99216900e-10,3.89943401,1.15691883,-5.84215735,7.32825157e-01,1.41000911e-04,8.33595258,4.86213186,4,4.071855196979303
3.84998250e+08,2.53489368,-2.94838596e-10,3.90505395,1.14356944,-5.84215760,7.32822306e-01,1.40993441e-04,8.33254206,4.88769945,4,4.082947461298328
3.85035603e+08,2.53488287,-2.86879124e-10,3.91032389,1.13011591,-5.84215796,7.32818082e-01,1.40982370e-04,8.32830428,4.92190594,4,4.099660355054472
3.85106666e+08,2.53486292,-2.78019515e-10,3.90996415,1.12623347,-5.84215864,7.32810255e-01,1.40961864e-04,8.32258257,4.97682106,4,4.131456151081374
3.85146140e+08,2.53485200,-2.76597650e-10,3.90439622,1.13515871,-5.84215900,7.32806018e-01,1.40950765e-04,8.32020514,5.00336897,4,4.149118046193681
3.85172430e+08,2.53484471,-2.77611432e-10,3.89855433,1.14538943,-5.84215924,7.32803244e-01,1.40943499e-04,8.31886269,5.01991495,4,4.160881009726705
3.85193479e+08,2.53483883,-2.79557985e-10,3.89264769,1.15604815,-5.84215943,7.32801047e-01,1.40937742e-04,8.31789590,5.03267498,4,4.170298986881767
3.85211051e+08,2.53483388,-2.82379276e-10,3.88670492,1.16704430,-5.84215959,7.32799229e-01,1.40932981e-04,8.31716305,5.04298511,4,4.178161246113501
3.85226262e+08,2.53482955,-2.85946169e-10,3.88074318,1.17825211,-5.84215972,7.32797667e-01,1.40928890e-04,8.31658092,5.05167643,4,4.184967120525857
3.85239814e+08,2.53482563,-2.90214178e-10,3.87477095,1.18958319,-5.84215984,7.32796284e-01,1.40925267e-04,8.31610131,5.05925786,4,4.191030706748737
3.85252050e+08,2.53482204,-2.95113142e-10,3.86879206,1.20098686,-5.84215995,7.32795042e-01,1.40922016e-04,8.31569825,5.06597719,4,4.196505473648322
3.85263227e+08,2.53481869,-3.00791060e-10,3.86280822,1.21245849,-5.84216005,7.32793915e-01,1.40919063e-04,8.31535660,5.07201447,4,4.201506411016469
3.85273542e+08,2.53481554,-3.07491068e-10,3.85682089,1.22397975,-5.84216014,7.32792880e-01,1.40916351e-04,8.31505953,5.07750301,4,4.206121662779236
3.85283141e+08,2.53481255,-3.12690394e-10,3.85083075,1.23555314,-5.84216022,7.32791921e-01,1.40913839e-04,8.31480075,5.08254682,4,4.210416553876744
3.85292149e+08,2.53480975,-3.08700597e-10,3.84483845,1.24717141,-5.84216030,7.32791025e-01,1.40911493e-04,8.31456896,5.08721935,4,4.214447013196085
3.85300629e+08,2.53480714,-3.08867647e-10,3.83884458,1.25881680,-5.84216037,7.32790185e-01,1.40909294e-04,8.31436386,5.09157352,4,4.218241228896353
3.85308661e+08,2.53480464,-3.12016493e-10,3.83284961,1.27047461,-5.84216044,7.32789393e-01,1.40907220e-04,8.31418022,5.09565538,4,4.221834995465286
3.85316289e+08,2.53480224,-3.16117560e-10,3.82685366,1.28214741,-5.84216050,7.32788644e-01,1.40905258e-04,8.31401516,5.09949475,4,4.22524799987114
3.85323566e+08,2.53479991,-3.20607363e-10,3.82085678,1.29384265,-5.84216057,7.32787932e-01,1.40903395e-04,8.31386498,5.10312594,4,4.228503955962042
3.85330551e+08,2.53479765,-3.25346984e-10,3.81485926,1.30555047,-5.84216062,7.32787253e-01,1.40901614e-04,8.31372698,5.10658164,4,4.2316292621726985
3.85337282e+08,2.53479544,-3.30188034e-10,3.80886132,1.31725773,-5.84216068,7.32786600e-01,1.40899906e-04,8.31360327,5.10988939,4,4.234640920884786
3.85343788e+08,2.53479327,-3.35017353e-10,3.80286312,1.32895734,-5.84216074,7.32785972e-01,1.40898261e-04,8.31348682,5.11305857,4,4.23755190760011
3.85350092e+08,2.53479114,-3.39889281e-10,3.79686467,1.34065262,-5.84216079,7.32785365e-01,1.40896672e-04,8.31338082,5.11611021,4,4.240372513233893
3.85356252e+08,2.53478902,-3.44729372e-10,3.79086605,1.35234381,-5.84216084,7.32784775e-01,1.40895125e-04,8.31328435,5.11907623,4,4.243128688789748
3.85362339e+08,2.53478691,-3.49323760e-10,3.78486750,1.36402046,-5.84216089,7.32784193e-01,1.40893603e-04,8.31319473,5.12199013,4,4.245852201875541
3.85368446e+08,2.53478475,-3.53612435e-10,3.77886934,1.37566688,-5.84216094,7.32783612e-01,1.40892081e-04,8.31310820,5.12489303,4,4.24858466358327
3.85374930e+08,2.53478245,-3.56959086e-10,3.77287249,1.38725489,-5.84216099,7.32782999e-01,1.40890474e-04,8.31302849,5.12796612,4,4.251485806814465
3.85382701e+08,2.53477967,-3.57302039e-10,3.76687979,1.39870690,-5.84216106,7.32782265e-01,1.40888553e-04,8.31292812,5.13160549,4,4.2549627938671515
3.85392393e+08,2.53477623,-3.53033041e-10,3.76089584,1.40992946,-5.84216114,7.32781355e-01,1.40886170e-04,8.31282322,5.13612192,4,4.259299296056655
3.85405523e+08,2.53477166,-3.42802315e-10,3.75493856,1.42064033,-5.84216124,7.32780125e-01,1.40882948e-04,8.31270163,5.14217730,4,4.265174066356717
3.85424767e+08,2.53476525,-3.25461598e-10,3.74907344,1.43014068,-5.84216141,7.32778169e-01,1.40877825e-04,8.31256628,5.15093709,4,4.273784430382182
3.85445941e+08,2.53475854,-3.10841746e-10,3.74331000,1.43858723,-5.84216173,7.32774489e-01,1.40868189e-04,8.31249418,5.16046124,4,4.283258336424336
3.85468911e+08,2.53475153,-3.01907821e-10,3.73750283,1.44757298,-5.84216309,7.32758812e-01,1.40827139e-04,8.31249262,5.17065617,4,4.293535828716217
3.85493256e+08,2.53474416,-3.06744838e-10,3.73185437,1.46159635,-5.84217107,7.32667263e-01,1.40587344e-04,8.31257157,5.18132100,4,4.304428538766102
3.85511740e+08,2.53473831,-3.26827517e-10,3.72795731,1.47835128,-5.84219161,7.32434325e-01,1.39974775e-04,8.31267832,5.18931757,4,4.312698855158053
3.85526904e+08,2.53473313,-3.53228452e-10,3.72521523,1.49446897,-5.84222215,7.32095047e-01,1.39065475e-04,8.31276892,5.19577613,4,4.3194837003088615
3.85543208e+08,2.53472709,-3.83505147e-10,3.72297737,1.51004398,-5.84226367,7.31645144e-01,1.37793111e-04,8.31284972,5.20258625,4,4.326778616909943
3.85566812e+08,2.53471755,-4.17535415e-10,3.72098898,1.52526581,-5.84231950,7.31056144e-01,1.35918896e-04,8.31298240,5.21228692,4,4.33733978051715
3.85611484e+08,2.53469789,-4.54190075e-10,3.71912387,1.54011407,-5.84238825,7.30346266e-01,1.33160667e-04,8.31333186,5.23026255,4,4.3573274224702585
3.85674425e+08,2.53466793,-4.92563496e-10,3.71741658,1.55449310,-5.84246504,7.29558045e-01,1.29214485e-04,8.31411143,5.25504832,4,4.385489183129521
3.85741726e+08,2.53463320,-5.34164767e-10,3.71584143,1.56862897,-5.84254769,7.28691990e-01,1.23784803e-04,8.31527490,5.28108746,4,4.415601743370526
3.85809919e+08,2.53459503,-5.79574367e-10,3.71435574,1.58262843,-5.84262548,7.27852719e-01,1.17994820e-04,8.31679301,5.30726388,4,4.4461134121498125
3.85877564e+08,2.53455393,-6.29020468e-10,3.71292935,1.59654802,-5.84270472,7.27014148e-01,1.12404882e-04,8.31862292,5.33326197,4,4.476379888688092
3.85944236e+08,2.53450997,-6.82693486e-10,3.71155241,1.61039753,-5.84279265,7.26189559e-01,1.07492440e-04,8.32074585,5.35915765,4,4.506211014769253
3.86008780e+08,2.53446378,-7.40961397e-10,3.71021030,1.62421010,-5.84289401,7.25391790e-01,1.03310355e-04,8.32310115,5.38469492,4,4.535090007476573
3.86070855e+08,2.53441554,-8.04405665e-10,3.70888767,1.63800930,-5.84300974,7.24634295e-01,9.98296467e-05,8.32562678,5.40985874,4,4.5628642928060685
3.86130415e+08,2.53436528,-8.73675687e-10,3.70758289,1.65179578,-5.84313896,7.23922490e-01,9.68952658e-05,8.32825214,5.43468728,4,4.5895132889272885
3.86187729e+08,2.53431276,-9.48960499e-10,3.70628559,1.66557637,-5.84329291,7.23221870e-01,9.42781179e-05,8.33095209,5.45938149,4,4.615157354805254
3.86242534e+08,2.53425819,-1.03064956e-09,3.70499540,1.67935435,-5.84345792,7.22606568e-01,9.22054354e-05,8.33367125,5.48388481,4,4.639678816061523
3.86294316e+08,2.53420220,-1.11946201e-09,3.70371022,1.69313765,-5.84363270,7.22040311e-01,9.04791273e-05,8.33640246,5.50808663,4,4.66284769311238
3.86342753e+08,2.53414530,-1.21619851e-09,3.70242976,1.70693317,-5.84381099,7.21501858e-01,8.90207581e-05,8.33909287,5.53183717,4,4.684519913144675
3.86388406e+08,2.53408702,-1.32159049e-09,3.70114232,1.72074977,-5.84398919,7.20951150e-01,8.77088333e-05,8.34171700,5.55534890,4,4.704946485003676
3.86431260e+08,2.53402755,-1.43623231e-09,3.69986495,1.73455965,-5.84414374,7.20431511e-01,8.65990603e-05,8.34428226,5.57865683,4,4.724120697222929
3.86471641e+08,2.53396666,-1.56116724e-09,3.69858631,1.74837991,-5.84427317,7.19952661e-01,8.56617077e-05,8.34670906,5.60177539,4,4.742188412339971
3.86510081e+08,2.53390364,-1.69714241e-09,3.69731290,1.76219231,-5.84438755,7.19486550e-01,8.48151106e-05,8.34896605,5.62490565,4,4.759387663698259
3.86546705e+08,2.53383800,-1.89576605e-09,3.69604135,1.77600152,-5.84448439,7.19046645e-01,8.40749924e-05,8.35101324,5.64806339,4,4.775774380184887
3.86581744e+08,2.53376219,-2.37157150e-09,3.69476897,1.78980890,-5.84456295,7.18630673e-01,8.34365623e-05,8.35280753,5.67131731,4,4.791451918383199
3.86615380e+08,2.53367119,-2.96579980e-09,3.69349516,1.80361331,-5.84463050,7.18203414e-01,8.28410491e-05,8.35430362,5.69471741,4,4.806501710752798
3.86647607e+08,2.53356216,-3.70889806e-09,3.69222939,1.81740011,-5.84468218,7.17758741e-01,8.23270394e-05,8.35548780,5.71825933,4,4.8209210727071055
3.86678376e+08,2.53343197,-4.63886313e-09,3.69096048,1.83118935,-5.84472672,7.17343566e-01,8.18767368e-05,8.35633392,5.74187360,4,4.8346880801223815
3.86707668e+08,2.53327699,-5.80235958e-09,3.68969317,1.84497539,-5.84476750,7.16914648e-01,8.14585385e-05,8.35683032,5.76551542,4,4.847794231807788
3.86735636e+08,2.53309192,-7.25747644e-09,3.68842491,1.85875922,-5.84480483,7.16464905e-01,8.10721196e-05,8.35695514,5.78924898,4,4.860307984721123
3.86762324e+08,2.53287113,-9.07653628e-09,3.68715006,1.87254968,-5.84483705,7.16031060e-01,8.07375308e-05,8.35669157,5.81306460,4,4.872249025830644
3.86787828e+08,2.53260736,-1.13534646e-08,3.68588318,1.88632295,-5.84486748,7.15584327e-01,8.04215198e-05,8.35601699,5.83698823,4,4.883660308521638
3.86812227e+08,2.53229163,-1.42018904e-08,3.68461057,1.90009860,-5.84489416,7.15160805e-01,8.01442902e-05,8.35490729,5.86104731,4,4.894577179850746
3.86835483e+08,2.53191543,-1.77686583e-08,3.68332264,1.91389450,-5.84491933,7.14727425e-01,7.98818780e-05,8.35336225,5.88515915,4,4.904982637436292
3.86857669e+08,2.53146648,-2.22247363e-08,3.68204746,1.92766592,-5.84494116,7.14315232e-01,7.96522711e-05,8.35137201,5.90935261,4,4.914909343748336
3.86878869e+08,2.53093024,-2.77935776e-08,3.68076646,1.94144034,-5.84496098,7.13902771e-01,7.94404749e-05,8.34891486,5.93364199,4,4.924394882999005
3.86899140e+08,2.53028914,-3.47639101e-08,3.67947553,1.95522332,-5.84497916,7.13477291e-01,7.92409954e-05,8.34597612,5.95803170,4,4.933464758760813
3.86918552e+08,2.52952127,-4.34885895e-08,3.67818707,1.96899375,-5.84499481,7.13063428e-01,7.90629067e-05,8.34254583,5.98255920,4,4.942150291210529
3.86937143e+08,2.52860152,-5.44278462e-08,3.67689599,1.98275932,-5.84500924,7.12624169e-01,7.88898022e-05,8.33861941,6.00721427,4,4.950468482729831
3.86954933e+08,2.52750112,-6.81165581e-08,3.67559970,1.99652494,-5.84502136,7.12185170e-01,7.87318891e-05,8.33420295,6.03196681,4,4.958428281940652
3.86972023e+08,2.52617865,-8.52630106e-08,3.67430440,2.01027653,-5.84503127,7.11735139e-01,7.85835108e-05,8.32927877,6.05690458,4,4.966074879383762
3.86988409e+08,2.52459227,-1.06700196e-07,3.67300052,2.02403176,-5.84503852,7.11272524e-01,7.84430159e-05,8.32386121,6.08195248,4,4.973406485334775
3.87004150e+08,2.52268653,-1.33562433e-07,3.67169196,2.03778260,-5.84504176,7.10807986e-01,7.83131482e-05,8.31796048,6.10714756,4,4.980449498228396
3.87019274e+08,2.52039459,-1.67274648e-07,3.67037809,2.05152957,-5.84503957,7.10337203e-01,7.81910882e-05,8.31159800,6.13249359,4,4.987216446135337
3.87033848e+08,2.51762907,-2.09612165e-07,3.66906204,2.06526524,-5.84502884,7.09836562e-01,7.80703881e-05,8.30477614,6.15803723,4,4.9937373069390745
3.87047845e+08,2.51430399,-2.62724152e-07,3.66774328,2.07899525,-5.84500647,7.09343193e-01,7.79593202e-05,8.29756130,6.18368615,5,5.0
3.87050790e+08,2.51350753,-2.71625002e-07,3.66770077,2.07938033,-5.84482111,7.07857768e-01,7.76619112e-05,8.29583749,6.18888856,5,5.011697509165366
3.87053826e+08,2.51266845,-2.80905070e-07,3.66731507,2.08343001,-5.84466123,7.07218870e-01,7.75467838e-05,8.29417147,6.19470105,5,5.023756469377947
3.87057817e+08,2.51149952,-2.96713296e-07,3.66692991,2.08741474,-5.84450435,7.06767574e-01,7.74693597e-05,8.29185947,6.20226663,5,5.03960867959152
3.87061847e+08,2.51024144,-3.13143429e-07,3.66654509,2.09137908,-5.84438677,7.06494152e-01,7.74238916e-05,8.28952710,6.21023971,5,5.055615797396758
3.87065933e+08,2.50889021,-3.30878555e-07,3.66615460,2.09535058,-5.84428693,7.06289781e-01,7.73905202e-05,8.28699775,6.21818123,5,5.0718453466156665
3.87070073e+08,2.50743552,-3.49613040e-07,3.66576360,2.09931233,-5.84418678,7.06104758e-01,7.73607437e-05,8.28434968,6.22629431,5,5.088289383269186
3.87074203e+08,2.50589850,-3.70042057e-07,3.66537649,2.10326443,-5.84408720,7.05935827e-01,7.73338814e-05,8.28163229,6.23445866,5,5.104693700027407
3.87078288e+08,2.50428913,-3.93746797e-07,3.66499007,2.10721528,-5.84398735,7.05778146e-01,7.73090613e-05,8.27888805,6.24261755,5,5.120919277256785
3.87082207e+08,2.50262774,-4.23706225e-07,3.66459536,2.11119006,-5.84389564,7.05643488e-01,7.72880808e-05,8.27622492,6.25057873,5,5.136485504224211
3.87086115e+08,2.50085092,-4.48514783e-07,3.66420572,2.11515169,-5.84379620,7.05508560e-01,7.72672861e-05,8.27350074,6.25862908,5,5.152008039306809
3.87090034e+08,2.49895253,-4.74192021e-07,3.66381498,2.11910909,-5.84369145,7.05375420e-01,7.72469468e-05,8.27068028,6.26676149,5,5.167574266274234
3.87093944e+08,2.49697454,-5.01986862e-07,3.66342313,2.12306593,-5.84358399,7.05244247e-01,7.72270181e-05,8.26781969,6.27492417,5,5.183104745335891
3.87097808e+08,2.49486444,-5.35917811e-07,3.66302874,2.12702552,-5.84347333,7.05117688e-01,7.72079614e-05,8.26493117,6.28309744,5,5.198452512879176
3.87101559e+08,2.49266678,-5.76876074e-07,3.66263185,2.13099611,-5.84336225,7.04996804e-01,7.71898798e-05,8.26211300,6.29115354,5,5.213351445605589
3.87105246e+08,2.49036321,-6.21899112e-07,3.66223084,2.13497458,-5.84323665,7.04867220e-01,7.71706347e-05,8.25932815,6.29918744,5,5.2279961710020935
3.87108896e+08,2.48791827,-6.80178519e-07,3.66182403,2.13895999,-5.84307170,7.04705917e-01,7.71468506e-05,8.25656340,6.30726236,5,5.242493932785993
3.87112328e+08,2.48540712,-7.43908414e-07,3.66141629,2.14296355,-5.84287255,7.04523742e-01,7.71202261e-05,8.25401135,6.31506898,5,5.256125800852389
3.87115574e+08,2.48286020,-7.96658386e-07,3.66101237,2.14697811,-5.84270092,7.04376779e-01,7.70989346e-05,8.25158143,6.32257025,5,5.269018878866236
3.87118777e+08,2.48018471,-8.48552082e-07,3.66060010,2.15100752,-5.84254155,7.04246976e-01,7.70802522e-05,8.24912367,6.33001046,5,5.281741161330299
3.87122070e+08,2.47723177,-9.09681121e-07,3.66018826,2.15502132,-5.84235764,7.04104739e-01,7.70599174e-05,8.24655516,6.33772787,5,5.294820922852048
3.87125363e+08,2.47407455,-9.74439735e-07,3.65977373,2.15903558,-5.84217259,7.03968345e-01,7.70405387e-05,8.24394348,6.34550561,5,5.307900684373796
3.87128653e+08,2.47069699,-1.04429644e-06,3.65935781,2.16304797,-5.84199578,7.03843836e-01,7.70229517e-05,8.24129485,6.35334944,5,5.320968529926955
3.87131937e+08,2.46708936,-1.11881051e-06,3.65893955,2.16706028,-5.84182561,7.03728846e-01,7.70067947e-05,8.23861915,6.36125482,5,5.3340125435429355
3.87135261e+08,2.46316926,-1.21486009e-06,3.65851316,2.17107439,-5.84163582,7.03605656e-01,7.69895735e-05,8.23588417,6.36933966,5,5.347215436740108
3.87138464e+08,2.45911745,-1.28625720e-06,3.65809393,2.17508800,-5.84149006,7.03514588e-01,7.69769039e-05,8.23323733,6.37724973,5,5.359937719204172
3.87141752e+08,2.45466453,-1.39658115e-06,3.65766578,2.17909988,-5.84131954,7.03411299e-01,7.69625896e-05,8.23047918,6.38541905,5,5.372997620778271
3.87144957e+08,2.45000369,-1.48190577e-06,3.65722865,2.18313089,-5.84117808,7.03328376e-01,7.69511443e-05,8.22777696,6.39349169,5,5.3857278472213945
3.87148210e+08,2.44494123,-1.60101806e-06,3.65678563,2.18715999,-5.84103787,7.03248279e-01,7.69401244e-05,8.22498974,6.40172922,5,5.39864872916195
3.87151480e+08,2.43948575,-1.69982242e-06,3.65634226,2.19118244,-5.84092210,7.03183780e-01,7.69312779e-05,8.22215810,6.41009329,5,5.411637134924512
3.87154905e+08,2.43334930,-1.84585354e-06,3.65589422,2.19518310,-5.84080413,7.03119412e-01,7.69224717e-05,8.21915779,6.41890939,5,5.4252411990641995
3.87158221e+08,2.42699055,-1.95520799e-06,3.65544315,2.19920125,-5.84071596,7.03072245e-01,7.69160341e-05,8.21621668,6.42751710,5,5.438412316345135
3.87161859e+08,2.41949783,-2.11134980e-06,3.65498417,2.20317095,-5.84063320,7.03028644e-01,7.69100945e-05,8.21293738,6.43700070,5,5.452862414254676
3.87165692e+08,2.41099917,-2.28796532e-06,3.65451609,2.20710897,-5.84057144,7.02996540e-01,7.69057280e-05,8.20947184,6.44710573,5,5.468087050122536
3.87169566e+08,2.40176762,-2.45920950e-06,3.65403623,2.21104747,-5.84053166,7.02976080e-01,7.69029488e-05,8.20594735,6.45742401,5,5.483474537561119
3.87173554e+08,2.39157001,-2.62689746e-06,3.65355114,2.21496252,-5.84050623,7.02963100e-01,7.69011873e-05,8.20226231,6.46809869,5,5.499314831806103
3.87178737e+08,2.37731081,-2.82299462e-06,3.65305594,2.21856595,-5.84048193,7.02950777e-01,7.68995162e-05,8.19741490,6.48205467,5,5.519901653539241
3.87186234e+08,2.35522808,-3.02234184e-06,3.65259038,2.22070609,-5.84047176,7.02945647e-01,7.68988209e-05,8.19033884,6.50244063,5,5.549679659044418
3.87191722e+08,2.33866800,-2.96694975e-06,3.65264728,2.21820389,-5.84047020,7.02944861e-01,7.68987144e-05,8.18508168,6.51743088,5,5.571477937584157
3.87195255e+08,2.32842771,-2.85609439e-06,3.65288412,2.21459746,-5.84047005,7.02944789e-01,7.68987047e-05,8.18167082,6.52710425,5,5.585510976593065
3.87197500e+08,2.32219307,-2.74899464e-06,3.65318801,2.21068041,-5.84047002,7.02944774e-01,7.68987026e-05,8.17945786,6.53319864,5,5.594428093087546
3.87198792e+08,2.31878262,-2.55695260e-06,3.65353746,2.20660690,-5.84047002,7.02944772e-01,7.68987023e-05,8.17817055,6.53667846,5,5.5995599035600945
3.87199974e+08,2.31589471,-2.39722618e-06,3.65389720,2.20250743,-5.84047002,7.02944771e-01,7.68987022e-05,8.17702273,6.53991550,5,5.60425479518436
3.87201330e+08,2.31277257,-2.27281635e-06,3.65425741,2.19841801,-5.84047002,7.02944771e-01,7.68987022e-05,8.17569945,6.54362138,5,5.609640812986817
3.87202464e+08,2.31030448,-2.11778021e-06,3.65463223,2.19429231,-5.84047002,7.02944771e-01,7.68987022e-05,8.17457607,6.54669059,5,5.614145049113651
3.87203380e+08,2.30844863,-1.99648440e-06,3.65500419,2.19015952,-5.84047002,7.02944771e-01,7.68987022e-05,8.17367987,6.54919224,5,5.61778339152298
3.87204323e+08,2.30664752,-1.87620611e-06,3.65537958,2.18602258,-5.84047002,7.02944771e-01,7.68987022e-05,8.17275433,6.55176001,5,5.621528977649615
3.87205132e+08,2.30520431,-1.74906480e-06,3.65576015,2.18187170,-5.84047002,7.02944771e-01,7.68987022e-05,8.17195774,6.55395983,5,5.624742317179252
