star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
5.07571083e+07,2.21993867,-1.13704558e-12,4.16199845,3.52172665e-02,-5.84580266,7.51519454e-01,6.61136923e-05,7.42593683,2.02110137,0,0.10369968439563701
5.25043926e+07,2.21993666,-1.14088870e-12,4.16213803,3.54334377e-02,-5.84581553,7.51530002e-01,6.64065946e-05,7.42640627,2.02218880,0,0.10744270847466633
5.42586921e+07,2.21993465,-1.14474886e-12,4.16227698,3.56517727e-02,-5.84582843,7.51540569e-01,6.67027515e-05,7.42687704,2.02327551,0,0.1112007604816174
5.60129915e+07,2.21993263,-1.14860902e-12,4.16241592,3.58701077e-02,-5.84584132,7.51551137e-01,6.69989084e-05,7.42734781,2.02436221,0,0.11495881227434894
5.79314966e+07,2.21993041,-1.15195830e-12,4.16257894,3.60981567e-02,-5.84584949,7.51559060e-01,6.73980912e-05,7.42788899,2.02562792,0,0.11906862473305445
5.98821725e+07,2.21992814,-1.15520750e-12,4.16274667,3.63281088e-02,-5.84585672,7.51566464e-01,6.78174587e-05,7.42844396,2.02692869,0,0.1232473533258096
6.18328485e+07,2.21992588,-1.15845670e-12,4.16291440,3.65580609e-02,-5.84586396,7.51573868e-01,6.82368261e-05,7.42899894,2.02822947,0,0.12742608213278428
6.38920054e+07,2.21992348,-1.16192216e-12,4.16310083,3.67978312e-02,-5.84587430,7.51583172e-01,6.87380361e-05,7.42959672,2.02968817,0,0.13183719820542303
6.60774727e+07,2.21992091,-1.16563944e-12,4.16330901,3.70490334e-02,-5.84588824,7.51594689e-01,6.93345400e-05,7.43024436,2.03133073,0,0.13651889581343749
6.82629400e+07,2.21991835,-1.16935672e-12,4.16351719,3.73002355e-02,-5.84590218,7.51606205e-01,6.99310439e-05,7.43089199,2.03297329,0,0.14120059342145191
7.04484073e+07,2.21991578,-1.17307399e-12,4.16372537,3.75514376e-02,-5.84591613,7.51617722e-01,7.05275478e-05,7.43153963,2.03461585,0,0.14588229102946632
7.28727735e+07,2.21991290,-1.17739552e-12,4.16395539,3.78382266e-02,-5.84593036,7.51629636e-01,7.13382400e-05,7.43227925,2.03647491,0,0.15107575671961462
7.53399448e+07,2.21990996,-1.18182532e-12,4.16418931,3.81313919e-02,-5.84594464,7.51641622e-01,7.21873097e-05,7.43303536,2.03837276,0,0.15636091929046245
7.78071161e+07,2.21990703,-1.18625512e-12,4.16442324,3.84245572e-02,-5.84595892,7.51653607e-01,7.30363794e-05,7.43379147,2.04027061,0,0.16164608186131027
8.02764494e+07,2.21990409,-1.19068983e-12,4.16465754,3.87179352e-02,-5.84597320,7.51665592e-01,7.38876734e-05,7.43454853,2.04217170,0,0.16693587585822822
8.30789114e+07,2.21990069,-1.19588028e-12,4.16494996,3.90440892e-02,-5.84598657,7.51677486e-01,7.50816910e-05,7.43545235,2.04457248,0,0.17293929656461507
8.58813734e+07,2.21989729,-1.20107074e-12,4.16524237,3.93702432e-02,-5.84599994,7.51689380e-01,7.62757086e-05,7.43635616,2.04697325,0,0.17894271727100192
8.86838354e+07,2.21989390,-1.20626119e-12,4.16553478,3.96963972e-02,-5.84601331,7.51701274e-01,7.74697262e-05,7.43725998,2.04937403,0,0.18494613797738874
9.14862973e+07,2.21989050,-1.21145165e-12,4.16582719,4.00225513e-02,-5.84602669,7.51713167e-01,7.86637438e-05,7.43816379,2.05177481,0,0.19094955846955605
9.46498185e+07,2.21988659,-1.21829658e-12,4.16616602,4.04027345e-02,-5.84603847,7.51724740e-01,8.02586015e-05,7.43923229,2.05464682,0,0.1977264384690614
9.78331187e+07,2.21988265,-1.22523215e-12,4.16650738,4.07858775e-02,-5.84605017,7.51736294e-01,8.18754173e-05,7.44030981,2.05754464,0,0.20454568894786376
1.01016419e+08,2.21987870,-1.23216771e-12,4.16684874,4.11690204e-02,-5.84606186,7.51747849e-01,8.34922332e-05,7.44138733,2.06044246,0,0.21136493964088562
1.04226080e+08,2.21987472,-1.23921924e-12,4.16719401,4.15567314e-02,-5.84607333,7.51759315e-01,8.51398225e-05,7.44247761,2.06338378,0,0.2182406600994975
1.07808329e+08,2.21987017,-1.24790980e-12,4.16759446,4.20090065e-02,-5.84608158,7.51769541e-01,8.72223603e-05,7.44374831,2.06693992,0,0.22591453679150386
1.11390577e+08,2.21986562,-1.25660037e-12,4.16799491,4.24612816e-02,-5.84608983,7.51779767e-01,8.93048980e-05,7.44501901,2.07049605,0,0.23358841134131503
1.14972825e+08,2.21986108,-1.26529094e-12,4.16839535,4.29135566e-02,-5.84609807,7.51789994e-01,9.13874357e-05,7.44628971,2.07405219,0,0.24126228589112617
1.18756725e+08,2.21985620,-1.27501863e-12,4.16882763,4.34032290e-02,-5.84610381,7.51799058e-01,9.37093151e-05,7.44766491,2.07798909,0,0.24936813839185487
1.22738595e+08,2.21985101,-1.28576451e-12,4.16929115,4.39296160e-02,-5.84610707,7.51806982e-01,9.62661671e-05,7.44914270,2.08229981,0,0.2578980812806935
1.26720465e+08,2.21984582,-1.29651040e-12,4.16975467,4.44560030e-02,-5.84611034,7.51814905e-01,9.88230191e-05,7.45062049,2.08661052,0,0.2664280241695322
1.30821110e+08,2.21984042,-1.30794354e-12,4.17023801,4.50106824e-02,-5.84611171,7.51821779e-01,1.01519014e-04,7.45215815,2.09119984,0,0.2752124062958703
1.35189293e+08,2.21983456,-1.32092472e-12,4.17076597,4.56290899e-02,-5.84610882,7.51826288e-01,1.04528426e-04,7.45383065,2.09641670,0,0.28456990704752616
1.39557476e+08,2.21982871,-1.33390590e-12,4.17129394,4.62474973e-02,-5.84610593,7.51830797e-01,1.07537839e-04,7.45550316,2.10163356,0,0.29392740779918203
1.44097429e+08,2.21982253,-1.34806513e-12,4.17184901,4.69104878e-02,-5.84609949,7.51833027e-01,1.10740256e-04,7.45727243,2.10729673,0,0.30365287342413005
1.48832517e+08,2.21981600,-1.36356265e-12,4.17243487,4.76241258e-02,-5.84608902,7.51832668e-01,1.14161932e-04,7.45915162,2.11346691,0,0.31379635631373354
1.53567605e+08,2.21980947,-1.37906017e-12,4.17302073,4.83377639e-02,-5.84607856,7.51832309e-01,1.17583608e-04,7.46103081,2.11963709,0,0.32393983920333697
1.58634184e+08,2.21980228,-1.39690474e-12,4.17365642,4.91184917e-02,-5.84606088,7.51826530e-01,1.21351004e-04,7.46317652,2.12654932,0,0.3347934405292942
1.63717169e+08,2.21979506,-1.41486546e-12,4.17429458,4.99025399e-02,-5.84604285,7.51820483e-01,1.25135509e-04,7.46533541,2.13349826,0,0.34568218671006445
1.69020338e+08,2.21978738,-1.43425727e-12,4.17498794,5.07525136e-02,-5.84601854,7.51809133e-01,1.29128531e-04,7.46757454,2.14151523,0,0.3570426100036073
1.74412643e+08,2.21977950,-1.45422843e-12,4.17570364,5.16291757e-02,-5.84599170,7.51795637e-01,1.33205965e-04,7.46984616,2.14996456,0,0.36859398001046323
1.80009221e+08,2.21977116,-1.47614896e-12,4.17645555,5.25612509e-02,-5.84595913,7.51776456e-01,1.37452560e-04,7.47228289,2.15913263,0,0.38058294266191367
1.85699973e+08,2.21976261,-1.49896821e-12,4.17722417,5.35188731e-02,-5.84592392,7.51754654e-01,1.41777143e-04,7.47479575,2.16863206,0,0.39277364440620577
1.91617858e+08,2.21975350,-1.52389487e-12,4.17804319,5.45368183e-02,-5.84588122,7.51724711e-01,1.46258852e-04,7.47748874,2.17919385,0,0.4054509093778686
1.97614490e+08,2.21974420,-1.54958919e-12,4.17887986,5.55775504e-02,-5.84583594,7.51691744e-01,1.50789947e-04,7.48024680,2.19013687,0,0.41829686579668246
2.03827781e+08,2.21973432,-1.57753233e-12,4.17976574,5.66878986e-02,-5.84578361,7.51649707e-01,1.55438090e-04,7.48319351,2.20217648,0,0.43160694809011124
2.10169811e+08,2.21972407,-1.60706165e-12,4.18068040,5.78469275e-02,-5.84572643,7.51600980e-01,1.60134875e-04,7.48624713,2.21494327,0,0.445192814454232
2.16632909e+08,2.21971348,-1.63811901e-12,4.18162186,5.90532772e-02,-5.84566472,7.51545834e-01,1.64873667e-04,7.48940401,2.22842676,0,0.45903803210949634
2.23282692e+08,2.21970230,-1.67181121e-12,4.18260253,6.03443956e-02,-5.84559649,7.51479803e-01,1.69648639e-04,7.49274113,2.24326707,0,0.4732831654797897
2.30069252e+08,2.21969066,-1.70770015e-12,4.18361501,6.17029809e-02,-5.84552245,7.51403906e-01,1.74423172e-04,7.49620350,2.25912639,0,0.48782130188597
2.36980904e+08,2.21967856,-1.74581675e-12,4.18465425,6.31297117e-02,-5.84544322,7.51318276e-01,1.79180760e-04,7.49980902,2.27605769,0,0.5026274097768674
2.44021052e+08,2.21966598,-1.78641213e-12,4.18571864,6.46357053e-02,-5.84535867,7.51221709e-01,1.83901112e-04,7.50359691,2.29418861,0,0.5177087811850177
2.51190458e+08,2.21965285,-1.82964798e-12,4.18680607,6.62347071e-02,-5.84526853,7.51112908e-01,1.88560742e-04,7.50761730,2.31347151,0,0.5330670484631803
2.58498559e+08,2.21963914,-1.87612952e-12,4.18791447,6.79410204e-02,-5.84517242,7.50990355e-01,1.93141098e-04,7.51196562,2.33346489,0,0.5487224275076656
2.65942909e+08,2.21962480,-1.92624200e-12,4.18904217,6.97640487e-02,-5.84507077,7.50852834e-01,1.97611630e-04,7.51660045,2.35425680,0,0.5646696785089605
2.73511744e+08,2.21960982,-1.97971031e-12,4.19018514,7.16990499e-02,-5.84496353,7.50699905e-01,2.01954166e-04,7.52152287,2.37579585,0,0.5808836006824729
2.75728680e+08,2.21960531,-1.99625217e-12,4.19051510,7.22975733e-02,-5.84493119,7.50651218e-01,2.03162930e-04,7.52303338,2.38223102,0,0.5856327103892716
2.77945615e+08,2.21960081,-2.01279403e-12,4.19084507,7.28960968e-02,-5.84489885,7.50602531e-01,2.04371695e-04,7.52454389,2.38866619,0,0.590381817953875
2.80162550e+08,2.21959630,-2.02933589e-12,4.19117503,7.34946202e-02,-5.84486651,7.50553844e-01,2.05580459e-04,7.52605440,2.39510136,0,0.5951309255184785
2.82403467e+08,2.21959165,-2.04678139e-12,4.19150543,7.41207973e-02,-5.84483309,7.50501614e-01,2.06753730e-04,7.52764068,2.40170020,0,0.5999314072088971
2.84651731e+08,2.21958695,-2.06450378e-12,4.19183596,7.47554478e-02,-5.84479934,7.50448299e-01,2.07916124e-04,7.52925018,2.40834919,0,0.6047476276076124
2.86899995e+08,2.21958226,-2.08222617e-12,4.19216649,7.53900982e-02,-5.84476559,7.50394984e-01,2.09078519e-04,7.53085967,2.41499819,0,0.6095638480063276
2.89169085e+08,2.21957744,-2.10068606e-12,4.19249533,7.60513837e-02,-5.84473098,7.50338491e-01,2.10207026e-04,7.53254141,2.42178772,0,0.6144246817627372
2.91447645e+08,2.21957255,-2.11948125e-12,4.19282339,7.67247793e-02,-5.84469599,7.50280555e-01,2.11320125e-04,7.53425599,2.42864116,0,0.6193058021078997
2.93726205e+08,2.21956767,-2.13827645e-12,4.19315146,7.73981750e-02,-5.84466099,7.50222619e-01,2.12433225e-04,7.53597058,2.43549460,0,0.6241869224530622
2.96026293e+08,2.21956264,-2.15792264e-12,4.19347563,7.81032951e-02,-5.84462511,7.50161184e-01,2.13507521e-04,7.53777253,2.44249492,0,0.6291141599769651
2.98333640e+08,2.21955757,-2.17785577e-12,4.19379848,7.88191120e-02,-5.84458892,7.50098569e-01,2.14568734e-04,7.53960394,2.44954475,0,0.6340569476959849
3.00640987e+08,2.21955250,-2.19778890e-12,4.19412133,7.95349290e-02,-5.84455274,7.50035954e-01,2.15629946e-04,7.54143535,2.45659459,0,0.6389997354150047
3.02975401e+08,2.21954724,-2.21892286e-12,4.19443573,8.02940938e-02,-5.84451555,7.49968938e-01,2.16641488e-04,7.54338143,2.46382189,0,0.6440005059320997
3.05311606e+08,2.21954197,-2.24013628e-12,4.19474958,8.10561268e-02,-5.84447830,7.49901630e-01,2.17649743e-04,7.54533511,2.47106093,0,0.6490051131208375
3.07655409e+08,2.21953665,-2.26166072e-12,4.19505971,8.18322718e-02,-5.84444077,7.49833079e-01,2.18643773e-04,7.54732729,2.47834871,0,0.6540259967088724
3.10020477e+08,2.21953118,-2.28405548e-12,4.19535942,8.26479059e-02,-5.84440247,7.49761044e-01,2.19597995e-04,7.54942719,2.48577288,0,0.6590924340783044
3.12385545e+08,2.21952571,-2.30645024e-12,4.19565914,8.34635401e-02,-5.84436418,7.49689009e-01,2.20552218e-04,7.55152709,2.49319705,0,0.6641588714477363
3.14770435e+08,2.21952009,-2.32969642e-12,4.19594946,8.43124182e-02,-5.84432514,7.49613561e-01,2.21466936e-04,7.55373383,2.50075216,0,0.6692677714108598
3.17163298e+08,2.21951442,-2.35328507e-12,4.19623601,8.51746683e-02,-5.84428581,7.49536739e-01,2.22365765e-04,7.55598355,2.50835995,0,0.6743937510964887
3.19563937e+08,2.21950869,-2.37719542e-12,4.19651747,8.60517633e-02,-5.84424630,7.49458658e-01,2.23249225e-04,7.55827713,2.51601885,0,0.6795363884921642
3.21985114e+08,2.21950281,-2.40195546e-12,4.19678552,8.69680686e-02,-5.84420630,7.49377251e-01,2.24092087e-04,7.56068658,2.52381273,0,0.6847230222933104
3.24406291e+08,2.21949693,-2.42671550e-12,4.19705357,8.78843739e-02,-5.84416631,7.49295845e-01,2.24934949e-04,7.56309604,2.53160662,0,0.6899096560944565
3.26863212e+08,2.21949083,-2.45264187e-12,4.19729767,8.88648660e-02,-5.84412525,7.49209574e-01,2.25727546e-04,7.56557331,2.53944566,0,0.6951728605216198
3.29322255e+08,2.21948472,-2.47863745e-12,4.19754035,8.98491671e-02,-5.84408412,7.49123014e-01,2.26517160e-04,7.56805462,2.54728739,0,0.7004406106870441
3.31796435e+08,2.21947847,-2.50549994e-12,4.19776635,9.08722166e-02,-5.84404262,7.49033299e-01,2.27264436e-04,7.57071263,2.55534048,0,0.7057407872615448
3.34276499e+08,2.21947216,-2.53269937e-12,4.19798588,9.19103262e-02,-5.84400098,7.48942359e-01,2.27995256e-04,7.57343932,2.56347572,0,0.7110535685127319
3.36773929e+08,2.21946572,-2.56060751e-12,4.19818965,9.29857254e-02,-5.84395891,7.48848623e-01,2.28693190e-04,7.57619838,2.57171009,0,0.7164035511261454
3.39283446e+08,2.21945919,-2.58900898e-12,4.19838244,9.40870814e-02,-5.84391655,7.48752942e-01,2.29368234e-04,7.57897999,2.58001345,0,0.7217794264532077
3.41804389e+08,2.21945255,-2.61798707e-12,4.19855813,9.52245362e-02,-5.84387395,7.48654861e-01,2.30011188e-04,7.58184727,2.58847771,0,0.7271797785028773
3.44334424e+08,2.21944582,-2.64742402e-12,4.19872023,9.63907170e-02,-5.84383114,7.48554871e-01,2.30628607e-04,7.58478270,2.59707002,0,0.7325996073915056
3.46872321e+08,2.21943899,-2.67753529e-12,4.19886879,9.75894413e-02,-5.84378816,7.48452478e-01,2.31210756e-04,7.58772051,2.60585081,0,0.7380362782189699
3.49415302e+08,2.21943208,-2.70808262e-12,4.19900861,9.88092103e-02,-5.84374508,7.48348531e-01,2.31770097e-04,7.59065986,2.61475347,0,0.7434838399669431
3.51962258e+08,2.21942506,-2.73936138e-12,4.19913058,1.00072088e-01,-5.84370191,7.48241961e-01,2.32286896e-04,7.59354515,2.62393419,0,0.7489399169409239
3.54510645e+08,2.21941799,-2.77090311e-12,4.19924615,1.01350465e-01,-5.84365870,7.48134449e-01,2.32788400e-04,7.59641100,2.63321489,0,0.7543990593962674
3.57052891e+08,2.21941080,-2.80550500e-12,4.19934404,1.02684601e-01,-5.84361551,7.48024210e-01,2.33239782e-04,7.59907093,2.64285934,0,0.7598450466307524
3.59590248e+08,2.21940358,-2.84141872e-12,4.19943552,1.04037204e-01,-5.84357227,7.47913057e-01,2.33673728e-04,7.60167854,2.65265815,0,0.7652805606727967
3.62117073e+08,2.21939630,-2.87991352e-12,4.19951482,1.05423937e-01,-5.84352889,7.47800209e-01,2.34075007e-04,7.60419773,2.66276001,0,0.7706935131147623
3.64626963e+08,2.21938895,-2.91913476e-12,4.19959397,1.06836136e-01,-5.84348622,7.47686219e-01,2.34439683e-04,7.60639825,2.67314000,0,0.7760701874806425
3.67119140e+08,2.21938157,-2.95887143e-12,4.19967731,1.08257037e-01,-5.84344373,7.47571280e-01,2.34775793e-04,7.60837006,2.68376728,0,0.7814089171425544
3.69591148e+08,2.21937416,-2.99896586e-12,4.19976428,1.09690354e-01,-5.84340148,7.47455395e-01,2.35081444e-04,7.61011879,2.69463776,0,0.7867044408690328
3.72032861e+08,2.21936674,-3.03924725e-12,4.19985246,1.11136144e-01,-5.84335978,7.47339131e-01,2.35355740e-04,7.61170962,2.70585013,0,0.791935066791259
3.74453840e+08,2.21935930,-3.08003483e-12,4.19994798,1.12590657e-01,-5.84331847,7.47222100e-01,2.35600935e-04,7.61303734,2.71723676,0,0.7971212764377512
3.76855064e+08,2.21935182,-3.12140638e-12,4.20004192,1.14075591e-01,-5.84327764,7.47104215e-01,2.35816117e-04,7.61411999,2.72876012,0,0.8022651670176317
3.79244158e+08,2.21934427,-3.16379855e-12,4.20014653,1.15572938e-01,-5.84323690,7.46984960e-01,2.36003006e-04,7.61493699,2.74026805,0,0.8073830727694686
3.81615709e+08,2.21933669,-3.20677453e-12,4.20025081,1.17094381e-01,-5.84319663,7.46864991e-01,2.36164647e-04,7.61562269,2.75186321,0,0.8124633979905251
3.83954361e+08,2.21932910,-3.25070537e-12,4.20035687,1.18624707e-01,-5.84315686,7.46744633e-01,2.36296226e-04,7.61621865,2.76375280,0,0.8174732471309714
3.86277168e+08,2.21932146,-3.29549119e-12,4.20046305,1.20180395e-01,-5.84311748,7.46623489e-01,2.36404289e-04,7.61669296,2.77567535,0,0.8224491531881241
3.88579985e+08,2.21931379,-3.34175294e-12,4.20055181,1.21790883e-01,-5.84307853,7.46501494e-01,2.36485899e-04,7.61709457,2.78773425,0,0.8273822367627879
3.90863470e+08,2.21930607,-3.38916099e-12,4.20064751,1.23408688e-01,-5.84303998,7.46378767e-01,2.36543647e-04,7.61739616,2.79986012,0,0.832273907419419
3.93131443e+08,2.21929830,-3.43779581e-12,4.20073459,1.25058620e-01,-5.84300171,7.46255091e-01,2.36578433e-04,7.61767147,2.81208555,0,0.8371323483437656
3.95375068e+08,2.21929050,-3.48755127e-12,4.20082015,1.26737878e-01,-5.84296400,7.46131026e-01,2.36590451e-04,7.61787824,2.82436875,0,0.8419386310988457
3.97605892e+08,2.21928263,-3.53902770e-12,4.20089171,1.28456655e-01,-5.84292659,7.46005846e-01,2.36579722e-04,7.61806809,2.83675279,0,0.8467174916128882
3.99811553e+08,2.21927474,-3.59173856e-12,4.20095605,1.30207483e-01,-5.84288973,7.45880322e-01,2.36547529e-04,7.61823352,2.84925226,0,0.8514424480685583
4.01994494e+08,2.21926681,-3.64592255e-12,4.20101207,1.31991309e-01,-5.84285332,7.45754338e-01,2.36494719e-04,7.61837167,2.86185174,0,0.8561187338487832
4.04161782e+08,2.21925882,-3.70179862e-12,4.20104637,1.33830762e-01,-5.84281727,7.45627532e-01,2.36421646e-04,7.61852934,2.87453951,0,0.8607614878471974
4.06305555e+08,2.21925079,-3.75915333e-12,4.20107288,1.35698558e-01,-5.84278174,7.45500399e-01,2.36329115e-04,7.61869901,2.88733996,0,0.865353868124965
4.08426755e+08,2.21924273,-3.81804471e-12,4.20108859,1.37598995e-01,-5.84274672,7.45372872e-01,2.36217271e-04,7.61888586,2.90025392,0,0.8698978926299851
4.10520817e+08,2.21923464,-3.87850210e-12,4.20109252,1.39535140e-01,-5.84271226,7.45245284e-01,2.36087240e-04,7.61908001,2.91328867,0,0.8743837822410692
4.12589350e+08,2.21922653,-3.94060790e-12,4.20108372,1.41507282e-01,-5.84267832,7.45117599e-01,2.35939830e-04,7.61928886,2.92643566,0,0.8788149837503294
4.14631937e+08,2.21921839,-4.00420605e-12,4.20106048,1.43514934e-01,-5.84264495,7.44989898e-01,2.35775798e-04,7.61951842,2.93971637,0,0.8831906038623583
4.16644214e+08,2.21921023,-4.06943241e-12,4.20102609,1.45553170e-01,-5.84261217,7.44862416e-01,2.35595296e-04,7.61976978,2.95313318,0,0.8875012940372067
4.18626390e+08,2.21920208,-4.13640373e-12,4.20097304,1.47634891e-01,-5.84257999,7.44735262e-01,2.35399795e-04,7.62002107,2.96668265,0,0.891747501993676
4.20583019e+08,2.21919389,-4.20505528e-12,4.20090413,1.49753527e-01,-5.84254847,7.44608218e-01,2.35189021e-04,7.62032613,2.98034300,0,0.8959389832888076
4.22508098e+08,2.21918570,-4.27519489e-12,4.20082270,1.51903074e-01,-5.84251751,7.44481672e-01,2.34964581e-04,7.62066736,2.99412937,0,0.9000628783246833
4.24401796e+08,2.21917751,-4.34728010e-12,4.20072051,1.54096792e-01,-5.84248713,7.44355619e-01,2.34726591e-04,7.62103275,3.00804412,0,0.9041195491322959
4.26267021e+08,2.21916931,-4.42108531e-12,4.20060160,1.56326719e-01,-5.84245732,7.44229989e-01,2.34475856e-04,7.62143457,3.02206677,0,0.9081152252153508
4.28097593e+08,2.21916112,-4.49642139e-12,4.20046603,1.58589979e-01,-5.84242823,7.44105278e-01,2.34213706e-04,7.62186825,3.03623255,0,0.912036667807376
4.29902313e+08,2.21915292,-4.57374987e-12,4.20031257,1.60893518e-01,-5.84239970,7.43980919e-01,2.33939412e-04,7.62234111,3.05045993,0,0.9159027303685207
4.31664528e+08,2.21914477,-4.65255448e-12,4.20014069,1.63228959e-01,-5.84237188,7.43858058e-01,2.33656290e-04,7.62283743,3.06487131,0,0.9196777389217519
4.33399773e+08,2.21913660,-4.73334314e-12,4.19994732,1.65607635e-01,-5.84234470,7.43735781e-01,2.33362538e-04,7.62336583,3.07934996,0,0.9233949724698443
4.35100653e+08,2.21912846,-4.81597519e-12,4.19973699,1.68019950e-01,-5.84231817,7.43614616e-01,2.33060145e-04,7.62392844,3.09392923,0,0.9270385894791309
4.36760107e+08,2.21912038,-4.89975217e-12,4.19950873,1.70460887e-01,-5.84229240,7.43495145e-01,2.32751224e-04,7.62451262,3.10866616,0,0.9305934639091487
4.38390384e+08,2.21911230,-4.98606478e-12,4.19925815,1.72942784e-01,-5.84226719,7.43376504e-01,2.32433887e-04,7.62512997,3.12346791,0,0.9340858355091726
4.39978404e+08,2.21910429,-5.07349341e-12,4.19898959,1.75450065e-01,-5.84224268,7.43259725e-01,2.32111846e-04,7.62578194,3.13843218,0,0.9374876843656982
4.41530170e+08,2.21909633,-5.16295845e-12,4.19869726,1.77997548e-01,-5.84221883,7.43144435e-01,2.31784513e-04,7.62644429,3.15348209,0,0.9408118700766434
4.43049115e+08,2.21908840,-5.25393298e-12,4.19838338,1.80579674e-01,-5.84219565,7.43030489e-01,2.31451781e-04,7.62716755,3.16861159,0,0.9440657467982057
4.44517527e+08,2.21908061,-5.34624928e-12,4.19804760,1.83185676e-01,-5.84217331,7.42919253e-01,2.31118514e-04,7.62786670,3.18393262,0,0.9472113719686118
4.45943482e+08,2.21907291,-5.42269939e-12,4.19771306,1.85776785e-01,-5.84215182,7.42810347e-01,2.30783450e-04,7.62855957,3.19946462,0,0.9502660459564753
4.47337300e+08,2.21906526,-5.49936178e-12,4.19735429,1.88405113e-01,-5.84213100,7.42703083e-01,2.30444885e-04,7.62927000,3.21505191,0,0.9532518762164877
4.48706137e+08,2.21905765,-5.57707655e-12,4.19697153,1.91076234e-01,-5.84211070,7.42596991e-01,2.30102498e-04,7.63002873,3.23062716,0,0.9561841922976578
4.50042463e+08,2.21905009,-5.66104495e-12,4.19656192,1.93790798e-01,-5.84209106,7.42492592e-01,2.29757920e-04,7.63083837,3.24621549,0,0.9590468634699639
4.51331725e+08,2.21904267,-5.75198461e-12,4.19612899,1.96535058e-01,-5.84207214,7.42390964e-01,2.29415835e-04,7.63166201,3.26189882,0,0.9618087143663392
4.52587530e+08,2.21903533,-5.84871567e-12,4.19565709,1.99331595e-01,-5.84205375,7.42291101e-01,2.29073747e-04,7.63249385,3.27759341,0,0.9644988938371702
4.53802048e+08,2.21902810,-5.94835860e-12,4.19516592,2.02147946e-01,-5.84203599,7.42193669e-01,2.28734440e-04,7.63335550,3.29337502,0,0.9671006284938684
4.54988311e+08,2.21902092,-6.05147409e-12,4.19465226,2.04995715e-01,-5.84201865,7.42097649e-01,2.28394817e-04,7.63425458,3.30915537,0,0.9696418354245674
4.56126411e+08,2.21901392,-6.15483424e-12,4.19411394,2.07858413e-01,-5.84200209,7.42004764e-01,2.28061309e-04,7.63516575,3.32506971,0,0.9720798678067866
4.57220393e+08,2.21900707,-6.25928545e-12,4.19355711,2.10734822e-01,-5.84198617,7.41914738e-01,2.27733540e-04,7.63608927,3.34107515,0,0.9744233908201992
4.58276692e+08,2.21900035,-6.36559126e-12,4.19298093,2.13625225e-01,-5.84197080,7.41827087e-01,2.27410251e-04,7.63702725,3.35715097,0,0.9766861894910593
4.59289813e+08,2.21899379,-6.47232784e-12,4.19239115,2.16511535e-01,-5.84195609,7.41742347e-01,2.27093647e-04,7.63800101,3.37337201,0,0.9788564924566215
4.60266401e+08,2.21898736,-6.58087275e-12,4.19176204,2.19448896e-01,-5.84194191,7.41660018e-01,2.26782520e-04,7.63897719,3.38950450,0,0.9809485346041364
4.61226304e+08,2.21898093,-6.69295341e-12,4.19111791,2.22411006e-01,-5.84192800,7.41578521e-01,2.26471040e-04,7.63996996,3.40557505,0,0.9830048342243713
4.62149741e+08,2.21897465,-6.80425643e-12,4.19046102,2.25372937e-01,-5.84191463,7.41499548e-01,2.26165940e-04,7.64103742,3.42172981,0,0.9849830165536388
4.63037207e+08,2.21896851,-6.91445757e-12,4.18978909,2.28328286e-01,-5.84190181,7.41423098e-01,2.25867542e-04,7.64208802,3.43800247,0,0.9868841419785739
4.63904391e+08,2.21896242,-7.02780034e-12,4.18908761,2.31332184e-01,-5.84188927,7.41347857e-01,2.25571032e-04,7.64314934,3.45410730,0,0.9887418194000153
4.64742445e+08,2.21895644,-7.14204488e-12,4.18836667,2.34347547e-01,-5.84187715,7.41274643e-01,2.25279812e-04,7.64425594,3.47021543,0,0.9905370946746382
4.65533601e+08,2.21895070,-7.25316177e-12,4.18763494,2.37342716e-01,-5.84184948,7.41192115e-01,2.25008031e-04,7.64542504,3.48648633,0,0.9922319052777373
4.66299526e+08,2.21894505,-7.36667539e-12,4.18688489,2.40352949e-01,-5.84182789,7.41115428e-01,2.24738655e-04,7.64654196,3.50272809,0,0.9938726661531887
4.67061109e+08,2.21893936,-7.48570254e-12,4.18612096,2.43399856e-01,-5.84180851,7.41040304e-01,2.24465907e-04,7.64765969,3.51880489,0,0.995504125616986
4.67785908e+08,2.21893385,-7.60133085e-12,4.18533934,2.46440330e-01,-5.84179108,7.40969182e-01,2.24202096e-04,7.64895708,3.53493832,0,0.9970567865717352
4.68493164e+08,2.21892839,-7.71821631e-12,4.18454386,2.49492388e-01,-5.84177469,7.40899872e-01,2.23940772e-04,7.65021033,3.55103472,0,0.998571866995704
4.69159832e+08,2.21892317,-7.83355590e-12,4.18372850,2.52546705e-01,-5.84175965,7.40834504e-01,2.23690922e-04,7.65158770,3.56713588,2,2.0
4.70030209e+08,2.21891622,-7.99600745e-12,4.18255663,2.56816566e-01,-5.84174053,7.40748972e-01,2.23359195e-04,7.65354723,3.58965850,2,2.0401770681200713
4.70846505e+08,2.21890958,-8.15868930e-12,4.18134966,2.61092210e-01,-5.84172295,7.40668497e-01,2.23043045e-04,7.65554560,3.61212473,2,2.077857728337588
4.71648432e+08,2.21890292,-8.32936993e-12,4.18012574,2.65399944e-01,-5.84170598,7.40589107e-01,2.22727260e-04,7.65734099,3.63445076,2,2.11487510782524
