star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.82228135e+05,1.19961191e+02,-7.58824082e-08,4.85695831,9.33909747e-01,-5.83956407,7.38106735e-01,2.13807359e-05,7.89873040,9.61884087e-01,0,0.1459058551097078
3.94043477e+05,1.19960310e+02,-7.45976932e-08,4.85698443,9.34384929e-01,-5.83941666,7.37179148e-01,2.04597496e-05,7.89890689,9.62126661e-01,0,0.1506256579190455
4.08160206e+05,1.19959362e+02,-7.32435278e-08,4.85705493,9.34889570e-01,-5.83927958,7.35857071e-01,1.96139344e-05,7.89912250,9.62424932e-01,0,0.15626478179653114
4.22276935e+05,1.19958413e+02,-7.18893623e-08,4.85712544,9.35394211e-01,-5.83914251,7.34534995e-01,1.87681191e-05,7.89933812,9.62723203e-01,0,0.1619039056740168
4.36393664e+05,1.19957465e+02,-7.05351969e-08,4.85719594,9.35898852e-01,-5.83900543,7.33212918e-01,1.79223039e-05,7.89955373,9.63021474e-01,0,0.16754302955150244
4.50510393e+05,1.19956517e+02,-6.91810315e-08,4.85726645,9.36403493e-01,-5.83886836,7.31890841e-01,1.70764886e-05,7.89976935,9.63319744e-01,0,0.1731821534289881
4.64627122e+05,1.19955569e+02,-6.78268661e-08,4.85733696,9.36908134e-01,-5.83873128,7.30568764e-01,1.62306734e-05,7.89998496,9.63618015e-01,0,0.17882127730647374
4.80173481e+05,1.19954591e+02,-6.64588975e-08,4.85743766,9.37428989e-01,-5.83860269,7.28978499e-01,1.54374474e-05,7.90022620,9.63953392e-01,0,0.18503148678523218
4.97050250e+05,1.19953585e+02,-6.50780836e-08,4.85756646,9.37964934e-01,-5.83848198,7.27138658e-01,1.46931608e-05,7.90049128,9.64323298e-01,0,0.19177314705530676
5.13927019e+05,1.19952580e+02,-6.36972698e-08,4.85769525,9.38500879e-01,-5.83836127,7.25298817e-01,1.39488742e-05,7.90075636,9.64693205e-01,0,0.19851480732538132
5.30803788e+05,1.19951575e+02,-6.23164560e-08,4.85782405,9.39036823e-01,-5.83824056,7.23458977e-01,1.32045876e-05,7.90102145,9.65063111e-01,0,0.2052564675954559
5.47680557e+05,1.19950569e+02,-6.09356422e-08,4.85795285,9.39572768e-01,-5.83811985,7.21619136e-01,1.24603010e-05,7.90128653,9.65433018e-01,0,0.21199812786553052
5.64599158e+05,1.19949563e+02,-5.95549677e-08,4.85808277,9.40108853e-01,-5.83799941,7.19770823e-01,1.17175405e-05,7.90155241,9.65804112e-01,0,0.21875649851022821
5.84768154e+05,1.19948514e+02,-5.81851205e-08,4.85829940,9.40655845e-01,-5.83789951,7.17264221e-01,1.10933638e-05,7.90188069,9.66267498e-01,0,0.22681328467708828
6.04937151e+05,1.19947466e+02,-5.68152733e-08,4.85851602,9.41202838e-01,-5.83779962,7.14757619e-01,1.04691872e-05,7.90220897,9.66730883e-01,0,0.23487007124341228
6.25106147e+05,1.19946417e+02,-5.54454261e-08,4.85873265,9.41749830e-01,-5.83769972,7.12251017e-01,9.84501049e-06,7.90253725,9.67194269e-01,0,0.24292685741027237
6.45275143e+05,1.19945368e+02,-5.40755789e-08,4.85894928,9.42296823e-01,-5.83759983,7.09744415e-01,9.22083382e-06,7.90286553,9.67657655e-01,0,0.2509836435771325
6.65444140e+05,1.19944319e+02,-5.27057317e-08,4.85916591,9.42843815e-01,-5.83749994,7.07237813e-01,8.59665714e-06,7.90319381,9.68121040e-01,0,0.25904043014345646
6.87509051e+05,1.19943257e+02,-5.13656040e-08,4.85943791,9.43394596e-01,-5.83741114,7.04315195e-01,8.03426624e-06,7.90356174,9.68644776e-01,0,0.26785456594465346
7.11589177e+05,1.19942180e+02,-5.00570661e-08,4.85976877,9.43949404e-01,-5.83733413,7.00950385e-01,7.53754901e-06,7.90397183,9.69232659e-01,0,0.27747370742562
7.35669303e+05,1.19941103e+02,-4.87485282e-08,4.86009962,9.44504212e-01,-5.83725713,6.97585574e-01,7.04083178e-06,7.90438191,9.69820542e-01,0,0.2870928489065865
7.59749430e+05,1.19940026e+02,-4.74399902e-08,4.86043048,9.45059020e-01,-5.83718012,6.94220764e-01,6.54411455e-06,7.90479200,9.70408425e-01,0,0.296711990787017
7.83829556e+05,1.19938948e+02,-4.61314523e-08,4.86076134,9.45613828e-01,-5.83710312,6.90855953e-01,6.04739731e-06,7.90520208,9.70996308e-01,0,0.3063311322679835
8.07909682e+05,1.19937871e+02,-4.48229144e-08,4.86109220,9.46168636e-01,-5.83702611,6.87491143e-01,5.55068008e-06,7.90561217,9.71584191e-01,0,0.31595027374895
8.36271443e+05,1.19936780e+02,-4.36245744e-08,4.86156332,9.46724401e-01,-5.83697026,6.83106081e-01,5.17048203e-06,7.90612252,9.72330363e-01,0,0.32727977392300883
8.64962269e+05,1.19935688e+02,-4.24347038e-08,4.86204521,9.47280240e-01,-5.83691603,6.78642609e-01,4.79923907e-06,7.90664057,9.73088700e-01,0,0.3387407236912863
8.93653095e+05,1.19934596e+02,-4.12448331e-08,4.86252710,9.47836079e-01,-5.83686180,6.74179136e-01,4.42799611e-06,7.90715863,9.73847038e-01,0,0.3502016734595638
9.22343921e+05,1.19933503e+02,-4.00549625e-08,4.86300900,9.48391918e-01,-5.83680757,6.69715663e-01,4.05675315e-06,7.90767668,9.74605375e-01,0,0.3616626232278413
9.51034748e+05,1.19932411e+02,-3.88650919e-08,4.86349089,9.48947757e-01,-5.83675334,6.65252190e-01,3.68551019e-06,7.90819474,9.75363712e-01,0,0.3731235733955827
9.81510421e+05,1.19931315e+02,-3.77362126e-08,4.86403721,9.49505467e-01,-5.83670594,6.60321748e-01,3.35223561e-06,7.90876140,9.76204454e-01,0,0.3852975051397385
1.01556519e+06,1.19930213e+02,-3.67296372e-08,4.86471272,9.50066932e-01,-5.83667224,6.54454907e-01,3.09509774e-06,7.90942552,9.77210439e-01,0,0.39890115659540915
1.04961995e+06,1.19929110e+02,-3.57230619e-08,4.86538823,9.50628396e-01,-5.83663854,6.48588066e-01,2.83795986e-06,7.91008964,9.78216424e-01,0,0.41250480445590454
1.08367472e+06,1.19928007e+02,-3.47164865e-08,4.86606375,9.51189860e-01,-5.83660485,6.42721224e-01,2.58082199e-06,7.91075377,9.79222409e-01,0,0.4261084563110391
1.11772948e+06,1.19926905e+02,-3.37099111e-08,4.86673926,9.51751324e-01,-5.83657115,6.36854383e-01,2.32368411e-06,7.91141789,9.80228394e-01,0,0.43971210417153456
1.15178425e+06,1.19925802e+02,-3.27033357e-08,4.86741477,9.52312788e-01,-5.83653745,6.30987542e-01,2.06654623e-06,7.91208201,9.81234379e-01,0,0.4533157560266691
1.18995296e+06,1.19924684e+02,-3.18702777e-08,4.86825378,9.52895866e-01,-5.83651509,6.23910382e-01,1.87341018e-06,7.91288383,9.82492029e-01,0,0.4685627784731456
1.23009908e+06,1.19923557e+02,-3.11206220e-08,4.86917138,9.53489333e-01,-5.83649817,6.16251472e-01,1.71103708e-06,7.91375183,9.83870645e-01,0,0.4845997048659668
1.27024519e+06,1.19922431e+02,-3.03709662e-08,4.87008898,9.54082800e-01,-5.83648126,6.08592562e-01,1.54866398e-06,7.91461983,9.85249260e-01,0,0.5006366272641488
1.31039130e+06,1.19921304e+02,-2.96213105e-08,4.87100658,9.54676267e-01,-5.83646434,6.00933652e-01,1.38629088e-06,7.91548783,9.86627875e-01,0,0.5166735496623308
1.35053742e+06,1.19920178e+02,-2.88716548e-08,4.87192418,9.55269734e-01,-5.83644743,5.93274743e-01,1.22391778e-06,7.91635583,9.88006491e-01,0,0.532710476055152
1.39068353e+06,1.19919051e+02,-2.81219991e-08,4.87284178,9.55863200e-01,-5.83643051,5.85615833e-01,1.06154468e-06,7.91722383,9.89385106e-01,0,0.548747398453334
1.43611860e+06,1.19917879e+02,-2.75438733e-08,4.87395981,9.56580104e-01,-5.83642412,5.76095124e-01,9.50376944e-07,7.91830902,9.91188595e-01,0,0.5668970695359362
1.48203492e+06,1.19916703e+02,-2.69813557e-08,4.87509608,9.57308240e-01,-5.83641869,5.66405003e-01,8.43868561e-07,7.91941397,9.93030744e-01,0,0.5852389826291373
1.52795125e+06,1.19915526e+02,-2.64188380e-08,4.87623234,9.58036376e-01,-5.83641326,5.56714882e-01,7.37360177e-07,7.92051892,9.94872893e-01,0,0.6035808997169776
1.57386757e+06,1.19914350e+02,-2.58563203e-08,4.87736861,9.58764511e-01,-5.83640783,5.47024761e-01,6.30851794e-07,7.92162387,9.96715042e-01,0,0.6219228128101788
1.62235003e+06,1.19913117e+02,-2.55689211e-08,4.87863243,9.59543428e-01,-5.83640744,5.36299656e-01,5.46230716e-07,7.92286942,9.98846886e-01,0,0.6412898062422439
1.67269842e+06,1.19911843e+02,-2.54815722e-08,4.87998900,9.60359271e-01,-5.83641072,5.24821969e-01,4.77524837e-07,7.92421722,1.00118938,0,0.6614021713830608
1.72304682e+06,1.19910568e+02,-2.53942233e-08,4.88134557,9.61175113e-01,-5.83641400,5.13344282e-01,4.08818957e-07,7.92556501,1.00353187,0,0.681514540518517
1.77354624e+06,1.19909287e+02,-2.53273332e-08,4.88271057,9.61995700e-01,-5.83641757,5.01795950e-01,3.41181542e-07,7.92692402,1.00589857,0,0.7016872366948887
1.82733326e+06,1.19907865e+02,-2.57058382e-08,4.88425914,9.62919570e-01,-5.83642730,4.88709632e-01,2.96804966e-07,7.92852706,1.00879234,0,0.7231732104484968
1.88112029e+06,1.19906442e+02,-2.60843433e-08,4.88580771,9.63843440e-01,-5.83643702,4.75623315e-01,2.52428391e-07,7.93013010,1.01168611,0,0.7446591881967441
1.93498455e+06,1.19905013e+02,-2.64781324e-08,4.88736041,9.64772773e-01,-5.83644689,4.62493777e-01,2.08494302e-07,7.93174114,1.01459842,0,0.7661760165433884
1.99144834e+06,1.19903384e+02,-2.73863382e-08,4.88905190,9.65885957e-01,-5.83646152,4.47909577e-01,1.79452957e-07,7.93362156,1.01813462,0,0.788731263329123
2.04791214e+06,1.19901754e+02,-2.82945440e-08,4.89074338,9.66999142e-01,-5.83647615,4.33325378e-01,1.50411611e-07,7.93550197,1.02167081,0,0.8112865141094966
2.10517325e+06,1.19900017e+02,-2.94690548e-08,4.89246827,9.68218764e-01,-5.83649209,4.18222742e-01,1.25029636e-07,7.93749991,1.02549747,0,0.8341602614664327
2.16374661e+06,1.19898102e+02,-3.10818535e-08,4.89424811,9.69613562e-01,-5.83651020,4.02266858e-01,1.05670296e-07,7.93969125,1.02980219,0,0.8575582053499317
2.22231996e+06,1.19896186e+02,-3.26946522e-08,4.89602796,9.71008360e-01,-5.83652831,3.86310974e-01,8.63109562e-08,7.94188260,1.03410691,0,0.8809561452387915
2.24695529e+06,1.19894576e+02,-3.88772666e-08,4.89679718,9.71682304e-01,-5.83653680,3.79234842e-01,8.08696020e-08,7.94292512,1.03623890,0,0.8907970706849582
2.27159062e+06,1.19892965e+02,-4.50598810e-08,4.89756640,9.72356248e-01,-5.83654528,3.72158710e-01,7.54282478e-08,7.94396764,1.03837088,0,0.9006379961311249
2.29622596e+06,1.19891354e+02,-5.12424954e-08,4.89833562,9.73030191e-01,-5.83655376,3.65082578e-01,6.99868936e-08,7.94501015,1.04050287,0,0.9104789255719307
2.32086129e+06,1.19889743e+02,-5.74251097e-08,4.89910483,9.73704135e-01,-5.83656224,3.58006446e-01,6.45455393e-08,7.94605267,1.04263485,0,0.9203198510180973
2.34549662e+06,1.19888132e+02,-6.36077241e-08,4.89987405,9.74378079e-01,-5.83657072,3.50930315e-01,5.91041851e-08,7.94709519,1.04476684,0,0.930160776464264
2.37037017e+06,1.19885343e+02,-7.48958550e-08,4.90066607,9.75125425e-01,-5.83657960,3.43513489e-01,5.48148923e-08,7.94825476,1.04720733,0,0.9400968622050069
2.39534015e+06,1.19882078e+02,-8.82507474e-08,4.90146731,9.75902486e-01,-5.83658865,3.35958747e-01,5.09919648e-08,7.94946172,1.04977270,0,0.950071468251375
2.42031013e+06,1.19878812e+02,-1.01605640e-07,4.90226855,9.76679547e-01,-5.83659770,3.28404005e-01,4.71690374e-08,7.95066867,1.05233807,0,0.960046074297743
2.44528011e+06,1.19875547e+02,-1.14960532e-07,4.90306979,9.77456608e-01,-5.83660674,3.20849263e-01,4.33461100e-08,7.95187562,1.05490345,0,0.970020680344111
2.47025009e+06,1.19872281e+02,-1.28315425e-07,4.90387103,9.78233669e-01,-5.83661579,3.13294521e-01,3.95231825e-08,7.95308258,1.05746882,0,0.9799952863904791
2.49528248e+06,1.19866336e+02,-1.54016064e-07,4.90469347,9.79101231e-01,-5.83662507,3.05381653e-01,3.65741507e-08,7.95444833,1.06046751,0,0.9899948229799775
2.52032899e+06,1.19859785e+02,-1.82508721e-07,4.90552071,9.79989260e-01,-5.83663439,2.97387794e-01,3.38227522e-08,7.95585001,1.06356419,9,9.0
2.54537550e+06,1.19853234e+02,-2.11001378e-07,4.90634794,9.80877290e-01,-5.83664372,2.89393935e-01,3.10713538e-08,7.95725168,1.06666088,9,9.024600077147948
2.57042201e+06,1.19846683e+02,-2.39494035e-07,4.90717518,9.81765319e-01,-5.83665305,2.81400076e-01,2.83199553e-08,7.95865335,1.06975756,9,9.049200154295896
2.59542158e+06,1.19838678e+02,-2.75117019e-07,4.90800891,9.82674140e-01,-5.83666238,2.73317162e-01,2.57353116e-08,7.96010841,1.07300544,9,9.073754128109634
2.62026006e+06,1.19825685e+02,-3.35208215e-07,4.90886490,9.83654307e-01,-5.83667171,2.64928649e-01,2.37228980e-08,7.96174663,1.07677213,9,9.098149883216346
2.64509854e+06,1.19812691e+02,-3.95299410e-07,4.90972090,9.84634474e-01,-5.83668103,2.56540137e-01,2.17104845e-08,7.96338486,1.08053883,9,9.122545638323055
2.66993702e+06,1.19799698e+02,-4.55390606e-07,4.91057690,9.85614642e-01,-5.83669036,2.48151625e-01,1.96980709e-08,7.96502308,1.08430552,9,9.146941393429765
2.69477550e+06,1.19786704e+02,-5.15481801e-07,4.91143290,9.86594809e-01,-5.83669969,2.39763112e-01,1.76856573e-08,7.96666131,1.08807222,9,9.171337148536477
2.71908721e+06,1.19762919e+02,-6.32126773e-07,4.91233927,9.87572159e-01,-5.83670882,2.31105174e-01,1.61442029e-08,7.96855330,1.09259554,9,9.195215522872802
2.74332227e+06,1.19737564e+02,-7.57000226e-07,4.91325298,9.88549100e-01,-5.83671792,2.22408034e-01,1.46712722e-08,7.97048220,1.09722895,9,9.219018613430535
2.76755734e+06,1.19712208e+02,-8.81873679e-07,4.91416669,9.89526040e-01,-5.83672702,2.13710895e-01,1.31983415e-08,7.97241111,1.10186236,9,9.242821713810027
2.79179240e+06,1.19686853e+02,-1.00674713e-06,4.91508040,9.90502981e-01,-5.83673612,2.05013756e-01,1.17254109e-08,7.97434002,1.10649577,9,9.26662480436776
2.81534327e+06,1.19645591e+02,-1.22081469e-06,4.91606156,9.91372156e-01,-5.83674499,1.96173907e-01,1.05348877e-08,7.97652675,1.11193219,9,9.289755900033436
2.83857779e+06,1.19596973e+02,-1.47612206e-06,4.91707390,9.92191505e-01,-5.83675376,1.87268076e-01,9.47493855e-09,7.97883269,1.11773990,9,9.312576284370238
2.86181231e+06,1.19548356e+02,-1.73142943e-06,4.91808624,9.93010854e-01,-5.83676253,1.78362244e-01,8.41498941e-09,7.98113863,1.12354760,9,9.33539666870704
2.88504683e+06,1.19499739e+02,-1.98673680e-06,4.91909858,9.93830203e-01,-5.83677129,1.69456413e-01,7.35504027e-09,7.98344457,1.12935531,9,9.358217053043841
2.90735512e+06,1.19426513e+02,-2.38925721e-06,4.92019992,9.94427077e-01,-5.83677995,1.60574974e-01,6.49472311e-09,7.98605559,1.13614653,9,9.380127716646825
2.92900879e+06,1.19335894e+02,-2.89582117e-06,4.92136414,9.94866716e-01,-5.83678854,1.51710776e-01,5.77549684e-09,7.98888223,1.14363287,9,9.40139542829752
2.95066246e+06,1.19245275e+02,-3.40238513e-06,4.92252837,9.95306355e-01,-5.83679713,1.42846578e-01,5.05627058e-09,7.99170887,1.15111920,9,9.422663139948213
2.97231613e+06,1.19154656e+02,-3.90894909e-06,4.92369260,9.95745993e-01,-5.83680571,1.33982380e-01,4.33704431e-09,7.99453551,1.15860553,9,9.443930851598907
2.99267023e+06,1.19033663e+02,-4.68540457e-06,4.92497391,9.95808100e-01,-5.83681448,1.25366313e-01,3.73335278e-09,7.99762345,1.16699080,9,9.463922156985447
3.01146909e+06,1.18876320e+02,-5.78485127e-06,4.92639534,9.95418395e-01,-5.83682347,1.17047198e-01,3.26792684e-09,8.00102410,1.17645185,9,9.482385943209296
3.03026794e+06,1.18718977e+02,-6.88429798e-06,4.92781677,9.95028691e-01,-5.83683246,1.08728082e-01,2.80250091e-09,8.00442476,1.18591290,9,9.500849719611386
3.04906680e+06,1.18561633e+02,-7.98374469e-06,4.92923821,9.94638987e-01,-5.83684145,1.00408966e-01,2.33707497e-09,8.00782541,1.19537396,9,9.519313505835234
3.06444335e+06,1.18359488e+02,-9.65285059e-06,4.93090207,9.93292795e-01,-5.83685042,9.32392975e-02,2.01083076e-09,8.01135985,1.20550400,9,9.534415981839647
3.07796768e+06,1.18133096e+02,-1.16302685e-05,4.93269714,9.91428931e-01,-5.83685939,8.66917347e-02,1.75991476e-09,8.01496669,1.21599611,9,9.54769925209863
3.09149201e+06,1.17906703e+02,-1.36076865e-05,4.93449222,9.89565066e-01,-5.83686836,8.01441719e-02,1.50899875e-09,8.01857353,1.22648822,9,9.560982522357612
3.10501634e+06,1.17680310e+02,-1.55851044e-05,4.93628729,9.87701202e-01,-5.83687733,7.35966090e-02,1.25808275e-09,8.02218037,1.23698033,9,9.574265792616595
3.11605096e+06,1.17443063e+02,-1.90338462e-05,4.93821142,9.85162489e-01,-5.83688500,6.82342240e-02,1.06495584e-09,8.02545253,1.24663471,9,9.585103729850097
3.12359229e+06,1.17190584e+02,-2.45470065e-05,4.94031662,9.81676892e-01,-5.83689082,6.45347650e-02,9.52912970e-10,8.02825509,1.25511369,9,9.592510642022617
3.13113362e+06,1.16938106e+02,-3.00601668e-05,4.94242182,9.78191296e-01,-5.83689665,6.08353061e-02,8.40870098e-10,8.03105766,1.26359266,9,9.599917554195137
3.13747507e+06,1.16670073e+02,-3.65213692e-05,4.94456150,9.74433758e-01,-5.83690201,5.75838465e-02,7.47698935e-10,8.03358997,1.27136228,9,9.60614597321359
3.14185731e+06,1.16376644e+02,-4.45305659e-05,4.94675749,9.70232184e-01,-5.83690659,5.50638950e-02,6.85342118e-10,8.03568099,1.27797366,9,9.610450103492852
3.14623955e+06,1.16083216e+02,-5.25397626e-05,4.94895348,9.66030611e-01,-5.83691118,5.25439435e-02,6.22985300e-10,8.03777202,1.28458503,9,9.614754233772112
3.15062179e+06,1.15789787e+02,-6.05489592e-05,4.95114947,9.61829038e-01,-5.83691576,5.00239920e-02,5.60628483e-10,8.03986304,1.29119640,9,9.619058364051375
3.15444972e+06,1.15511988e+02,-6.98908221e-05,4.95335621,9.57532803e-01,-5.83691982,4.78084032e-02,5.06389004e-10,8.04171603,1.29709275,9,9.622818064437453
3.15605640e+06,1.15296826e+02,-8.45730615e-05,4.95560604,9.52857230e-01,-5.83692179,4.68124833e-02,4.84678033e-10,8.04261514,1.30012380,9,9.624396106725664
3.15766308e+06,1.15081664e+02,-9.92553008e-05,4.95785588,9.48181657e-01,-5.83692375,4.58165634e-02,4.62967061e-10,8.04351424,1.30315484,9,9.625974149013873
3.15926976e+06,1.14866501e+02,-1.13937540e-04,4.96010571,9.43506085e-01,-5.83692572,4.48206435e-02,4.41256090e-10,8.04441335,1.30618588,9,9.627552191302083
3.16087644e+06,1.14651339e+02,-1.28619780e-04,4.96235554,9.38830512e-01,-5.83692769,4.38247236e-02,4.19545119e-10,8.04531246,1.30921693,9,9.629130233590292
3.16189975e+06,1.14567873e+02,-1.16764835e-04,4.96461085,9.34389661e-01,-5.83692866,4.33388901e-02,4.09154821e-10,8.04598376,1.31132701,9,9.630135303955235
3.16259376e+06,1.14558746e+02,-8.99301033e-05,4.96686927,9.30081306e-01,-5.83692907,4.31409917e-02,4.05154851e-10,8.04652646,1.31291724,9,9.6308169438141
3.16328776e+06,1.14549619e+02,-6.30953716e-05,4.96912768,9.25772951e-01,-5.83692949,4.29430933e-02,4.01154881e-10,8.04706917,1.31450746,9,9.631498573851205
3.16398177e+06,1.14540492e+02,-3.62606400e-05,4.97138610,9.21464596e-01,-5.83692990,4.27451949e-02,3.97154911e-10,8.04761188,1.31609769,9,9.63218021371007
3.16477587e+06,1.14528335e+02,-1.37841719e-05,4.97364357,9.17147332e-01,-5.83693040,4.25056649e-02,3.92379657e-10,8.04821398,1.31787027,9,9.63296015954936
3.16619096e+06,1.14497378e+02,-1.83474291e-05,4.97589523,9.12774792e-01,-5.83693143,4.20078428e-02,3.82794355e-10,8.04918458,1.32077425,9,9.634350026767239
3.16802608e+06,1.14461384e+02,-2.05979787e-05,4.97813021,9.08502933e-01,-5.83693271,4.13905597e-02,3.71186604e-10,8.05050150,1.32470332,9,9.636152437305702
3.17164851e+06,1.14403754e+02,-1.59345371e-05,4.98027796,9.04683498e-01,-5.83693504,4.02691397e-02,3.51377208e-10,8.05333840,1.33313597,9,9.639710300555434
3.17688772e+06,1.14324800e+02,-1.50664111e-05,4.98224476,9.01438446e-01,-5.83693833,3.86831867e-02,3.25864381e-10,8.05790235,1.34671226,9,9.64485612606942
3.18219155e+06,1.14244006e+02,-1.52225601e-05,4.98411385,8.98409674e-01,-5.83694165,3.70607749e-02,3.02247330e-10,8.06327839,1.36273138,9,9.650065419786573
3.18694183e+06,1.14169389e+02,-1.57203011e-05,4.98596033,8.95345021e-01,-5.83694461,3.56020300e-02,2.82507472e-10,8.06887026,1.37943064,9,9.654731030064188
3.19106640e+06,1.14101656e+02,-1.64512206e-05,4.98779173,8.92221856e-01,-5.83694712,3.43477790e-02,2.66532201e-10,8.07462873,1.39666544,9,9.658782083093216
3.19431583e+06,1.14046255e+02,-1.70559498e-05,4.98968957,8.88875854e-01,-5.83694901,3.33852317e-02,2.54823431e-10,8.07999238,1.41273849,9,9.6619735947524
3.19692292e+06,1.14000666e+02,-1.74868019e-05,4.99164104,8.85345838e-01,-5.83695047,3.26258475e-02,2.45892280e-10,8.08502214,1.42782494,9,9.66453421557868
3.19919616e+06,1.13959806e+02,-1.79805145e-05,4.99358307,8.81784800e-01,-5.83695168,3.19658234e-02,2.38332604e-10,8.09014703,1.44320948,9,9.666766936998782
3.20115789e+06,1.13923248e+02,-1.86430066e-05,4.99552011,8.78198269e-01,-5.83695268,3.14031187e-02,2.32025899e-10,8.09532375,1.45876147,9,9.668693700821105
3.20283725e+06,1.13890604e+02,-1.94431560e-05,4.99745629,8.74583633e-01,-5.83695347,3.09274467e-02,2.26787438e-10,8.10051672,1.47437396,9,9.6703431276498
3.20425764e+06,1.13861647e+02,-2.03859412e-05,4.99939818,8.70927557e-01,-5.83695410,3.05302493e-02,2.22474544e-10,8.10567516,1.48989342,9,9.671738200399663
3.20545009e+06,1.13835990e+02,-2.14750930e-05,5.00135022,8.67226028e-01,-5.83695458,3.02011106e-02,2.18942151e-10,8.11076285,1.50520833,9,9.672909395987194
3.20646188e+06,1.13813039e+02,-2.26620943e-05,5.00330891,8.63491451e-01,-5.83695496,2.99254443e-02,2.16010100e-10,8.11580344,1.52038777,9,9.673903151686392
3.20731716e+06,1.13792513e+02,-2.39902923e-05,5.00527789,8.59718309e-01,-5.83695526,2.96943883e-02,2.13570865e-10,8.12076718,1.53534010,9,9.674743187043937
3.20804710e+06,1.13773936e+02,-2.54686336e-05,5.00725246,8.55919514e-01,-5.83695522,2.94990511e-02,2.11521575e-10,8.12568916,1.55016983,9,9.675460116480949
3.20863887e+06,1.13758533e+02,-2.60209133e-05,5.00926092,8.52046833e-01,-5.83695562,2.93443367e-02,2.09907026e-10,8.13033151,1.56415881,9,9.67604133868132
3.20917028e+06,1.13744137e+02,-2.71404382e-05,5.01125049,8.48191225e-01,-5.83695580,2.92056458e-02,2.08465960e-10,8.13513479,1.57863721,9,9.676563276747629
3.20963657e+06,1.13730614e+02,-2.91651319e-05,5.01322861,8.44351484e-01,-5.83695592,2.90843676e-02,2.07210755e-10,8.14003122,1.59340128,9,9.677021255522849
3.21003123e+06,1.13718033e+02,-3.19877868e-05,5.01520981,8.40499573e-01,-5.83695603,2.89822397e-02,2.06157626e-10,8.14490309,1.60809454,9,9.67740888104222
3.21036520e+06,1.13706273e+02,-3.53911650e-05,5.01719877,8.36625827e-01,-5.83695634,2.88958127e-02,2.05269058e-10,8.14971190,1.62260080,9,9.677736898309501
3.21064983e+06,1.13695196e+02,-3.92309203e-05,5.01919426,8.32733141e-01,-5.83695629,2.88220555e-02,2.04512675e-10,8.15446701,1.63694691,9,9.67801645502054
3.21089341e+06,1.13684785e+02,-4.32315352e-05,5.02119506,8.28824942e-01,-5.83695618,2.87588059e-02,2.03865490e-10,8.15917809,1.65116136,9,9.678255693413103
3.21110339e+06,1.13674914e+02,-4.78347059e-05,5.02319829,8.24906323e-01,-5.83695622,2.87039159e-02,2.03304940e-10,8.16386873,1.66531622,9,9.67846193069724
3.21128202e+06,1.13665598e+02,-5.28315441e-05,5.02520408,8.20979010e-01,-5.83695625,2.86565315e-02,2.02821957e-10,8.16853690,1.67940695,9,9.678637376768606
3.21143531e+06,1.13656858e+02,-5.76988789e-05,5.02721346,8.17042987e-01,-5.83695627,2.86152922e-02,2.02402285e-10,8.17317355,1.69340624,9,9.678787934504037
3.21156872e+06,1.13648677e+02,-6.23468842e-05,5.02922418,8.13102059e-01,-5.83695629,2.85789981e-02,2.02033442e-10,8.17779836,1.70737151,9,9.678918966583648
3.21168387e+06,1.13641090e+02,-6.70698981e-05,5.03123530,8.09157589e-01,-5.83695631,2.85472934e-02,2.01711681e-10,8.18241930,1.72132743,9,9.679032064132311
3.21178461e+06,1.13634003e+02,-7.18480016e-05,5.03324638,8.05210548e-01,-5.83695632,2.85191643e-02,2.01426540e-10,8.18704052,1.73528521,9,9.679131008527035
3.21187458e+06,1.13627745e+02,-6.46082250e-05,5.03524751,8.01283815e-01,-5.83695634,2.84938407e-02,2.01170113e-10,8.19174470,1.74949322,9,9.679219374887897
3.21195349e+06,1.13621952e+02,-6.29675834e-05,5.03725037,7.97346140e-01,-5.83695635,2.84713579e-02,2.00942680e-10,8.19641931,1.76361299,9,9.679296878383903
3.21202349e+06,1.13616147e+02,-7.20894752e-05,5.03925304,7.93403808e-01,-5.83695636,2.84509009e-02,2.00735933e-10,8.20109032,1.77772493,9,9.679365630693122
3.21208500e+06,1.13610184e+02,-1.18705774e-04,5.04126747,7.89423467e-01,-5.83695636,2.84325206e-02,2.00550333e-10,8.20566055,1.79153617,9,9.679426044329407
3.21214205e+06,1.13604829e+02,-1.11082523e-04,5.04326532,7.85509117e-01,-5.83695637,2.84152413e-02,2.00375994e-10,8.21036156,1.80574266,9,9.679482077461419
3.21218995e+06,1.13598676e+02,-2.08305493e-04,5.04529839,7.81519739e-01,-5.83695638,2.84001707e-02,2.00224051e-10,8.21464921,1.81870327,9,9.679529123684443
3.21224158e+06,1.13593715e+02,-1.36786836e-04,5.04723924,7.77673717e-01,-5.83695638,2.83834803e-02,2.00055903e-10,8.21966281,1.83385603,9,9.67957983342337
3.21228605e+06,1.13588485e+02,-1.13791577e-04,5.04921439,7.73791858e-01,-5.83695639,2.83687681e-02,1.99907795e-10,8.22425490,1.84773571,9,9.67962351078324
3.21232728e+06,1.13582666e+02,-2.30555344e-04,5.05120980,7.69890844e-01,-5.83695639,2.83551004e-02,1.99770298e-10,8.22868779,1.86113581,9,9.679664005893368
