star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.49718252e+09,1.51813563,-1.63883186e-11,3.75242667,9.41394484e-01,-5.84132909,7.36629681e-01,3.45360308e-04,8.01823448,4.61490944,3,3.072808206098193
1.49720679e+09,1.51813517,-2.14830135e-11,3.74781435,9.88145124e-01,-5.84132909,7.36629681e-01,3.45360423e-04,8.01850963,4.61954011,3,3.0730052619682007
1.49724506e+09,1.51813419,-2.84469811e-11,3.74398543,1.03368881,-5.84132909,7.36629680e-01,3.45360752e-04,8.01899009,4.62640330,3,3.0733159883029844
1.49857071e+09,1.51808928,-3.64898581e-11,3.74023803,1.07225584,-5.84132909,7.36629678e-01,3.45363509e-04,8.03480606,4.68088868,3,3.0840793634194155
1.49958524e+09,1.51805312,-3.47310845e-11,3.74132764,1.06353042,-5.84132909,7.36629677e-01,3.45364085e-04,8.03380503,4.64532327,3,3.0923166560357718
1.50712789e+09,1.51781069,-3.01964272e-11,3.74647678,1.03557209,-5.84132909,7.36629677e-01,3.45364085e-04,8.04496903,4.55503828,3,3.153557836831569
1.51654152e+09,1.51753695,-2.91729197e-11,3.76215351,1.00496687,-5.84132909,7.36629677e-01,3.45364085e-04,8.05602462,4.47217944,3,3.229990100926382
1.51905009e+09,1.51746201,-3.05861637e-11,3.78104038,9.73648359e-01,-5.84132909,7.36629677e-01,3.45364085e-04,8.05954042,4.44833267,3,3.2503579807708545
1.52214520e+09,1.51736778,-3.02061997e-11,3.80024625,9.37130398e-01,-5.84132909,7.36629677e-01,3.45364085e-04,8.06273906,4.42732435,3,3.2754881659302986
1.52565509e+09,1.51726233,-3.01053698e-11,3.80808602,9.25113920e-01,-5.84132909,7.36629677e-01,3.45364085e-04,8.06591530,4.41521277,3,3.3039860821882927
1.52694154e+09,1.51722452,-2.84480409e-11,3.82728144,8.88497032e-01,-5.84132909,7.36629677e-01,3.45364085e-04,8.06777896,4.40452478,3,3.3144311800033517
1.52895881e+09,1.51716938,-2.66152936e-11,3.84657105,8.51228912e-01,-5.84132909,7.36629677e-01,3.45364085e-04,8.07000118,4.39380275,3,3.330810038466085
1.53118138e+09,1.51711243,-2.47088632e-11,3.86560347,8.14692316e-01,-5.84132909,7.36629677e-01,3.45364085e-04,8.07264656,4.38352083,3,3.348855793101567
1.53309053e+09,1.51706637,-2.33567617e-11,3.88476259,7.77932436e-01,-5.84132909,7.36629677e-01,3.45364085e-04,8.07512922,4.37357310,3,3.364356790803475
1.53472841e+09,1.51702959,-2.16465706e-11,3.90406724,7.40327716e-01,-5.84132909,7.36629677e-01,3.45364085e-04,8.07748257,4.36485798,3,3.3776552608639734
1.53614402e+09,1.51700023,-1.99712540e-11,3.92336307,7.02026852e-01,-5.84132909,7.36629677e-01,3.45364086e-04,8.07963423,4.35675214,3,3.3891490499097783
1.53727542e+09,1.51697851,-1.84801068e-11,3.94267055,6.63981137e-01,-5.84132909,7.36629677e-01,3.45364086e-04,8.08193815,4.34772579,3,3.398335247327445
1.53882227e+09,1.51695136,-1.68687047e-11,3.96196493,6.24803171e-01,-5.84132909,7.36629677e-01,3.45364087e-04,8.08466259,4.33821830,3,3.4108946157873334
1.54575886e+09,1.51683981,-1.59857386e-11,3.98082762,5.91283136e-01,-5.84132909,7.36629677e-01,3.45364129e-04,8.09568947,4.32540650,3,3.4672150021629866
1.55207526e+09,1.51673681,-1.65406793e-11,3.98609750,5.86861623e-01,-5.84132908,7.36629678e-01,3.45334331e-04,8.10730395,4.31834073,3,3.518499868142261
1.55962812e+09,1.51661136,-1.74241852e-11,3.98645619,5.92631309e-01,-5.84131406,7.36632295e-01,3.04931491e-04,8.12012019,4.31771977,3,3.5798239471841553
1.56263994e+09,1.51655737,-1.88091231e-11,3.97023391,6.27162813e-01,-5.84130726,7.36633917e-01,2.87825327e-04,8.12800641,4.33810260,3,3.6042778742713724
1.56553639e+09,1.51650233,-1.85946022e-11,3.98506745,6.02119925e-01,-5.84130307,7.36634900e-01,2.77709665e-04,8.14107126,4.35200621,3,3.627795075535648
1.56925944e+09,1.51643012,-2.06422355e-11,3.97133354,6.36881340e-01,-5.84130033,7.36635469e-01,2.71308821e-04,8.15807774,4.39339044,3,3.6580237058130427
1.56951347e+09,1.51642485,-2.04007136e-11,3.98877367,6.02704971e-01,-5.84130018,7.36635496e-01,2.70977893e-04,8.13747964,4.29439066,3,3.6600862563963994
1.57295291e+09,1.51636175,-1.86694175e-11,3.99160273,5.93511162e-01,-5.84129855,7.36635750e-01,2.67326696e-04,8.14576197,4.31312630,3,3.6880121666370043
1.57642683e+09,1.51629430,-2.07378726e-11,3.97401888,6.34636687e-01,-5.84129714,7.36635912e-01,2.64292555e-04,8.16459043,4.36550628,3,3.716218030993714
1.57766405e+09,1.51626709,-2.27794383e-11,3.97337113,6.42901499e-01,-5.84129656,7.36635962e-01,2.63094637e-04,8.15806953,4.32056516,3,3.7262634147387073
1.57791561e+09,1.51626161,-2.09413036e-11,3.99160617,6.01965352e-01,-5.84129644,7.36635972e-01,2.62841596e-04,8.14716825,4.27278217,3,3.72830591060435
1.58208772e+09,1.51618108,-2.02348258e-11,3.98708287,6.11216667e-01,-5.84129470,7.36636090e-01,2.59326986e-04,8.16568936,4.31798928,3,3.762180602232618
1.58434044e+09,1.51613277,-2.27751154e-11,3.97403598,6.44539283e-01,-5.84129395,7.36636132e-01,2.57834991e-04,8.17683178,4.34286607,3,3.7804711543333127
1.58455143e+09,1.51612799,-2.21674019e-11,3.99141533,6.09859609e-01,-5.84129388,7.36636135e-01,2.57707753e-04,8.15754833,4.25776122,3,3.7821842494306734
1.58746319e+09,1.51606913,-2.07729137e-11,3.98692279,6.15226821e-01,-5.84129317,7.36636171e-01,2.56306515e-04,8.17076308,4.29417969,3,3.8058257574675
1.58984752e+09,1.51601570,-2.35934014e-11,3.97040406,6.55607276e-01,-5.84129272,7.36636192e-01,2.55418573e-04,8.18815381,4.34314643,3,3.8251848931302765
1.59004701e+09,1.51601093,-2.35498577e-11,3.98755106,6.22905548e-01,-5.84129268,7.36636193e-01,2.55351545e-04,8.16437317,4.24029196,3,3.8268046160601425
1.59243448e+09,1.51596080,-2.13254771e-11,3.98707166,6.18112123e-01,-5.84129234,7.36636208e-01,2.54679283e-04,8.17397388,4.26630040,3,3.846189246384305
1.59488149e+09,1.51590497,-2.41586312e-11,3.96937032,6.60642479e-01,-5.84129206,7.36636219e-01,2.54128181e-04,8.19347195,4.32240252,3,3.8660573009565207
1.59510961e+09,1.51589940,-2.38080269e-11,3.98588346,6.28274786e-01,-5.84129203,7.36636220e-01,2.54081353e-04,8.16955263,4.22419882,3,3.867909479986853
1.59805358e+09,1.51583287,-2.34820264e-11,3.97808222,6.43616490e-01,-5.84129177,7.36636230e-01,2.53576404e-04,8.19018571,4.28156675,3,3.8918125112858535
1.59915823e+09,1.51580571,-2.58611343e-11,3.97245641,6.61391830e-01,-5.84129169,7.36636232e-01,2.53415383e-04,8.18179925,4.23997627,3,3.900781516922609
1.59965557e+09,1.51579394,-2.25768485e-11,3.98801859,6.21186396e-01,-5.84129166,7.36636234e-01,2.53347145e-04,8.17621091,4.21504525,3,3.90481957899058
1.60250169e+09,1.51572595,-2.53644636e-11,3.96982344,6.65303472e-01,-5.84129148,7.36636239e-01,2.53013168e-04,8.19862795,4.27909780,3,3.9279281349339867
1.60318495e+09,1.51570808,-2.66861696e-11,3.97549553,6.58939472e-01,-5.84129145,7.36636240e-01,2.52942105e-04,8.18134845,4.20590245,3,3.9334757407741803
1.60451950e+09,1.51567611,-2.39896637e-11,3.98189928,6.39074537e-01,-5.84129138,7.36636242e-01,2.52815601e-04,8.18763431,4.22168428,3,3.944311377828933
1.60652242e+09,1.51562510,-2.70636205e-11,3.96328790,6.82952783e-01,-5.84129129,7.36636244e-01,2.52646998e-04,8.20586601,4.27508440,3,3.9605737240652714
1.60691222e+09,1.51561430,-2.78211007e-11,3.97262824,6.68906733e-01,-5.84129128,7.36636244e-01,2.52616043e-04,8.18640234,4.19756193,3,3.9637386345773864
1.60801862e+09,1.51558599,-2.61619098e-11,3.97027956,6.68095200e-01,-5.84129124,7.36636245e-01,2.52533829e-04,8.20000734,4.24589127,3,3.972721849022239
1.60926774e+09,1.51555080,-2.94432208e-11,3.95271611,7.09543487e-01,-5.84129119,7.36636246e-01,2.52446251e-04,8.21645542,4.29791639,3,3.982863852662292
1.60988447e+09,1.51553163,-3.28327017e-11,3.93378470,7.51534891e-01,-5.84129117,7.36636246e-01,2.52404581e-04,8.22845075,4.34156113,3,3.9878712802152334
1.61041790e+09,1.51551296,-3.68409903e-11,3.91494820,7.93916656e-01,-5.84129115,7.36636247e-01,2.52368838e-04,8.24193917,4.39034329,3,3.992202368502759
1.61072563e+09,1.51550102,-4.07451198e-11,3.89587303,8.34736407e-01,-5.84129114,7.36636247e-01,2.52348396e-04,8.25177669,4.42892202,3,3.9947009265117197
1.61093234e+09,1.51549212,-4.52227095e-11,3.87676788,8.75881152e-01,-5.84129113,7.36636247e-01,2.52334706e-04,8.26045924,4.46363206,3,3.9963792709241344
1.61108563e+09,1.51548486,-4.89852837e-11,3.85762361,9.15455628e-01,-5.84129113,7.36636247e-01,2.52324569e-04,8.26893700,4.49958358,3,3.9976238813202403
1.61119101e+09,1.51547949,-5.28598008e-11,3.83846562,9.54230464e-01,-5.84129112,7.36636247e-01,2.52317644e-04,8.27674201,4.53501181,3,3.9984794951472455
1.61126486e+09,1.51547543,-5.68086364e-11,3.81930783,9.92305276e-01,-5.84129112,7.36636247e-01,2.52312835e-04,8.28401140,4.57094358,3,3.9990791068489377
1.61132148e+09,1.51547210,-6.04311953e-11,3.80020640,1.02918806,-5.84129112,7.36636247e-01,2.52309186e-04,8.29102459,4.61122552,3,3.999538822685767
1.61137828e+09,1.51546861,-6.15867791e-11,3.78154698,1.06318420,-5.84129112,7.36636247e-01,2.52305592e-04,8.29823245,4.67635547,4,4.0
1.61138849e+09,1.51546799,-6.12113189e-11,3.77895910,1.06751131,-5.84129112,7.36636247e-01,2.52304955e-04,8.29831808,4.69279239,4,4.001381550015223
1.61139982e+09,1.51546730,-6.04473289e-11,3.77652865,1.07132555,-5.84129112,7.36636247e-01,2.52304244e-04,8.29680789,4.71296761,4,4.002914651060519
1.61141155e+09,1.51546659,-5.96990526e-11,3.77411256,1.07498471,-5.84129112,7.36636247e-01,2.52303498e-04,8.29513028,4.73316305,4,4.0045018774736985
1.61142359e+09,1.51546588,-5.88510336e-11,3.77171165,1.07834107,-5.84129112,7.36636247e-01,2.52302710e-04,8.29435098,4.75286693,4,4.006131051046988
1.61143572e+09,1.51546517,-5.78388809e-11,3.76930964,1.08146963,-5.84129111,7.36636247e-01,2.52301855e-04,8.29412209,4.77164179,4,4.00777240282805
1.61144797e+09,1.51546447,-5.70042464e-11,3.76681820,1.08518072,-5.84129111,7.36636247e-01,2.52300855e-04,8.29423331,4.78961742,4,4.009429992219478
1.61146048e+09,1.51546376,-5.64541403e-11,3.76426228,1.08946378,-5.84129111,7.36636247e-01,2.52299518e-04,8.29458387,4.80709537,4,4.011122763100031
1.61147331e+09,1.51546304,-5.61902776e-11,3.76166110,1.09439179,-5.84129111,7.36636247e-01,2.52297432e-04,8.29503571,4.82405800,4,4.01285883427489
1.61148660e+09,1.51546229,-5.62818734e-11,3.75905033,1.10001770,-5.84129111,7.36636247e-01,2.52293659e-04,8.29547363,4.84060536,4,4.014657149622814
1.61150015e+09,1.51546153,-5.67392412e-11,3.75647416,1.10636890,-5.84129111,7.36636247e-01,2.52286669e-04,8.29569018,4.85620438,4,4.016490646459863
1.61151356e+09,1.51546076,-5.76623493e-11,3.75403497,1.11349982,-5.84129110,7.36636247e-01,2.52273897e-04,8.29556444,4.87026811,4,4.018305199418152
1.61152634e+09,1.51546001,-5.90331506e-11,3.75183165,1.12115365,-5.84129109,7.36636247e-01,2.52252427e-04,8.29497075,4.88224522,4,4.020034504922026
1.61153846e+09,1.51545929,-6.07816889e-11,3.74988495,1.12901954,-5.84129107,7.36636248e-01,2.52220220e-04,8.29382980,4.89206688,4,4.0216745035688914
1.61155014e+09,1.51545856,-6.27795911e-11,3.74815634,1.13690782,-5.84129105,7.36636248e-01,2.52176807e-04,8.29209647,4.89997119,4,4.023254964311086
1.61156129e+09,1.51545785,-6.49983553e-11,3.74664946,1.14471454,-5.84129102,7.36636248e-01,2.52122929e-04,8.28987955,4.90615210,4,4.024763708940834
1.61157234e+09,1.51545711,-6.74186970e-11,3.74531268,1.15240280,-5.84129099,7.36636248e-01,2.52060174e-04,8.28722698,4.91110695,4,4.026258922228612
1.61158334e+09,1.51545635,-6.99714812e-11,3.74414220,1.15993526,-5.84129095,7.36636248e-01,2.51989111e-04,8.28426304,4.91511743,4,4.027747369845405
1.61159464e+09,1.51545554,-7.27026236e-11,3.74312239,1.16729606,-5.84129091,7.36636248e-01,2.51916053e-04,8.28116587,4.91877755,4,4.02927641148811
1.61160739e+09,1.51545458,-7.55982621e-11,3.74225062,1.17445704,-5.84129088,7.36636248e-01,2.51850101e-04,8.27792106,4.92286890,4,4.031001657589392
1.61162376e+09,1.51545331,-7.87057933e-11,3.74155066,1.18133799,-5.84129084,7.36636248e-01,2.51788631e-04,8.27442227,4.92861709,4,4.033216738270018
1.61166313e+09,1.51545010,-8.24443560e-11,3.74146316,1.18622092,-5.84129082,7.36636248e-01,2.51750267e-04,8.26896441,4.94489390,4,4.038544027603938
1.61172126e+09,1.51544533,-8.13490641e-11,3.74244272,1.18044305,-5.84129082,7.36636248e-01,2.51748989e-04,8.26370778,4.96880823,4,4.046409796691587
1.61179995e+09,1.51543910,-7.84252386e-11,3.74237672,1.17763189,-5.84129082,7.36636248e-01,2.51747801e-04,8.25731034,4.99544416,4,4.0570576096884405
1.61193073e+09,1.51542872,-7.98403962e-11,3.74204349,1.18052480,-5.84129081,7.36636248e-01,2.51730264e-04,8.24831194,5.02991591,4,4.074753898717906
1.61211279e+09,1.51541418,-7.97821123e-11,3.74183062,1.18071248,-5.84129080,7.36636247e-01,2.51709007e-04,8.24014670,5.06925121,4,4.099389059910017
1.61232003e+09,1.51539760,-8.02377507e-11,3.74100725,1.18332088,-5.84129076,7.36636247e-01,2.51631935e-04,8.23422607,5.10689061,4,4.1274314130103855
1.61252534e+09,1.51538094,-8.18011951e-11,3.73985924,1.18796642,-5.84129064,7.36636245e-01,2.51405138e-04,8.23064912,5.13984553,4,4.155212611210716
1.61273258e+09,1.51536376,-8.36748808e-11,3.73862453,1.19331561,-5.84129046,7.36636239e-01,2.51059536e-04,8.22856070,5.17016048,4,4.183254964311086
1.61293794e+09,1.51534627,-8.60682072e-11,3.73754090,1.19896824,-5.84129021,7.36636228e-01,2.50603724e-04,8.22737058,5.19808094,4,4.211042928182403
1.61314858e+09,1.51532787,-8.83910769e-11,3.73646265,1.20474022,-5.84128991,7.36636208e-01,2.50061795e-04,8.22689316,5.22551665,4,4.23954534690978
1.61335087e+09,1.51530968,-9.10186958e-11,3.73538595,1.21078393,-5.84128951,7.36636171e-01,2.49342046e-04,8.22686826,5.25111614,4,4.266917898582592
1.61353041e+09,1.51529303,-9.39878594e-11,3.73429554,1.21724462,-5.84128901,7.36636106e-01,2.48466806e-04,8.22694328,5.27324038,4,4.291212069957038
1.61368049e+09,1.51527861,-9.74370225e-11,3.73324774,1.22404471,-5.84128838,7.36636000e-01,2.47401523e-04,8.22683767,5.29114315,4,4.311519907986875
1.61380817e+09,1.51526590,-1.01114412e-10,3.73223488,1.23101778,-5.84128766,7.36635836e-01,2.46235426e-04,8.22651032,5.30585217,4,4.328796725415243
1.61392015e+09,1.51525432,-1.04989820e-10,3.73126754,1.23805828,-5.84128686,7.36635599e-01,2.44988947e-04,8.22597799,5.31829356,4,4.343949122154189
1.61401977e+09,1.51524359,-1.09268241e-10,3.73037012,1.24509255,-5.84128593,7.36635245e-01,2.43647383e-04,8.22524781,5.32891714,4,4.35742904502554
1.61411266e+09,1.51523320,-1.13511595e-10,3.72950372,1.25211974,-5.84128495,7.36634780e-01,2.42340789e-04,8.22445055,5.33861678,4,4.369998308582254
1.61420472e+09,1.51522247,-1.18350686e-10,3.72870537,1.25907004,-5.84128391,7.36634191e-01,2.41068247e-04,8.22342274,5.34782931,4,4.382455262000609
1.61430966e+09,1.51520974,-1.23049081e-10,3.72792614,1.26595462,-5.84128276,7.36633442e-01,2.39788018e-04,8.22212003,5.35810141,4,4.3966550522648085
1.61442608e+09,1.51519505,-1.28016250e-10,3.72718055,1.27275830,-5.84128146,7.36632513e-01,2.38477637e-04,8.22048271,5.36914657,4,4.41240824058726
1.61455247e+09,1.51517846,-1.33071553e-10,3.72645738,1.27949512,-5.84128000,7.36631408e-01,2.37127212e-04,8.21862640,5.38096225,4,4.429510503704205
1.61467878e+09,1.51516123,-1.38337617e-10,3.72575149,1.28621095,-5.84127857,7.36630319e-01,2.35906113e-04,8.21675458,5.39267961,4,4.446601941747573
1.61480511e+09,1.51514329,-1.43938411e-10,3.72506505,1.29290127,-5.84127653,7.36628861e-01,2.34330143e-04,8.21488467,5.40432195,4,4.463696086059335
1.61493265e+09,1.51512446,-1.49683716e-10,3.72439084,1.29956890,-5.84127396,7.36627287e-01,2.32634331e-04,8.21304832,5.41607429,4,4.480953959608944
1.61505885e+09,1.51510509,-1.55581888e-10,3.72372639,1.30622601,-5.84127065,7.36625675e-01,2.30883557e-04,8.21131002,5.42774832,4,4.498030513176144
1.61517626e+09,1.51508635,-1.61818722e-10,3.72306404,1.31291193,-5.84126505,7.36623644e-01,2.28703935e-04,8.20977932,5.43869699,4,4.513917661784108
1.61529221e+09,1.51506708,-1.68379199e-10,3.72241284,1.31958428,-5.84125686,7.36621409e-01,2.26436057e-04,8.20833062,5.44957633,4,4.5296072527992965
1.61540521e+09,1.51504754,-1.75265001e-10,3.72176936,1.32625258,-5.84124370,7.36618632e-01,2.23934075e-04,8.20697969,5.46027813,4,4.544897669226345
1.61551771e+09,1.51502729,-1.82440711e-10,3.72113231,1.33290882,-5.84122156,7.36614833e-01,2.21072061e-04,8.20568802,5.47104155,4,4.560120428943541
1.61562579e+09,1.51500706,-1.89725212e-10,3.72049760,1.33957418,-5.84119324,7.36610585e-01,2.18471439e-04,8.20448207,5.48149194,4,4.574745103345625
1.61573244e+09,1.51498628,-1.97406498e-10,3.71986823,1.34623204,-5.84115531,7.36605319e-01,2.15876863e-04,8.20331858,5.49192753,4,4.589176279557525
1.61584081e+09,1.51496428,-2.05695525e-10,3.71924682,1.35286523,-5.84110068,7.36597930e-01,2.13001326e-04,8.20216009,5.50268213,4,4.603840194851324
1.61594463e+09,1.51494239,-2.13623828e-10,3.71862660,1.35950568,-5.84104584,7.36590367e-01,2.10679270e-04,8.20109742,5.51320477,4,4.617888434085451
1.61604449e+09,1.51492045,-2.22610424e-10,3.71799948,1.36616579,-5.84098269,7.36581128e-01,2.08330741e-04,8.20008530,5.52351269,4,4.6314008321775315
1.61614394e+09,1.51489771,-2.31638344e-10,3.71738541,1.37279867,-5.84090923,7.36569083e-01,2.05872164e-04,8.19909317,5.53400714,4,4.644857751767532
1.61623426e+09,1.51487624,-2.40807613e-10,3.71677011,1.37945996,-5.84084367,7.36556708e-01,2.03805650e-04,8.19822979,5.54380246,4,4.657079259835594
1.61632241e+09,1.51485441,-2.50904999e-10,3.71615878,1.38611660,-5.84078120,7.36542978e-01,2.01883155e-04,8.19737086,5.55355790,4,4.66900713778289
1.61641219e+09,1.51483124,-2.61420880e-10,3.71555204,1.39275175,-5.84071396,7.36525181e-01,1.99821701e-04,8.19647286,5.56369872,4,4.68115557660431
1.61650276e+09,1.51480694,-2.71801954e-10,3.71494771,1.39937070,-5.84065268,7.36505747e-01,1.97932649e-04,8.19554140,5.57417079,4,4.693410913027299
1.61658739e+09,1.51478331,-2.82833586e-10,3.71434298,1.40600698,-5.84060057,7.36486267e-01,1.96315910e-04,8.19465076,5.58420423,4,4.704862487737222
1.61666569e+09,1.51476057,-2.94617200e-10,3.71373772,1.41266271,-5.84054753,7.36462718e-01,1.94660374e-04,8.19380278,5.59371796,4,4.715457528500389
1.61674489e+09,1.51473658,-3.06755291e-10,3.71313659,1.41929855,-5.84049709,7.36436228e-01,1.93079341e-04,8.19292576,5.60361035,4,4.726174351341294
1.61682062e+09,1.51471272,-3.18870744e-10,3.71253189,1.42594492,-5.84045178,7.36408593e-01,1.91657800e-04,8.19207322,5.61335780,4,4.736421636615812
1.61689403e+09,1.51468864,-3.32273715e-10,3.71192401,1.43259907,-5.84040595,7.36376634e-01,1.90222919e-04,8.19119681,5.62303092,4,4.746354994756605
1.61696663e+09,1.51466386,-3.45948799e-10,3.71132295,1.43923822,-5.84036166,7.36341533e-01,1.88842476e-04,8.19027267,5.63282426,4,4.756178749027435
1.61703722e+09,1.51463877,-3.59822827e-10,3.71072539,1.44587156,-5.84032492,7.36308777e-01,1.87704867e-04,8.18933990,5.64262905,4,4.765730523324651
1.61710304e+09,1.51461442,-3.74746698e-10,3.71012773,1.45251884,-5.84028321,7.36266452e-01,1.86423268e-04,8.18843903,5.65204600,4,4.7746368526098575
1.61717006e+09,1.51458860,-3.90292359e-10,3.70953007,1.45915181,-5.84024474,7.36222100e-01,1.85246456e-04,8.18745015,5.66185997,4,4.783705557998714
1.61723671e+09,1.51456188,-4.06296919e-10,3.70893062,1.46578042,-5.84020854,7.36174664e-01,1.84130524e-04,8.18639127,5.67186091,4,4.792724197422279
1.61730406e+09,1.51453376,-4.22689937e-10,3.70834013,1.47238071,-5.84017747,7.36125881e-01,1.83135612e-04,8.18523745,5.68223389,4,4.80183755623964
1.61736748e+09,1.51450620,-4.40003314e-10,3.70774901,1.47899421,-5.84014967,7.36070513e-01,1.82156584e-04,8.18408274,5.69228305,4,4.810419133317547
1.61742749e+09,1.51447907,-4.58055966e-10,3.70715734,1.48562003,-5.84012768,7.36009298e-01,1.81216409e-04,8.18290251,5.70201391,4,4.818539291634248
1.61749176e+09,1.51444879,-4.77626275e-10,3.70657087,1.49220067,-5.84011259,7.35937396e-01,1.80261566e-04,8.18153476,5.71269198,4,4.827235885118907
1.61755063e+09,1.51441994,-4.95790671e-10,3.70598128,1.49880936,-5.84011317,7.35865072e-01,1.79505174e-04,8.18021052,5.72277900,4,4.83520178613714
1.61760916e+09,1.51439008,-5.16920668e-10,3.70538791,1.50541724,-5.84012767,7.35765340e-01,1.78641825e-04,8.17878173,5.73303189,4,4.843121680592673
1.61767067e+09,1.51435740,-5.38288999e-10,3.70480123,1.51198261,-5.84014805,7.35666142e-01,1.77865866e-04,8.17715728,5.74407305,4,4.851444809038936
1.61772813e+09,1.51432568,-5.58920137e-10,3.70421663,1.51856235,-5.84017695,7.35564493e-01,1.77188730e-04,8.17552804,5.75466195,4,4.8592199181353815
1.61778682e+09,1.51429191,-5.82853678e-10,3.70363473,1.52511658,-5.84022709,7.35425426e-01,1.76435856e-04,8.17374226,5.76577029,4,4.867161462738067
1.61783992e+09,1.51426013,-6.06125880e-10,3.70304988,1.53170669,-5.84027261,7.35302670e-01,1.75803824e-04,8.17202046,5.77609377,4,4.874346605324583
1.61789384e+09,1.51422650,-6.32178875e-10,3.70246542,1.53827899,-5.84032151,7.35171368e-01,1.75151811e-04,8.17013970,5.78681439,4,4.88164270491526
1.61794909e+09,1.51419066,-6.57410699e-10,3.70188281,1.54482558,-5.84036852,7.35044993e-01,1.74556320e-04,8.16807815,5.79807892,4,4.889118771354149
1.61800184e+09,1.51415506,-6.83796043e-10,3.70129410,1.55139021,-5.84041653,7.34913691e-01,1.73984376e-04,8.16598049,5.80912192,4,4.8962565542437675
1.61804689e+09,1.51412347,-7.10558403e-10,3.70070010,1.55801789,-5.84046274,7.34782544e-01,1.73463659e-04,8.16408676,5.81878214,4,4.902352423801631
1.61809450e+09,1.51408859,-7.42849809e-10,3.70011406,1.56460076,-5.84051714,7.34618616e-01,1.72878080e-04,8.16195645,5.82920565,4,4.908794695713947
1.61815170e+09,1.51404502,-7.72171229e-10,3.69953700,1.57106440,-5.84056241,7.34471037e-01,1.72405930e-04,8.15918819,5.84197800,4,4.916534623321268
1.61820376e+09,1.51400384,-8.01072938e-10,3.69895561,1.57757158,-5.84060196,7.34330633e-01,1.71999718e-04,8.15651826,5.85393740,4,4.923579039951287
1.61824873e+09,1.51396682,-8.34121820e-10,3.69836551,1.58415285,-5.84064501,7.34162774e-01,1.71560236e-04,8.15409296,5.86454238,4,4.929664084435574
1.61829566e+09,1.51392656,-8.69330734e-10,3.69777916,1.59069428,-5.84068924,7.33969315e-01,1.71108451e-04,8.15141639,5.87585222,4,4.936014343222489
1.61833857e+09,1.51388831,-9.02843897e-10,3.69718454,1.59728215,-5.84072635,7.33785339e-01,1.70726965e-04,8.14883220,5.88641632,4,4.941820642062177
1.61838373e+09,1.51384634,-9.42925208e-10,3.69659588,1.60382436,-5.84076870,7.33546842e-01,1.70286890e-04,8.14595987,5.89774343,4,4.947931396096208
1.61841908e+09,1.51381213,-9.80751148e-10,3.69599619,1.61047261,-5.84080496,7.33311298e-01,1.69902916e-04,8.14362894,5.90683582,4,4.9527147254829
1.61845870e+09,1.51377228,-1.01886732e-09,3.69540024,1.61706911,-5.84083948,7.33078588e-01,1.69534816e-04,8.14087198,5.91714567,4,4.958075843171747
1.61850347e+09,1.51372540,-1.06104095e-09,3.69480618,1.62359452,-5.84087340,7.32847287e-01,1.69172247e-04,8.13756022,5.92895465,4,4.964133824972092
1.61853222e+09,1.51369413,-1.10671636e-09,3.69419765,1.63029057,-5.84090559,7.32625313e-01,1.68827042e-04,8.13540708,5.93676341,4,4.968024085788708
1.61854448e+09,1.51368031,-1.13106885e-09,3.69357500,1.63710954,-5.84092637,7.32480706e-01,1.68603767e-04,8.13455213,5.94028105,4,4.969683028314333
1.61859295e+09,1.51362290,-1.20344521e-09,3.69300279,1.64342892,-5.84097622,7.32130170e-01,1.68066337e-04,8.13053250,5.95344844,4,4.9762416697675995
1.61864017e+09,1.51356514,-1.23893729e-09,3.69242944,1.64974417,-5.84099363,7.32005406e-01,1.67877616e-04,8.12639600,5.96647463,4,4.98263116944623
1.61866913e+09,1.51352811,-1.30122274e-09,3.69182251,1.65641584,-5.84102564,7.31767560e-01,1.67526623e-04,8.12383205,5.97470721,4,4.986549846080985
1.61869638e+09,1.51349202,-1.33946972e-09,3.69120973,1.66311893,-5.84104486,7.31621117e-01,1.67314132e-04,8.12134745,5.98252844,4,4.990237136768039
1.61871447e+09,1.51346687,-1.42068403e-09,3.69061211,1.66966035,-5.84108452,7.31311892e-01,1.66872415e-04,8.11969734,5.98783092,4,4.992684956530564
1.61876853e+09,1.51338881,-1.46427605e-09,3.69012141,1.67502077,-5.84110192,7.31173658e-01,1.66677473e-04,8.11420966,6.00318719,5,5.0
1.61879240e+09,1.51335332,-1.53097305e-09,3.68927986,1.68428636,-5.84135279,7.28736443e-01,1.63665898e-04,8.11000956,6.00691039,5,5.01862602805999
1.61888619e+09,1.51320524,-1.59624618e-09,3.68882617,1.68935753,-5.84135281,7.28736283e-01,1.63665703e-04,8.10043950,6.03445782,5,5.091811414392059
1.61892805e+09,1.51313682,-1.66234782e-09,3.68800839,1.69828687,-5.84137931,7.28401121e-01,1.63314816e-04,8.09539299,6.04590141,5,5.124475240726001
1.61896496e+09,1.51307220,-1.80671727e-09,3.68726559,1.70639238,-5.84137931,7.28401115e-01,1.63314810e-04,8.09142644,6.05716564,5,5.153276526678839
1.61901342e+09,1.51297826,-2.02964104e-09,3.68651489,1.71462476,-5.84137931,7.28401106e-01,1.63314800e-04,8.08578749,6.07161120,5,5.191090406854253
