star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
4.72932853e+09,3.99992139e-01,-1.55613652e-15,3.66074246,-4.68058849e-01,-5.84998796,7.49531246e-01,1.22848923e-03,6.93554806,1.94962991,0,0.04481151145879428
4.92331373e+09,3.99991837e-01,-1.55792047e-15,3.66075955,-4.67907269e-01,-5.85019556,7.49497255e-01,1.24263042e-03,6.93567751,1.94997591,0,0.04669360157817802
5.12835257e+09,3.99991515e-01,-1.55955497e-15,3.66077723,-4.67767156e-01,-5.85040315,7.49450706e-01,1.25563486e-03,6.93582205,1.95035628,0,0.04868293671742526
5.33339142e+09,3.99991194e-01,-1.56118946e-15,3.66079492,-4.67627044e-01,-5.85061074,7.49404157e-01,1.26863929e-03,6.93596660,1.95073664,0,0.050672271953694864
5.54297314e+09,3.99990865e-01,-1.56286394e-15,3.66081315,-4.67478423e-01,-5.85082725,7.49360234e-01,1.28201612e-03,6.93610886,1.95113849,0,0.0527056831851468
5.77943972e+09,3.99990493e-01,-1.56462694e-15,3.66083428,-4.67300444e-01,-5.85107983,7.49317078e-01,1.29632362e-03,6.93624963,1.95165025,0,0.05499993766323309
6.02110825e+09,3.99990113e-01,-1.56634513e-15,3.66085585,-4.67125566e-01,-5.85133240,7.49267891e-01,1.31027867e-03,6.93639515,1.95217610,0,0.0573446626859616
6.26277678e+09,3.99989733e-01,-1.56806332e-15,3.66087741,-4.66950688e-01,-5.85158496,7.49218705e-01,1.32423372e-03,6.93654067,1.95270195,0,0.0596893877086901
6.50570644e+09,3.99989350e-01,-1.56977602e-15,3.66089909,-4.66776173e-01,-5.85183752,7.49168035e-01,1.33813480e-03,6.93668697,1.95323029,0,0.0620463485118403
6.78022034e+09,3.99988916e-01,-1.57171879e-15,3.66092371,-4.66590295e-01,-5.85212630,7.49111551e-01,1.35194336e-03,6.93686522,1.95386620,0,0.06470974705370584
7.06584143e+09,3.99988464e-01,-1.57386210e-15,3.66094935,-4.66393769e-01,-5.85243963,7.49063233e-01,1.36612935e-03,6.93705866,1.95455462,0,0.06748091017015295
7.35146252e+09,3.99988012e-01,-1.57600541e-15,3.66097499,-4.66197243e-01,-5.85275295,7.49014916e-01,1.38031534e-03,6.93725210,1.95524304,0,0.07025207328660006
7.64527083e+09,3.99987546e-01,-1.57813714e-15,3.66100143,-4.66001505e-01,-5.85306626,7.48956862e-01,1.39428309e-03,6.93744933,1.95594269,0,0.07310267074065241
7.95062467e+09,3.99987061e-01,-1.58025256e-15,3.66102901,-4.65806877e-01,-5.85337955,7.48885080e-01,1.40794308e-03,6.93765188,1.95665819,0,0.07606528564725293
8.28838036e+09,3.99986524e-01,-1.58269437e-15,3.66106120,-4.65592097e-01,-5.85375910,7.48831865e-01,1.42435018e-03,6.93790421,1.95769921,0,0.07934227093744331
8.62672302e+09,3.99985985e-01,-1.58514209e-15,3.66109348,-4.65376951e-01,-5.85413986,7.48778986e-01,1.44080704e-03,6.93815744,1.95874612,0,0.08262495114888219
8.98042253e+09,3.99985420e-01,-1.58759599e-15,3.66112735,-4.65165317e-01,-5.85452155,7.48708505e-01,1.45786870e-03,6.93842111,1.95982581,0,0.0860566271375755
9.34244390e+09,3.99984841e-01,-1.59005323e-15,3.66116209,-4.64955585e-01,-5.85490374,7.48628486e-01,1.47525810e-03,6.93869044,1.96092325,0,0.08956904377287947
9.71841539e+09,3.99984239e-01,-1.59264433e-15,3.66119800,-4.64730097e-01,-5.85531794,7.48558863e-01,1.49312659e-03,6.93898529,1.96206857,0,0.09321680775950826
1.01194430e+10,3.99983596e-01,-1.59547583e-15,3.66123602,-4.64476307e-01,-5.85578965,7.48507914e-01,1.51185560e-03,6.93932597,1.96329988,0,0.09710767212638304
1.05427732e+10,3.99982915e-01,-1.59828928e-15,3.66127910,-4.64360528e-01,-5.85642499,7.48619248e-01,1.58103901e-03,6.94002502,1.96563796,0,0.10121492147662596
1.09720188e+10,3.99982224e-01,-1.60109792e-15,3.66132352,-4.64281353e-01,-5.85710374,7.48773626e-01,1.66360480e-03,6.94081911,1.96826960,0,0.10537956343152224
1.14012644e+10,3.99981533e-01,-1.60390657e-15,3.66136794,-4.64202179e-01,-5.85778248,7.48928005e-01,1.74617058e-03,6.94161321,1.97090124,0,0.10954420538641853
1.18672679e+10,3.99980779e-01,-1.60737014e-15,3.66141670,-4.64090284e-01,-5.85852890,7.49114944e-01,1.82874472e-03,6.94247954,1.97380133,0,0.11406548114842636
1.23692178e+10,3.99979968e-01,-1.60935956e-15,3.66147648,-4.63742917e-01,-5.85936347,7.49341715e-01,1.90489454e-03,6.94320954,1.97645041,0,0.11893551735333095
1.28763463e+10,3.99979149e-01,-1.61106248e-15,3.66153809,-4.63354494e-01,-5.86021150,7.49574503e-01,1.97989337e-03,6.94391265,1.97904531,0,0.12385579755567576
1.33834748e+10,3.99978330e-01,-1.61276540e-15,3.66159970,-4.62966071e-01,-5.86105954,7.49807292e-01,2.05489220e-03,6.94461575,1.98164022,0,0.12877607775802058
1.39233090e+10,3.99977453e-01,-1.61495530e-15,3.66166549,-4.62544266e-01,-5.86198269,7.50064932e-01,2.13101434e-03,6.94538210,1.98445845,0,0.1340136763682518
1.45073396e+10,3.99976498e-01,-1.62038396e-15,3.66174069,-4.62010840e-01,-5.86301132,7.50362917e-01,2.20452811e-03,6.94616700,1.98741504,0,0.13968007886533795
1.50973056e+10,3.99975532e-01,-1.62640363e-15,3.66181737,-4.61458402e-01,-5.86405437,7.50666730e-01,2.27744207e-03,6.94695036,1.99038032,0,0.14540406801179012
1.56875535e+10,3.99974566e-01,-1.63242798e-15,3.66189410,-4.60905676e-01,-5.86509818,7.50970820e-01,2.35035184e-03,6.94773447,1.99334806,0,0.15113079221846673
1.63441899e+10,3.99973478e-01,-1.63991419e-15,3.66198199,-4.60269074e-01,-5.86631814,7.51339300e-01,2.42145043e-03,6.94866931,1.99682510,0,0.15750163329535152
1.70190211e+10,3.99972356e-01,-1.64804650e-15,3.66207389,-4.59598459e-01,-5.86758338,7.51724792e-01,2.49149077e-03,6.94962656,2.00039309,0,0.16404900460910057
1.76938523e+10,3.99971234e-01,-1.65617881e-15,3.66216580,-4.58927845e-01,-5.86884863,7.52110284e-01,2.56153111e-03,6.95058381,2.00396108,0,0.17059637592284962
1.84156085e+10,3.99970022e-01,-1.66538847e-15,3.66226797,-4.58195288e-01,-5.87021673,7.52537226e-01,2.63132792e-03,6.95161664,2.00810351,0,0.17759902464359717
1.91767377e+10,3.99968733e-01,-1.67583491e-15,3.66238035,-4.57415240e-01,-5.87168217,7.53002035e-01,2.69943190e-03,6.95272543,2.01274245,0,0.18498367948785568
1.99378670e+10,3.99967445e-01,-1.68628135e-15,3.66249272,-4.56635192e-01,-5.87314760,7.53466844e-01,2.76753589e-03,6.95383423,2.01738139,0,0.19236833530233774
2.07572539e+10,3.99966040e-01,-1.69817461e-15,3.66261588,-4.55773409e-01,-5.87475761,7.53997545e-01,2.83224843e-03,6.95510002,2.02255535,0,0.20031822007933348
2.16028993e+10,3.99964581e-01,-1.71073088e-15,3.66274422,-4.54873625e-01,-5.87643159,7.54558356e-01,2.89482374e-03,6.95643612,2.02794163,0,0.20852287101065356
2.24640027e+10,3.99963090e-01,-1.72367253e-15,3.66287612,-4.53953556e-01,-5.87814506,7.55133832e-01,2.95725202e-03,6.95781438,2.03352174,0,0.2168774991003622
2.33909112e+10,3.99961462e-01,-1.73830551e-15,3.66302452,-4.52950804e-01,-5.88002095,7.55773267e-01,3.01834140e-03,6.95937276,2.03996550,0,0.2258705837760117
2.43180834e+10,3.99959832e-01,-1.75294469e-15,3.66317301,-4.51947682e-01,-5.88189769,7.56413050e-01,3.07939868e-03,6.96093194,2.04641278,0,0.2348662269311972
2.53214123e+10,3.99958037e-01,-1.76941555e-15,3.66334201,-4.50831372e-01,-5.88400371,7.57139721e-01,3.13599218e-03,6.96267910,2.05397304,0,0.24460076033468447
2.63302196e+10,3.99956229e-01,-1.78604211e-15,3.66351271,-4.49707303e-01,-5.88612709,7.57872929e-01,3.19220579e-03,6.96444600,2.06161266,0,0.25438844646585423
2.74066889e+10,3.99954268e-01,-1.80462950e-15,3.66370162,-4.48483261e-01,-5.88848018,7.58694681e-01,3.24358091e-03,6.96648856,2.07015689,0,0.26483260526430863
2.85035597e+10,3.99952257e-01,-1.82383236e-15,3.66389773,-4.47224916e-01,-5.89087582,7.59542397e-01,3.29337051e-03,6.96859189,2.07909400,0,0.27547470422299486
2.96531719e+10,3.99950123e-01,-1.84457584e-15,3.66411151,-4.45872621e-01,-5.89337705,7.60444930e-01,3.34173140e-03,6.97081475,2.08908835,0,0.2866285126720054
3.08464513e+10,3.99947880e-01,-1.86694424e-15,3.66433995,-4.44446306e-01,-5.89600843,7.61401856e-01,3.38811280e-03,6.97322819,2.09979390,0,0.29820599058477487
3.20777870e+10,3.99945540e-01,-1.89069092e-15,3.66458269,-4.42946945e-01,-5.89876800,7.62418560e-01,3.43046256e-03,6.97576279,2.11131146,0,0.3101526996873995
3.33617302e+10,3.99943064e-01,-1.91649917e-15,3.66484650,-4.41341478e-01,-5.90170111,7.63499058e-01,3.46992048e-03,6.97847748,2.12401071,0,0.32260981915099746
3.46869679e+10,3.99940476e-01,-1.94416896e-15,3.66512934,-4.39642470e-01,-5.90479581,7.64644448e-01,3.50520559e-03,6.98127535,2.13782646,0,0.3354675875838719
3.60574947e+10,3.99937759e-01,-1.97409090e-15,3.66543405,-4.37835178e-01,-5.90803833,7.65859347e-01,3.53668798e-03,6.98416659,2.15298578,0,0.3487647615364756
3.74746651e+10,3.99934903e-01,-2.00664408e-15,3.66576312,-4.35908060e-01,-5.91140607,7.67148956e-01,3.56400746e-03,6.98723938,2.16961750,0,0.3625144826869712
3.89403558e+10,3.99931896e-01,-2.04224501e-15,3.66612048,-4.33847590e-01,-5.91491700,7.68491247e-01,3.59099996e-03,6.99032373,2.18823726,0,0.3767349592209678
4.04510885e+10,3.99928739e-01,-2.08099342e-15,3.66650471,-4.31653736e-01,-5.91864016,7.69926980e-01,3.61136573e-03,6.99347110,2.20867610,0,0.3913924438522692
4.20036033e+10,3.99925431e-01,-2.12297065e-15,3.66691884,-4.29320122e-01,-5.92249396,7.71425049e-01,3.62915787e-03,6.99673778,2.23110583,0,0.40645530826294085
4.36014549e+10,3.99921957e-01,-2.16865871e-15,3.66736501,-4.26838232e-01,-5.92650198,7.72991517e-01,3.64336796e-03,7.00032187,2.25419230,0,0.4219580409899814
4.52415466e+10,3.99918315e-01,-2.21817028e-15,3.66784532,-4.24208945e-01,-5.93065780,7.74636532e-01,3.65354561e-03,7.00431076,2.27885751,0,0.43787059712031134
4.61174663e+10,3.99916334e-01,-2.24589626e-15,3.66811271,-4.22755860e-01,-5.93290335,7.75528127e-01,3.65746421e-03,7.00664361,2.29226243,0,0.4463689764438039
4.70015677e+10,3.99914316e-01,-2.27463790e-15,3.66838848,-4.21267257e-01,-5.93519393,7.76438251e-01,3.66044205e-03,7.00894015,2.30585857,0,0.45494673654856105
4.78956803e+10,3.99912252e-01,-2.30461880e-15,3.66867417,-4.19736259e-01,-5.93753993,7.77370710e-01,3.66233494e-03,7.01124410,2.31965434,0,0.46362162767467024
4.88049230e+10,3.99910118e-01,-2.33660214e-15,3.66897607,-4.18140343e-01,-5.93994898,7.78321920e-01,3.66357608e-03,7.01371309,2.33372034,0,0.4724433145961044
4.97236889e+10,3.99907933e-01,-2.37008701e-15,3.66928962,-4.16496608e-01,-5.94241442,7.79296852e-01,3.66366157e-03,7.01624848,2.34803325,0,0.48135739784790255
5.06512413e+10,3.99905699e-01,-2.40501572e-15,3.66961546,-4.14804852e-01,-5.94492694,7.80290667e-01,3.66287135e-03,7.01886194,2.36262221,0,0.49035672979307504
5.15888113e+10,3.99903406e-01,-2.44175446e-15,3.66995738,-4.13056118e-01,-5.94745580,7.81284379e-01,3.66229622e-03,7.02157309,2.37755966,0,0.4994532548539076
5.25360091e+10,3.99901052e-01,-2.48048225e-15,3.67031326,-4.11248338e-01,-5.95004523,7.82310253e-01,3.66038199e-03,7.02438144,2.39282922,0,0.5086431910989512
5.34907742e+10,3.99898641e-01,-2.52115654e-15,3.67068454,-4.09381252e-01,-5.95267194,7.83358353e-01,3.65716214e-03,7.02729126,2.40843945,0,0.5179065470716874
5.44523068e+10,3.99896174e-01,-2.56387639e-15,3.67107213,-4.07455393e-01,-5.95531331,7.84414520e-01,3.65372699e-03,7.03029914,2.42436790,0,0.5272355629240584
5.54201991e+10,3.99893648e-01,-2.60880535e-15,3.67147514,-4.05469735e-01,-5.95798670,7.85489770e-01,3.64944734e-03,7.03341663,2.44061008,0,0.5366262820843737
5.63935639e+10,3.99891065e-01,-2.65604506e-15,3.67189517,-4.03420590e-01,-5.96070243,7.86588611e-01,3.64394569e-03,7.03664293,2.45715333,0,0.5460700967291814
5.73879498e+10,3.99888372e-01,-2.70685782e-15,3.67233121,-4.01415395e-01,-5.96281286,7.87424091e-01,3.64268985e-03,7.03989327,2.47362670,0,0.555717863039418
5.83802260e+10,3.99885636e-01,-2.75617298e-15,3.67278572,-3.99296343e-01,-5.96516790,7.88370414e-01,3.63875327e-03,7.04325957,2.49050321,0,0.5653451605431432
5.93636281e+10,3.99882878e-01,-2.80817073e-15,3.67326198,-3.97034872e-01,-5.96798689,7.89508737e-01,3.63147987e-03,7.04678351,2.50786753,0,0.5748863594376528
6.03636559e+10,3.99880012e-01,-2.86783001e-15,3.67375713,-3.94804238e-01,-5.97033588,7.90439035e-01,3.62751082e-03,7.05034268,2.52523587,0,0.5845888647910976
6.13802939e+10,3.99877036e-01,-2.92809220e-15,3.67427279,-3.92598984e-01,-5.97212255,7.91127300e-01,3.62696524e-03,7.05388841,2.54257913,0,0.5944525262188254
6.24281680e+10,3.99873912e-01,-2.98915434e-15,3.67481650,-3.90585565e-01,-5.97240194,7.91231565e-01,3.63015018e-03,7.05727063,2.55938137,0,0.6046192476489558
6.34236023e+10,3.99870889e-01,-3.04170179e-15,3.67537542,-3.88107587e-01,-5.97475395,7.92166658e-01,3.62452813e-03,7.06098359,2.57723986,0,0.6142771857830283
6.44193354e+10,3.99867796e-01,-3.11117084e-15,3.67595859,-3.85599667e-01,-5.97710776,7.93094953e-01,3.61906158e-03,7.06483967,2.59547047,0,0.6239380229451073
6.54666537e+10,3.99864469e-01,-3.18967982e-15,3.67657770,-3.83425726e-01,-5.97721235,7.93132163e-01,3.62184122e-03,7.06842286,2.61317416,0,0.6340993518726739
6.65019988e+10,3.99861108e-01,-3.25524258e-15,3.67721785,-3.81103501e-01,-5.97755071,7.93260102e-01,3.62373658e-03,7.07202652,2.63110928,0,0.6441445139925798
6.75023442e+10,3.99857789e-01,-3.32456420e-15,3.67787420,-3.78511737e-01,-5.97910048,7.93856751e-01,3.62178370e-03,7.07589390,2.64962923,0,0.6538501007760611
6.85330401e+10,3.99854290e-01,-3.40915658e-15,3.67857163,-3.76139171e-01,-5.97910053,7.93854566e-01,3.62396908e-03,7.07958275,2.66802887,0,0.6638501552620699
6.95545325e+10,3.99850744e-01,-3.48880037e-15,3.67929308,-3.73685332e-01,-5.97910050,7.93852459e-01,3.62607569e-03,7.08326254,2.68658187,0,0.6737609152224462
7.05651529e+10,3.99847150e-01,-3.57208437e-15,3.68004116,-3.71167212e-01,-5.97910051,7.93850645e-01,3.62789011e-03,7.08697415,2.70534282,0,0.6835661924770391
7.15643275e+10,3.99843511e-01,-3.66077680e-15,3.68081537,-3.68593986e-01,-5.97910052,7.93848984e-01,3.62955083e-03,7.09071029,2.72430116,0,0.6932604198830433
7.25516021e+10,3.99839826e-01,-3.75442353e-15,3.68161322,-3.65969915e-01,-5.97910054,7.93847483e-01,3.63105151e-03,7.09446735,2.74347783,0,0.7028391906850351
7.35237877e+10,3.99836106e-01,-3.85254463e-15,3.68244109,-3.63302189e-01,-5.97910053,7.93846168e-01,3.63236682e-03,7.09822521,2.76281559,0,0.7122715644535863
7.44821766e+10,3.99832343e-01,-3.95581392e-15,3.68329026,-3.60587956e-01,-5.97910052,7.93844936e-01,3.63359900e-03,7.10198160,2.78235653,0,0.7215700793878032
7.54231814e+10,3.99828545e-01,-4.06389146e-15,3.68416348,-3.57822892e-01,-5.97910053,7.93843890e-01,3.63464419e-03,7.10572717,2.80208670,0,0.7306999296875821
7.63475934e+10,3.99824711e-01,-4.17740267e-15,3.68505595,-3.55002951e-01,-5.97910051,7.93842980e-01,3.63555442e-03,7.10943270,2.82191295,0,0.739668792731978
7.72536566e+10,3.99820847e-01,-4.29647733e-15,3.68596162,-3.52131339e-01,-5.97910051,7.93842140e-01,3.63639463e-03,7.11313469,2.84202803,0,0.7484596313952225
7.81414262e+10,3.99816956e-01,-4.42090340e-15,3.68687958,-3.49204976e-01,-5.97910050,7.93841366e-01,3.63716846e-03,7.11680969,2.86231961,0,0.7570729812407224
7.90111642e+10,3.99813037e-01,-4.55121308e-15,3.68780792,-3.46217631e-01,-5.97910051,7.93840696e-01,3.63783878e-03,7.12043792,2.88268229,0,0.7655113842542131
7.98611092e+10,3.99809095e-01,-4.68788397e-15,3.68874230,-3.43174143e-01,-5.97910050,7.93840079e-01,3.63845519e-03,7.12406502,2.90331094,0,0.7737577509178534
8.06881984e+10,3.99805133e-01,-4.83114330e-15,3.68968550,-3.40071590e-01,-5.97910051,7.93839550e-01,3.63898463e-03,7.12767611,2.92412933,0,0.7817823652243521
8.14952262e+10,3.99801153e-01,-4.98074223e-15,3.69063465,-3.36916797e-01,-5.97910051,7.93839091e-01,3.63944383e-03,7.13127760,2.94509068,0,0.7896123391009571
8.22819139e+10,3.99797160e-01,-5.13681928e-15,3.69158888,-3.33709429e-01,-5.97910051,7.93838663e-01,3.63987215e-03,7.13487424,2.96616238,0,0.797244968534598
8.30472427e+10,3.99793148e-01,-5.30041353e-15,3.69254786,-3.30445135e-01,-5.97910051,7.93838305e-01,3.64022933e-03,7.13847661,2.98729160,0,0.8046703688876137
8.37900467e+10,3.99789125e-01,-5.47168132e-15,3.69351042,-3.27124292e-01,-5.97910051,7.93837984e-01,3.64055024e-03,7.14208376,3.00848252,0,0.8118772283234816
8.45132576e+10,3.99785089e-01,-5.65042865e-15,3.69447451,-3.23753587e-01,-5.97910051,7.93837704e-01,3.64083108e-03,7.14571245,3.02972423,0,0.818893990886402
8.52155444e+10,3.99781039e-01,-5.83720318e-15,3.69544180,-3.20328897e-01,-5.97910051,7.93837463e-01,3.64107199e-03,7.14935293,3.05091469,0,0.8257077429007497
8.58961370e+10,3.99776979e-01,-6.03268763e-15,3.69640835,-3.16853917e-01,-5.97910051,7.93837248e-01,3.64128662e-03,7.15301828,3.07219492,0,0.8323110126748648
8.65568229e+10,3.99772914e-01,-6.23568598e-15,3.69737649,-3.13336600e-01,-5.97910051,7.93837062e-01,3.64147304e-03,7.15670269,3.09348712,0,0.8387211429549385
8.71955184e+10,3.99768843e-01,-6.44827789e-15,3.69834493,-3.09771627e-01,-5.97910051,7.93836905e-01,3.64162997e-03,7.16041123,3.11479670,0,0.8449179171925858
8.78144358e+10,3.99764765e-01,-6.67023089e-15,3.69931210,-3.06164149e-01,-5.97910051,7.93836758e-01,3.64177693e-03,7.16414907,3.13613051,0,0.8509227996436939
8.84137309e+10,3.99760678e-01,-6.90216568e-15,3.70027592,-3.02510504e-01,-5.97910051,7.93836631e-01,3.64190358e-03,7.16792399,3.15748847,0,0.8567373019165739
8.89941503e+10,3.99756586e-01,-7.14355239e-15,3.70123879,-2.98817545e-01,-5.97910051,7.93836516e-01,3.64201853e-03,7.17173257,3.17882096,0,0.8623686677003484
8.95550508e+10,3.99752487e-01,-7.39586417e-15,3.70220009,-2.95083126e-01,-5.97910051,7.93836421e-01,3.64211384e-03,7.17557706,3.20010674,0,0.8678106565170591
9.00983581e+10,3.99748380e-01,-7.65824169e-15,3.70315897,-2.91308937e-01,-5.97910051,7.93836331e-01,3.64220345e-03,7.17945123,3.22133415,0,0.8730819519618613
9.06233835e+10,3.99744266e-01,-7.93244514e-15,3.70411518,-2.87494511e-01,-5.97910051,7.93836253e-01,3.64228121e-03,7.18335511,3.24249424,0,0.8781758721050759
9.11315194e+10,3.99740144e-01,-8.21832700e-15,3.70506772,-2.83643178e-01,-5.97910051,7.93836187e-01,3.64234750e-03,7.18728641,3.26362118,0,0.8831059263395956
9.16223534e+10,3.99736015e-01,-8.51626345e-15,3.70601731,-2.79758148e-01,-5.97910051,7.93836128e-01,3.64240667e-03,7.19124491,3.28472028,0,0.8878681134634463
9.20970757e+10,3.99731879e-01,-8.82649122e-15,3.70696263,-2.75839832e-01,-5.97910051,7.93836076e-01,3.64245825e-03,7.19522993,3.30580367,0,0.8924739810774763
9.25552263e+10,3.99727738e-01,-9.14980654e-15,3.70790586,-2.71892705e-01,-5.97910051,7.93836030e-01,3.64250420e-03,7.19924145,3.32684899,0,0.8969190661532952
9.29980710e+10,3.99723590e-01,-9.48643059e-15,3.70884565,-2.67916072e-01,-5.97910051,7.93835987e-01,3.64254720e-03,7.20327587,3.34785478,0,0.901215649780765
9.34258157e+10,3.99719433e-01,-9.83743673e-15,3.70978178,-2.63910712e-01,-5.97910051,7.93835951e-01,3.64258332e-03,7.20733494,3.36882834,0,0.9053657296502022
9.38388045e+10,3.99715269e-01,-1.02035999e-14,3.71071363,-2.59876461e-01,-5.97910051,7.93835920e-01,3.64261427e-03,7.21141896,3.38976909,0,0.9093726443008877
9.42385263e+10,3.99711094e-01,-1.05845255e-14,3.71164038,-2.55814461e-01,-5.97910051,7.93835893e-01,3.64264214e-03,7.21553020,3.41069145,0,0.9132508393914528
9.46240353e+10,3.99706907e-01,-1.09821701e-14,3.71255987,-2.51718329e-01,-5.97910051,7.93835867e-01,3.64266755e-03,7.21966858,3.43158813,0,0.9169911385474374
9.49970925e+10,3.99702710e-01,-1.13953723e-14,3.71347364,-2.47593749e-01,-5.97910051,7.93835845e-01,3.64269002e-03,7.22382702,3.45245037,0,0.9206106274057883
9.53573795e+10,3.99698501e-01,-1.18266522e-14,3.71437973,-2.43436343e-01,-5.97910051,7.93835825e-01,3.64270983e-03,7.22800783,3.47328408,0,0.9241062167746804
9.57054326e+10,3.99694277e-01,-1.22765923e-14,3.71527631,-2.39242949e-01,-5.97910051,7.93835807e-01,3.64272758e-03,7.23220984,3.49409749,0,0.9274831099630828
9.60424410e+10,3.99690037e-01,-1.27449374e-14,3.71616260,-2.35013528e-01,-5.97910051,7.93835791e-01,3.64274409e-03,7.23643562,3.51489722,0,0.9307528448696083
9.63681256e+10,3.99685779e-01,-1.32339702e-14,3.71703711,-2.30744191e-01,-5.97910051,7.93835775e-01,3.64275931e-03,7.24068082,3.53567910,0,0.933912713600292
9.66827578e+10,3.99681505e-01,-1.37442806e-14,3.71790023,-2.26435635e-01,-5.97910051,7.93835762e-01,3.64277222e-03,7.24494481,3.55642939,0,0.9369653493418846
9.69871618e+10,3.99677213e-01,-1.42761591e-14,3.71875189,-2.22089068e-01,-5.97910051,7.93835751e-01,3.64278321e-03,7.24922273,3.57715323,0,0.9399187486769931
9.72815946e+10,3.99672899e-01,-1.48310917e-14,3.71958962,-2.17699761e-01,-5.97910051,7.93835741e-01,3.64279333e-03,7.25351670,3.59786518,0,0.9427754050801748
9.75666663e+10,3.99668562e-01,-1.54102920e-14,3.72041262,-2.13268426e-01,-5.97910051,7.93835732e-01,3.64280263e-03,7.25783330,3.61859237,0,0.9455412378853885
9.78423005e+10,3.99664201e-01,-1.60145780e-14,3.72121984,-2.08790116e-01,-5.97910051,7.93835724e-01,3.64281115e-03,7.26216958,3.63929712,0,0.9482155058418318
9.81089324e+10,3.99659814e-01,-1.66460581e-14,3.72201214,-2.04266633e-01,-5.97910051,7.93835716e-01,3.64281892e-03,7.26652270,3.65996281,0,0.9508024313624515
9.83670775e+10,3.99655401e-01,-1.73044524e-14,3.72278784,-1.99693613e-01,-5.97910051,7.93835709e-01,3.64282602e-03,7.27088842,3.68057939,0,0.9533070159497155
9.86170847e+10,3.99650958e-01,-1.79929260e-14,3.72354644,-1.95070822e-01,-5.97910051,7.93835702e-01,3.64283243e-03,7.27526954,3.70115179,0,0.9557326447136355
9.88590986e+10,3.99646488e-01,-1.87120950e-14,3.72428799,-1.90397609e-01,-5.97910051,7.93835697e-01,3.64283784e-03,7.27966245,3.72166271,0,0.9580807205974841
9.90936172e+10,3.99641979e-01,-1.94658291e-14,3.72501036,-1.85671056e-01,-5.97910051,7.93835692e-01,3.64284273e-03,7.28407102,3.74213675,0,0.9603560753146053
9.93207019e+10,3.99637437e-01,-2.02526999e-14,3.72571467,-1.80891956e-01,-5.97910051,7.93835687e-01,3.64284716e-03,7.28848767,3.76253919,0,0.962559304582267
9.95408488e+10,3.99632855e-01,-2.10757194e-14,3.72639916,-1.76058032e-01,-5.97910051,7.93835683e-01,3.64285116e-03,7.29291763,3.78289028,0,0.964695221679566
9.97541441e+10,3.99628234e-01,-2.19361620e-14,3.72706485,-1.71170592e-01,-5.97910051,7.93835680e-01,3.64285477e-03,7.29735505,3.80316604,0,0.9667646629392136
9.99608874e+10,3.99623572e-01,-2.28364608e-14,3.72771113,-1.66228309e-01,-5.97910051,7.93835677e-01,3.64285801e-03,7.30179984,3.82336126,0,0.968770535151005
1.00161299e+11,3.99618867e-01,-2.37777464e-14,3.72834014,-1.61236451e-01,-5.97910051,7.93835674e-01,3.64286092e-03,7.30625708,3.84346929,0,0.9707149757174497
1.00355761e+11,3.99614112e-01,-2.47625302e-14,3.72894983,-1.56190839e-01,-5.97910051,7.93835671e-01,3.64286353e-03,7.31073058,3.86349212,0,0.9726016918627824
1.00544422e+11,3.99609307e-01,-2.57925582e-14,3.72954026,-1.51090886e-01,-5.97910051,7.93835661e-01,3.64287401e-03,7.31522151,3.88341207,0,0.974432125339218
1.00727594e+11,3.99604447e-01,-2.68710136e-14,3.73011128,-1.45936702e-01,-5.97910051,7.93835657e-01,3.64287801e-03,7.31973625,3.90322643,0,0.9762093032442735
1.00905499e+11,3.99599529e-01,-2.80001255e-14,3.73066445,-1.40731576e-01,-5.97910051,7.93835651e-01,3.64288340e-03,7.32428015,3.92292138,0,0.9779353794742589
1.01078324e+11,3.99594550e-01,-2.91815696e-14,3.73120010,-1.35475706e-01,-5.97910051,7.93835649e-01,3.64288553e-03,7.32885782,3.94247968,0,0.9796121683472373
1.01246312e+11,3.99589507e-01,-3.04184824e-14,3.73171971,-1.30172396e-01,-5.97910051,7.93835647e-01,3.64288730e-03,7.33347522,3.96189045,0,0.9812420275064672
1.01409635e+11,3.99584393e-01,-3.17139702e-14,3.73222193,-1.24818428e-01,-5.97910051,7.93835644e-01,3.64289097e-03,7.33814046,3.98114454,0,0.982826625736477
1.01568599e+11,3.99579201e-01,-3.30712650e-14,3.73270749,-1.19415712e-01,-5.97910051,7.93835625e-01,3.64290949e-03,7.34286010,4.00023607,0,0.9843689319213701
1.01723392e+11,3.99573930e-01,-3.44917672e-14,3.73317817,-1.13967680e-01,-5.97910051,7.93835623e-01,3.64291132e-03,7.34763504,4.01914732,0,0.985870770081445
1.01874168e+11,3.99568577e-01,-3.59791480e-14,3.73363596,-1.08478485e-01,-5.97910051,7.93835622e-01,3.64291251e-03,7.35246246,4.03786607,0,0.9873336343609891
1.02021125e+11,3.99563131e-01,-3.75384149e-14,3.73407859,-1.02943710e-01,-5.97910051,7.93835616e-01,3.64291836e-03,7.35733983,4.05640025,0,0.9887594458026572
1.02164475e+11,3.99557588e-01,-3.91708737e-14,3.73450728,-9.73666675e-02,-5.97910051,7.93835578e-01,3.64295627e-03,7.36224046,4.07475932,0,0.9901502612804032
