star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.19887864e+08,4.19692759,-1.71262070e-10,4.27499199,6.47655971e-01,-5.84342017,7.35390804e-01,6.33393031e-05,8.25288436,3.83256593,3,3.896838716121549
1.19913977e+08,4.19692308,-1.72147723e-10,4.27787957,6.42598783e-01,-5.84342203,7.35383363e-01,6.33254569e-05,8.24335864,3.79638012,3,3.898405245320224
1.20006971e+08,4.19690718,-1.69766698e-10,4.28039043,6.35061692e-01,-5.84342865,7.35356849e-01,6.32761991e-05,8.24165340,3.78660684,3,3.9039839921628547
1.20185305e+08,4.19687695,-1.70374941e-10,4.27702477,6.42903113e-01,-5.84344107,7.35307188e-01,6.31843083e-05,8.25040395,3.81063168,3,3.9146823193606703
1.20329953e+08,4.19685194,-1.74187528e-10,4.27364202,6.51508284e-01,-5.84345114,7.35266972e-01,6.31102079e-05,8.25861211,3.83429547,3,3.923359810094404
1.20398149e+08,4.19683992,-1.76401631e-10,4.27375108,6.52414422e-01,-5.84345590,7.35247979e-01,6.30753123e-05,8.25641653,3.82380783,3,3.927450915108491
1.20421672e+08,4.19683574,-1.77213522e-10,4.27661966,6.47340404e-01,-5.84345754,7.35241422e-01,6.30632776e-05,8.24646979,3.78738085,3,3.928862069182724
1.20468166e+08,4.19682750,-1.77097738e-10,4.27969018,6.40271239e-01,-5.84346081,7.35228379e-01,6.30393542e-05,8.24044523,3.76346436,3,3.9316512626328524
1.20623700e+08,4.19680041,-1.73878098e-10,4.27765655,6.42952162e-01,-5.84347150,7.35185769e-01,6.29613961e-05,8.24844577,3.78594194,3,3.940981808812409
1.20752578e+08,4.19677772,-1.77110027e-10,4.27426554,6.51463065e-01,-5.84348030,7.35150749e-01,6.28975350e-05,8.25662788,3.80982048,3,3.9487132510085137
1.20857237e+08,4.19675891,-1.80875820e-10,4.27085854,6.59927320e-01,-5.84348746,7.35122235e-01,6.28456644e-05,8.26448200,3.83369549,3,3.954991785815091
1.21011438e+08,4.19673046,-1.86094586e-10,4.26743738,6.69049981e-01,-5.84349807,7.35080048e-01,6.27691282e-05,8.27098113,3.85039756,3,3.964242364797396
1.21122513e+08,4.19670947,-1.89992018e-10,4.26394701,6.77486139e-01,-5.84350573,7.35049629e-01,6.27140827e-05,8.27839425,3.87256438,3,3.970905797981743
1.21207157e+08,4.19669314,-1.94052251e-10,4.26040281,6.85924068e-01,-5.84351158,7.35026407e-01,6.26721284e-05,8.28512412,3.89358629,3,3.975983625021634
1.21276871e+08,4.19667940,-1.98026734e-10,4.25685088,6.94338755e-01,-5.84351641,7.35007214e-01,6.26374960e-05,8.29166184,3.91455117,3,3.9801657954561476
1.21335059e+08,4.19666772,-2.01880302e-10,4.25328878,7.02737826e-01,-5.84352047,7.34991134e-01,6.26085079e-05,8.29804599,3.93534747,3,3.9836565165916937
1.21384357e+08,4.19665762,-2.05693166e-10,4.24971108,7.11020564e-01,-5.84352392,7.34977452e-01,6.25838609e-05,8.30428715,3.95608857,3,3.9866139231109097
1.21426550e+08,4.19664883,-2.09409521e-10,4.24612510,7.19272620e-01,-5.84352688,7.34965695e-01,6.25626965e-05,8.31043154,3.97668883,3,3.989145097869831
1.21461813e+08,4.19664136,-2.12883160e-10,4.24251509,7.27415451e-01,-5.84352937,7.34955834e-01,6.25449520e-05,8.31637101,3.99691315,3,3.9912605391876763
1.21491231e+08,4.19663502,-2.16195831e-10,4.23888749,7.35411435e-01,-5.84353145,7.34947580e-01,6.25301057e-05,8.32212894,4.01692499,3,3.9930253366436035
1.21515535e+08,4.19662971,-2.19195293e-10,4.23525171,7.43275538e-01,-5.84353317,7.34940742e-01,6.25178115e-05,8.32780230,4.03692160,3,3.994483343216751
1.21535356e+08,4.19662533,-2.21967338e-10,4.23161415,7.50946983e-01,-5.84353458,7.34935153e-01,6.25077647e-05,8.33341356,4.05710473,3,3.9956724128467034
1.21551271e+08,4.19662176,-2.24262666e-10,4.22797135,7.58325624e-01,-5.84353572,7.34930661e-01,6.24996906e-05,8.33888421,4.07733223,3,3.9966271599916854
1.21564399e+08,4.19661880,-2.26276754e-10,4.22435091,7.65577702e-01,-5.84353665,7.34926955e-01,6.24930306e-05,8.34449625,4.09832084,3,3.9974147139043037
1.21575317e+08,4.19661631,-2.28153211e-10,4.22076805,7.72653386e-01,-5.84353743,7.34923873e-01,6.24874939e-05,8.35032081,4.12049420,3,3.9980696890427843
1.21584401e+08,4.19661423,-2.29817212e-10,4.21724223,7.79490524e-01,-5.84353808,7.34921311e-01,6.24828909e-05,8.35645780,4.14431008,3,3.9986146417958484
1.21591866e+08,4.19661251,-2.31200257e-10,4.21380191,7.85984184e-01,-5.84353861,7.34919208e-01,6.24791131e-05,8.36290545,4.17032768,3,3.9990624700985373
1.21598042e+08,4.19661107,-2.32244306e-10,4.21046928,7.92083664e-01,-5.84353905,7.34917473e-01,6.24759954e-05,8.36959414,4.19879918,3,3.999432970781378
1.21603161e+08,4.19660988,-2.32942719e-10,4.20726009,7.97755804e-01,-5.84353941,7.34916038e-01,6.24734192e-05,8.37632303,4.22977336,3,3.9997400616161354
1.21607494e+08,4.19660887,-2.33252082e-10,4.20419108,8.02999546e-01,-5.84353971,7.34914829e-01,6.24712472e-05,8.38276632,4.26334921,4,4.0
1.21614681e+08,4.19660720,-2.32683169e-10,4.19793640,8.13163099e-01,-5.84354022,7.34912838e-01,6.24676702e-05,8.39098779,4.33726543,4,4.009609123787495
1.21620654e+08,4.19660581,-2.32335186e-10,4.19100428,8.24332530e-01,-5.84354063,7.34911203e-01,6.24647354e-05,8.39724804,4.39741071,4,4.017595111874695
1.21626132e+08,4.19660453,-2.32996133e-10,4.18356979,8.37237115e-01,-5.84354100,7.34909724e-01,6.24620782e-05,8.40245260,4.44596209,4,4.024919277744724
1.21631502e+08,4.19660327,-2.37036125e-10,4.17576577,8.52622986e-01,-5.84354137,7.34908283e-01,6.24594911e-05,8.40412603,4.48369903,4,4.032099046040097
1.21637075e+08,4.19660192,-2.47086628e-10,4.16784867,8.71467482e-01,-5.84354175,7.34906780e-01,6.24567914e-05,8.39865566,4.50656965,4,4.03955022829524
1.21643240e+08,4.19660034,-2.66350083e-10,4.16111197,8.93745931e-01,-5.84354218,7.34905067e-01,6.24537168e-05,8.39099755,4.52539208,4,4.047792923181827
1.21651484e+08,4.19659799,-2.96446211e-10,4.15825878,9.13710104e-01,-5.84354279,7.34902628e-01,6.24493378e-05,8.38869858,4.55993540,4,4.058815271380534
1.21669017e+08,4.19659248,-3.16706733e-10,4.16326356,9.08474254e-01,-5.84354420,7.34897069e-01,6.24393567e-05,8.38548687,4.62444272,4,4.082257148014199
1.21693957e+08,4.19658488,-2.94834202e-10,4.16557861,8.94387617e-01,-5.84354615,7.34889338e-01,6.24254812e-05,8.38414388,4.70321009,4,4.115602291642991
1.21714345e+08,4.19657900,-2.85446922e-10,4.15928491,9.00712147e-01,-5.84354767,7.34883314e-01,6.24146721e-05,8.38515660,4.76025377,4,4.1428613449029665
1.21727696e+08,4.19657520,-2.84566485e-10,4.15154276,9.13257223e-01,-5.84354864,7.34879473e-01,6.24077788e-05,8.38648189,4.79487005,4,4.160711826562468
1.21738296e+08,4.19657216,-2.86970081e-10,4.14354424,9.27450118e-01,-5.84354940,7.34876468e-01,6.24023887e-05,8.38783166,4.82111463,4,4.174884181111995
1.21747370e+08,4.19656954,-2.91079861e-10,4.13545176,9.42356247e-01,-5.84355004,7.34873924e-01,6.23978251e-05,8.38912635,4.84279429,4,4.187016251412222
1.21755357e+08,4.19656718,-2.96501393e-10,4.12730867,9.57715241e-01,-5.84355061,7.34871704e-01,6.23938413e-05,8.39037495,4.86138136,4,4.197694986863832
1.21762499e+08,4.19656504,-3.02940229e-10,4.11913447,9.73371705e-01,-5.84355110,7.34869731e-01,6.23903022e-05,8.39155555,4.87761436,4,4.20724394499522
1.21768964e+08,4.19656305,-3.10194564e-10,4.11093992,9.89236672e-01,-5.84355155,7.34867954e-01,6.23871154e-05,8.39267159,4.89201977,4,4.215887744255851
1.21774896e+08,4.19656117,-3.18160357e-10,4.10273173,1.00525059,-5.84355196,7.34866331e-01,6.23842036e-05,8.39372899,4.90500934,4,4.223818914745265
1.21780395e+08,4.19655939,-3.26798020e-10,4.09451379,1.02137655,-5.84355234,7.34864832e-01,6.23815151e-05,8.39473088,4.91684907,4,4.2311711579214775
1.21785531e+08,4.19655768,-3.36074260e-10,4.08628866,1.03759575,-5.84355269,7.34863436e-01,6.23790120e-05,8.39568308,4.92774783,4,4.238038064805097
1.21790356e+08,4.19655603,-3.45967858e-10,4.07805809,1.05388862,-5.84355302,7.34862129e-01,6.23766674e-05,8.39659294,4.93786028,4,4.244489160154291
1.21794887e+08,4.19655443,-3.56447419e-10,4.06982295,1.07022670,-5.84355333,7.34860905e-01,6.23744714e-05,8.39745723,4.94723338,4,4.2505471732169235
1.21799170e+08,4.19655287,-3.67441797e-10,4.06158439,1.08659243,-5.84355363,7.34859750e-01,6.23724006e-05,8.39828430,4.95600340,4,4.25627360666368
1.21803222e+08,4.19655135,-3.78980640e-10,4.05334285,1.10298722,-5.84355390,7.34858660e-01,6.23704461e-05,8.39907289,4.96421331,4,4.261691189742424
1.21807066e+08,4.19654986,-3.91062472e-10,4.04509883,1.11939930,-5.84355416,7.34857629e-01,6.23685960e-05,8.39982092,4.97191915,4,4.266830673788498
1.21810719e+08,4.19654840,-4.03676849e-10,4.03685280,1.13581853,-5.84355441,7.34856650e-01,6.23668418e-05,8.40054018,4.97918722,4,4.2717147880497635
1.21814198e+08,4.19654696,-4.16822058e-10,4.02860503,1.15223818,-5.84355464,7.34855721e-01,6.23651751e-05,8.40122984,4.98605205,4,4.2763662617740845
1.21817511e+08,4.19654555,-4.30511584e-10,4.02035576,1.16865858,-5.84355487,7.34854838e-01,6.23635908e-05,8.40189136,4.99254550,4,4.280795791078102
1.21820677e+08,4.19654416,-4.44709970e-10,4.01210521,1.18507210,-5.84355508,7.34853995e-01,6.23620805e-05,8.40252495,4.99870452,4,4.2850287792388375
1.21823699e+08,4.19654278,-4.59449759e-10,4.00385353,1.20147294,-5.84355528,7.34853194e-01,6.23606426e-05,8.40313176,5.00454201,4,4.2890692373000325
1.21826595e+08,4.19654142,-4.74707663e-10,3.99560091,1.21786490,-5.84355548,7.34852427e-01,6.23592681e-05,8.40371388,5.01009984,4,4.2929412315241295
1.21829365e+08,4.19654007,-4.90527671e-10,3.98734746,1.23424089,-5.84355566,7.34851696e-01,6.23579565e-05,8.40427234,5.01538722,4,4.2966447619111285
1.21832024e+08,4.19653874,-5.06887290e-10,3.97909332,1.25060163,-5.84355584,7.34850996e-01,6.23567013e-05,8.40481120,5.02043441,4,4.300199883679731
1.21834576e+08,4.19653741,-5.23792792e-10,3.97083857,1.26694733,-5.84355601,7.34850325e-01,6.23554995e-05,8.40532982,5.02525624,4,4.303611944888259
1.21837021e+08,4.19653610,-5.41355669e-10,3.96258326,1.28327559,-5.84355617,7.34849684e-01,6.23543489e-05,8.40582499,5.02984683,4,4.306880945536711
1.21839369e+08,4.19653480,-5.59507755e-10,3.95432748,1.29958799,-5.84355632,7.34849070e-01,6.23532487e-05,8.40629972,5.03423330,4,4.3100202557708895
1.21841625e+08,4.19653351,-5.78263195e-10,3.94607132,1.31588177,-5.84355647,7.34848483e-01,6.23521959e-05,8.40675652,5.03842869,4,4.3130365606636945
1.21843786e+08,4.19653223,-5.97682864e-10,3.93781483,1.33215473,-5.84355662,7.34847922e-01,6.23511893e-05,8.40719592,5.04243234,4,4.315925849171386
1.21845861e+08,4.19653096,-6.17667477e-10,3.92955810,1.34840629,-5.84355675,7.34847384e-01,6.23502253e-05,8.40761972,5.04626495,4,4.318700154425184
1.21847853e+08,4.19652970,-6.38292108e-10,3.92130116,1.36463644,-5.84355688,7.34846869e-01,6.23493021e-05,8.40802650,5.04993207,4,4.3213634874688305
1.21849763e+08,4.19652845,-6.59621761e-10,3.91304410,1.38084045,-5.84355701,7.34846377e-01,6.23484198e-05,8.40841672,5.05343246,4,4.323917185316906
1.21851596e+08,4.19652721,-6.81617991e-10,3.90478697,1.39701870,-5.84355712,7.34845906e-01,6.23475751e-05,8.40879071,5.05678074,4,4.3263679330423095
1.21853357e+08,4.19652599,-7.04306550e-10,3.89652984,1.41317009,-5.84355724,7.34845455e-01,6.23467664e-05,8.40914965,5.05998498,4,4.328722415717944
1.21855045e+08,4.19652477,-7.27745688e-10,3.88827280,1.42929053,-5.84355735,7.34845023e-01,6.23459920e-05,8.40949562,5.06305081,4,4.330979296329226
1.21856667e+08,4.19652356,-7.52003816e-10,3.88001587,1.44538202,-5.84355745,7.34844610e-01,6.23452513e-05,8.40982835,5.06599019,4,4.33314793397822
1.21858225e+08,4.19652236,-7.77045121e-10,3.87175913,1.46144297,-5.84355755,7.34844213e-01,6.23445391e-05,8.41014759,5.06880348,4,4.335231002694084
1.21859721e+08,4.19652117,-8.03104843e-10,3.86350261,1.47747328,-5.84355765,7.34843833e-01,6.23438579e-05,8.41045525,5.07150064,4,4.33723117650598
1.21861160e+08,4.19651999,-8.30436009e-10,3.85524640,1.49347117,-5.84355774,7.34843468e-01,6.23432042e-05,8.41074991,5.07408498,4,4.339155140486807
1.21862542e+08,4.19651881,-8.59669011e-10,3.84699053,1.50943616,-5.84355783,7.34843119e-01,6.23425772e-05,8.41103317,5.07656281,4,4.341002894636566
1.21863872e+08,4.19651764,-8.88113667e-10,3.83873510,1.52536624,-5.84355791,7.34842783e-01,6.23419747e-05,8.41130658,5.07894314,4,4.342781124028157
1.21865153e+08,4.19651649,-9.02815271e-10,3.83048018,1.54125999,-5.84355800,7.34842460e-01,6.23413958e-05,8.41157069,5.08123150,4,4.344493839705322
1.21866386e+08,4.19651536,-9.25672081e-10,3.82222589,1.55711334,-5.84355807,7.34842149e-01,6.23408387e-05,8.41182410,5.08342935,4,4.346142378682639
1.21867577e+08,4.19651424,-9.51769136e-10,3.81397235,1.57292340,-5.84355815,7.34841849e-01,6.23403009e-05,8.41206964,5.08554838,4,4.347734763047591
1.21868729e+08,4.19651312,-9.79193165e-10,3.80571972,1.58868614,-5.84355822,7.34841559e-01,6.23397808e-05,8.41230821,5.08759695,4,4.349275003843917
1.21869847e+08,4.19651201,-1.00710208e-09,3.79746827,1.60439213,-5.84355829,7.34841278e-01,6.23392763e-05,8.41254062,5.08958151,4,4.350769786144518
1.21870935e+08,4.19651089,-1.03539642e-09,3.78921835,1.62003176,-5.84355836,7.34841003e-01,6.23387839e-05,8.41276885,5.09151491,4,4.352224458007715
1.21872003e+08,4.19650976,-1.06374939e-09,3.78097041,1.63559309,-5.84355843,7.34840733e-01,6.23383006e-05,8.41299116,5.09340507,4,4.353652389579309
1.21873063e+08,4.19650862,-1.09188299e-09,3.77272525,1.65105492,-5.84355850,7.34840465e-01,6.23378196e-05,8.41321255,5.09528152,4,4.355069625034261
1.21874153e+08,4.19650741,-1.11913803e-09,3.76448498,1.66636322,-5.84355857,7.34840188e-01,6.23373229e-05,8.41344060,5.09720661,4,4.356526970926618
1.21875423e+08,4.19650597,-1.14216282e-09,3.75626090,1.68126661,-5.84355865,7.34839862e-01,6.23367378e-05,8.41370603,5.09944640,4,4.358224979443401
1.21877083e+08,4.19650406,-1.15233653e-09,3.74808595,1.69527733,-5.84355877,7.34839412e-01,6.23359307e-05,8.41405370,5.10236705,4,4.36044442364644
1.21879487e+08,4.19650130,-1.14111830e-09,3.74008767,1.70725255,-5.84355899,7.34838535e-01,6.23343589e-05,8.41455896,5.10658951,4,4.363658606697106
1.21883075e+08,4.19649728,-1.09960585e-09,3.73260452,1.71531505,-5.84356037,7.34833055e-01,6.23245340e-05,8.41532055,5.11287634,4,4.3684558150106625
1.21887679e+08,4.19649234,-1.05887771e-09,3.72511355,1.72363093,-5.84357409,7.34778798e-01,6.22272730e-05,8.41631097,5.12092069,4,4.374611430137645
1.21892101e+08,4.19648756,-1.12557078e-09,3.71845254,1.74498475,-5.84366635,7.34414811e-01,6.15733321e-05,8.41727827,5.12863112,4,4.380523708611042
1.21894481e+08,4.19648473,-1.25326634e-09,3.71472823,1.76714179,-5.84381577,7.33827727e-01,6.04912203e-05,8.41780100,5.13276790,4,4.383705803311785
1.21896322e+08,4.19648226,-1.40487362e-09,3.71190497,1.78830803,-5.84399766,7.33115589e-01,5.90636064e-05,8.41820704,5.13596112,4,4.38616724715383
1.21898096e+08,4.19647959,-1.57876133e-09,3.70945615,1.80898083,-5.84420141,7.32318084e-01,5.71730142e-05,8.41859402,5.13902617,4,4.388539111019005
1.21900161e+08,4.19647608,-1.77770347e-09,3.70720680,1.82937138,-5.84443337,7.31406261e-01,5.44919531e-05,8.41903218,5.14256067,4,4.391300046127003
1.21903331e+08,4.19646973,-2.22348625e-09,3.70507899,1.84957494,-5.84469440,7.30378734e-01,5.09148426e-05,8.41968227,5.14793432,4,4.39553838234606
1.21915347e+08,4.19643568,-3.10801269e-09,3.70304508,1.86931186,-5.84505706,7.29012780e-01,4.61430089e-05,8.42208395,5.16799657,4,4.41160394954107
1.21947462e+08,4.19631873,-4.10620385e-09,3.70117351,1.88726066,-5.84540289,7.27853156e-01,4.26670979e-05,8.42883609,5.22102818,4,4.454542172782395
1.21979749e+08,4.19616354,-5.44288762e-09,3.69938517,1.90503195,-5.84576221,7.26804413e-01,4.00249885e-05,8.43635745,5.27471112,4,4.497710362531503
1.22010369e+08,4.19596830,-7.23851524e-09,3.69763337,1.92283906,-5.84611089,7.25905500e-01,3.81062399e-05,8.44433360,5.32710585,4,4.538649748975512
1.22038867e+08,4.19572652,-9.63983050e-09,3.69591091,1.94069465,-5.84643801,7.25097296e-01,3.66312030e-05,8.45259376,5.37816630,4,4.5767519904804566
1.22065126e+08,4.19542960,-1.28543467e-08,3.69420071,1.95861428,-5.84667880,7.24442422e-01,3.55851502e-05,8.46094647,5.42802980,4,4.611860656340458
1.22089261e+08,4.19506543,-1.71637922e-08,3.69249802,1.97657240,-5.84685869,7.23837084e-01,3.47498699e-05,8.46931002,5.47715990,4,4.644129503232232
1.22111597e+08,4.19461517,-2.29341780e-08,3.69081318,1.99451953,-5.84697472,7.23332801e-01,3.41430308e-05,8.47750738,5.52607582,4,4.673993060894329
1.22132512e+08,4.19405220,-3.05985194e-08,3.68913796,2.01241916,-5.84705436,7.22892633e-01,3.36868041e-05,8.48544239,5.57551900,4,4.701956720838041
1.22152194e+08,4.19334459,-4.08604294e-08,3.68747234,2.03026594,-5.84711944,7.22467948e-01,3.33090270e-05,8.49281173,5.62560437,4,4.7282718418044345
1.22170831e+08,4.19245067,-5.45361008e-08,3.68580695,2.04805103,-5.84717207,7.22040592e-01,3.30055114e-05,8.49943698,5.67666999,4,4.753189782534578
1.22188417e+08,4.19132585,-7.27245642e-08,3.68414356,2.06576797,-5.84721403,7.21580136e-01,3.27587747e-05,8.50513572,5.72875674,4,4.776702520940991
1.22204967e+08,4.18991635,-9.68395905e-08,3.68248194,2.08341365,-5.84724860,7.21023146e-01,3.25365068e-05,8.50966656,5.78189120,4,4.798830112242374
1.22220473e+08,4.18815987,-1.28834635e-07,3.68082516,2.10098548,-5.84727229,7.20434907e-01,3.23540437e-05,8.51279582,5.83601103,4,4.819561860322087
1.22234996e+08,4.18597277,-1.71318987e-07,3.67916838,2.11848412,-5.84728785,7.19764471e-01,3.21896293e-05,8.51428082,5.89115103,4,4.838979323069518
1.22248575e+08,4.18325805,-2.27556644e-07,3.67752004,2.13589516,-5.84729495,7.19024185e-01,3.20468362e-05,8.51391234,5.94725686,4,4.857134644053294
1.22261260e+08,4.17989435,-3.01908309e-07,3.67587525,2.15322264,-5.84729085,7.18144523e-01,3.19152581e-05,8.51148213,6.00428248,4,4.87409467400242
1.22273142e+08,4.17571817,-4.00451057e-07,3.67423830,2.17044563,-5.84725078,7.17031695e-01,3.17864451e-05,8.50674201,6.06228560,4,4.889981081243691
1.22284239e+08,4.17055333,-5.30311684e-07,3.67260941,2.18757700,-5.84705826,7.15664181e-01,3.16620898e-05,8.49946429,6.12096776,4,4.904817932039549
1.22294625e+08,4.16416046,-7.01375970e-07,3.67097184,2.20462868,-5.84621508,7.13900593e-01,3.15316312e-05,8.48940798,6.18025998,4,4.918704165468925
1.22304364e+08,4.15623505,-9.29333897e-07,3.66934585,2.22156971,-5.84272923,7.11566559e-01,3.13865190e-05,8.47635123,6.24004467,4,4.931725350464947
1.22313467e+08,4.14644480,-1.22921526e-06,3.66767426,2.23850646,-5.82973887,7.08437760e-01,3.12171717e-05,8.46025329,6.29982489,4,4.943896194187998
1.22321947e+08,4.13439854,-1.62432850e-06,3.66588551,2.25556754,-5.78557435,7.04033037e-01,3.10017068e-05,8.44132351,6.35905359,4,4.955234077827619
1.22329728e+08,4.11981866,-2.13441653e-06,3.66368976,2.27318413,-5.65870728,6.97793367e-01,3.07155175e-05,8.42035727,6.41647657,4,4.965637388275719
1.22332287e+08,4.11419409,-2.25560791e-06,3.66218428,2.27886246,-5.46209560,6.91340855e-01,3.04281319e-05,8.41272889,6.43601956,4,4.969058808586308
1.22334314e+08,4.10945550,-2.40784743e-06,3.66012187,2.28509611,-5.23188111,6.84697122e-01,3.01349515e-05,8.40647516,6.45180649,4,4.97176893714026
1.22336677e+08,4.10329802,-2.73481918e-06,3.65792948,2.29558772,-5.08763665,6.80396246e-01,2.99455320e-05,8.39886614,6.47039065,4,4.97492830259314
1.22339191e+08,4.09597364,-3.05241759e-06,3.65594758,2.30399753,-4.96612286,6.76542762e-01,2.97758867e-05,8.39044533,6.49043378,4,4.978289557247622
1.22342278e+08,4.08575042,-3.54093060e-06,3.65369190,2.31580183,-4.86632609,6.73199461e-01,2.96287273e-05,8.37967766,6.51537037,4,4.982416921256526
1.22346343e+08,4.06980961,-4.30874820e-06,3.65105940,2.32967412,-4.76764910,6.69727422e-01,2.94759122e-05,8.36489612,6.54876902,4,4.987851885524812
1.22350365e+08,4.05065353,-5.23316309e-06,3.64857025,2.34353371,-4.69386184,6.67036171e-01,2.93574646e-05,8.34974097,6.58239722,4,4.99322935816615
1.22355429e+08,4.02012741,-6.85694462e-06,3.64579957,2.36106146,-4.63850435,6.64975974e-01,2.92667915e-05,8.33016558,6.62540025,5,5.0
1.22355652e+08,4.01858309,-6.94870456e-06,3.64611176,2.35519760,-4.61931567,6.64251440e-01,2.92349034e-05,8.32929711,6.62730711,5,5.002244250993811
1.22355870e+08,4.01722110,-6.11554470e-06,3.64578979,2.35517097,-4.59709974,6.63404373e-01,2.91976224e-05,8.32844510,6.62918146,5,5.004438182458612
1.22356268e+08,4.01471279,-6.47141500e-06,3.64522281,2.35697874,-4.57178041,6.62426099e-01,2.91545669e-05,8.32689916,6.63261126,5,5.008443616967745
1.22357127e+08,4.00914215,-6.55907404e-06,3.64429408,2.36008386,-4.53329383,6.60910244e-01,2.90878514e-05,8.32355315,6.63999009,5,5.017088512051528
1.22358554e+08,3.99961508,-6.89713527e-06,3.64303663,2.36544480,-4.49252084,6.59266498e-01,2.90155071e-05,8.31799539,6.65233121,5,5.031449705630755
1.22361031e+08,3.98164902,-7.51228738e-06,3.64177032,2.37183540,-4.46258616,6.58038045e-01,2.89614407e-05,8.30829523,6.67372719,5,5.056378000301917
1.22364089e+08,3.95717738,-8.34347274e-06,3.64065961,2.37783504,-4.44458612,6.57290339e-01,2.89285328e-05,8.29631603,6.70011580,5,5.087153424243949
1.22367726e+08,3.92524869,-9.08984836e-06,3.63968525,2.38268962,-4.43110586,6.56725601e-01,2.89036777e-05,8.28227191,6.73153727,5,5.1237558496452476
1.22371861e+08,3.88671046,-9.34858181e-06,3.63928994,2.38235654,-4.42352438,6.56406151e-01,2.88896181e-05,8.26664733,6.76701435,5,5.1653701001358625
1.22374289e+08,3.86462647,-8.91226181e-06,3.63968556,2.37651943,-4.42114855,6.56305777e-01,2.88852001e-05,8.25769005,6.78763699,5,5.189805263422734
1.22375779e+08,3.85212860,-8.30805609e-06,3.64029066,2.36970249,-4.42042179,6.56275046e-01,2.88838456e-05,8.25228685,6.80017510,5,5.204800483067478
1.22376918e+08,3.84335480,-7.72663239e-06,3.64095894,2.36264649,-4.42026932,6.56268598e-01,2.88835602e-05,8.24820447,6.80967865,5,5.216263271775776
1.22377809e+08,3.83703417,-7.18133954e-06,3.64165156,2.35547994,-4.42025988,6.56268199e-01,2.88835419e-05,8.24503206,6.81706855,5,5.225230211845217
1.22378545e+08,3.83221187,-6.65151062e-06,3.64235712,2.34825375,-4.42025983,6.56268197e-01,2.88835416e-05,8.24243018,6.82312521,5,5.232637246515373
1.22379124e+08,3.82890576,-6.09119246e-06,3.64313536,2.34089135,-4.42025982,6.56268196e-01,2.88835416e-05,8.24039852,6.82785603,5,5.238464247974639
1.22379670e+08,3.82593316,-5.52416785e-06,3.64392958,2.33349899,-4.42025982,6.56268196e-01,2.88835416e-05,8.23849229,6.83229522,5,5.243959140542445
1.22380139e+08,3.82380714,-4.96868555e-06,3.64468730,2.32614951,-4.42025982,6.56268196e-01,2.88835416e-05,8.23687478,6.83608872,5,5.248679112363508
1.22380596e+08,3.82180955,-4.41495421e-06,3.64543948,2.31880653,-4.42025982,6.56268196e-01,2.88835416e-05,8.23530108,6.83978427,5,5.25327831731495
1.22381058e+08,3.82016182,-3.86729620e-06,3.64621087,2.31143535,-4.42025982,6.56268196e-01,2.88835416e-05,8.23372870,6.84349475,5,5.257927841795401
1.22381567e+08,3.81849795,-3.31390603e-06,3.64697755,2.30407738,-4.42025982,6.56268196e-01,2.88835416e-05,8.23200689,6.84756676,5,5.263050369848538
1.22382266e+08,3.81655170,-2.73821704e-06,3.64772197,2.29678341,-4.42025982,6.56268196e-01,2.88835416e-05,8.22966132,6.85312810,5,5.270085040004026
1.22384211e+08,3.81195678,-2.26468717e-06,3.64839113,2.29026662,-4.42025982,6.56268196e-01,2.88835416e-05,8.22325019,6.86836492,5,5.289659336788608
1.22387074e+08,3.80527126,-2.45447590e-06,3.64772929,2.29612429,-4.42025982,6.56268196e-01,2.88835416e-05,8.21388500,6.88972191,5,5.31847229909928
1.22388785e+08,3.80082451,-2.73216782e-06,3.64696305,2.30318043,-4.42025982,6.56268196e-01,2.88835416e-05,8.20815381,6.90146791,5,5.335691641926232
1.22390413e+08,3.79600794,-3.08556555e-06,3.64618393,2.31021949,-4.42025982,6.56268196e-01,2.88835416e-05,8.20266353,6.91196318,5,5.35207568057163
1.22391798e+08,3.79144344,-3.48325527e-06,3.64538859,2.31746868,-4.42025982,6.56268196e-01,2.88835416e-05,8.19804555,6.92051985,5,5.3660141901071805
1.22393781e+08,3.78420570,-3.85540990e-06,3.64457827,2.32440881,-4.42025982,6.56268196e-01,2.88835416e-05,8.19157446,6.93220806,5,5.385970915312233
1.22395340e+08,3.77771627,-4.33460710e-06,3.64376855,2.33167000,-4.42025982,6.56268196e-01,2.88835416e-05,8.18658461,6.94095649,5,5.401660544457304
1.22397269e+08,3.76885321,-4.82823356e-06,3.64292407,2.33887519,-4.42025982,6.56268196e-01,2.88835416e-05,8.18053603,6.95122916,5,5.421073818749057
1.22399807e+08,3.75576582,-5.18514558e-06,3.64255013,2.34127373,-4.42025982,6.56268196e-01,2.88835416e-05,8.17281767,6.96383862,5,5.446616011674131
1.22400910e+08,3.74971931,-5.82990922e-06,3.64172793,2.34867254,-4.42025982,6.56268196e-01,2.88835416e-05,8.16971046,6.96932440,5,5.4577164997735625
1.22401927e+08,3.74364311,-5.84626908e-06,3.64207396,2.34498561,-4.42025982,6.56268196e-01,2.88835416e-05,8.16666961,6.97382617,5,5.467951491974035
