star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
2.12484776e+09,5.49990431e-01,-4.16962919e-15,3.70680433,-3.39647199e-01,-5.85487531,7.55637780e-01,6.45969220e-05,7.00041372,1.97792056,0,0.051789962850366605
2.20371607e+09,5.49990100e-01,-4.17820844e-15,3.70688065,-3.39410137e-01,-5.85524041,7.55809226e-01,6.46226610e-05,7.00061983,1.97872373,0,0.05377191909134769
2.29357547e+09,5.49989721e-01,-4.18760025e-15,3.70697038,-3.39149968e-01,-5.85565541,7.56003504e-01,6.46530760e-05,7.00087666,1.97971186,0,0.05603008081233315
2.38343487e+09,5.49989342e-01,-4.19699206e-15,3.70706011,-3.38889799e-01,-5.85607041,7.56197782e-01,6.46834911e-05,7.00113350,1.98070000,0,0.058288242533318615
2.47329427e+09,5.49988962e-01,-4.20638387e-15,3.70714983,-3.38629630e-01,-5.85648541,7.56392059e-01,6.47139061e-05,7.00139033,1.98168814,0,0.06054640425430408
2.56315367e+09,5.49988583e-01,-4.21577568e-15,3.70723956,-3.38369461e-01,-5.85690041,7.56586337e-01,6.47443212e-05,7.00164717,1.98267627,0,0.06280456597528955
2.66185291e+09,5.49988164e-01,-4.22602863e-15,3.70733748,-3.38088849e-01,-5.85736111,7.56802806e-01,6.47699613e-05,7.00193232,1.98378017,0,0.06528487238350457
2.76928744e+09,5.49987705e-01,-4.23713254e-15,3.70744349,-3.37788037e-01,-5.85786698,7.57041204e-01,6.47908831e-05,7.00224545,1.98499846,0,0.06798469614326777
2.87672196e+09,5.49987246e-01,-4.24823644e-15,3.70754950,-3.37487225e-01,-5.85837285,7.57279602e-01,6.48118049e-05,7.00255858,1.98621674,0,0.07068451965173152
2.98415649e+09,5.49986786e-01,-4.25934035e-15,3.70765551,-3.37186413e-01,-5.85887871,7.57518000e-01,6.48327266e-05,7.00287171,1.98743503,0,0.0733843434114947
3.09159102e+09,5.49986327e-01,-4.27044426e-15,3.70776152,-3.36885600e-01,-5.85938458,7.57756398e-01,6.48536484e-05,7.00318484,1.98865332,0,0.07608416717125789
3.21457836e+09,5.49985796e-01,-4.28302802e-15,3.70788490,-3.36548761e-01,-5.85996140,7.58025491e-01,6.48831272e-05,7.00357213,1.99010588,0,0.07917483218074856
3.34307479e+09,5.49985239e-01,-4.29613598e-15,3.70801442,-3.36199159e-01,-5.86056334,7.58305457e-01,6.49156371e-05,7.00398569,1.99164142,0,0.08240394031533757
3.47157122e+09,5.49984682e-01,-4.30924394e-15,3.70814395,-3.35849558e-01,-5.86116529,7.58585424e-01,6.49481470e-05,7.00439925,1.99317696,0,0.08563304844992659
3.60006764e+09,5.49984124e-01,-4.32235190e-15,3.70827347,-3.35499956e-01,-5.86176723,7.58865390e-01,6.49806569e-05,7.00481281,1.99471250,0,0.08886215633321616
3.72856407e+09,5.49983567e-01,-4.33545986e-15,3.70840300,-3.35150355e-01,-5.86236918,7.59145356e-01,6.50131668e-05,7.00522637,1.99624804,0,0.09209126446780518
3.88107120e+09,5.49982895e-01,-4.35127856e-15,3.70855618,-3.34743150e-01,-5.86309585,7.59484193e-01,6.50349376e-05,7.00576477,1.99809695,0,0.09592376015710817
4.03462749e+09,5.49982217e-01,-4.36721572e-15,3.70871040,-3.34333427e-01,-5.86382798,7.59825602e-01,6.50562391e-05,7.00630862,1.99995954,0,0.09978262117882146
4.18818378e+09,5.49981540e-01,-4.38315287e-15,3.70886462,-3.33923705e-01,-5.86456011,7.60167011e-01,6.50775405e-05,7.00685247,2.00182214,0,0.10364148220053475
4.34174007e+09,5.49980863e-01,-4.39909002e-15,3.70901884,-3.33513982e-01,-5.86529224,7.60508420e-01,6.50988420e-05,7.00739632,2.00368474,0,0.10750034322224804
4.50164857e+09,5.49980154e-01,-4.41606556e-15,3.70918001,-3.33088314e-01,-5.86605323,7.60861847e-01,6.51238333e-05,7.00796867,2.00563976,0,0.1115188349277369
4.68359815e+09,5.49979335e-01,-4.43664412e-15,3.70936529,-3.32607314e-01,-5.86691436,7.61256978e-01,6.51616274e-05,7.00863991,2.00791545,0,0.11609121774695651
4.86554774e+09,5.49978516e-01,-4.45722269e-15,3.70955057,-3.32126315e-01,-5.86777550,7.61652109e-01,6.51994215e-05,7.00931114,2.01019115,0,0.12066360081747556
5.04749732e+09,5.49977697e-01,-4.47780126e-15,3.70973585,-3.31645316e-01,-5.86863663,7.62047240e-01,6.52372156e-05,7.00998238,2.01246684,0,0.12523598363669516
5.22944690e+09,5.49976878e-01,-4.49837982e-15,3.70992112,-3.31164316e-01,-5.86949776,7.62442371e-01,6.52750096e-05,7.01065361,2.01474254,0,0.1298083664559148
5.43752286e+09,5.49975923e-01,-4.52322362e-15,3.71013760,-3.30609493e-01,-5.87049639,7.62901729e-01,6.52980252e-05,7.01142931,2.01749293,0,0.1350373037505028
5.64968951e+09,5.49974946e-01,-4.54873524e-15,3.71035896,-3.30043110e-01,-5.87151654,7.63371145e-01,6.53187267e-05,7.01222137,2.02031765,0,0.14036903985712848
5.86185616e+09,5.49973970e-01,-4.57424687e-15,3.71058031,-3.29476728e-01,-5.87253669,7.63840560e-01,6.53394283e-05,7.01301342,2.02314237,0,0.1457007759637542
6.07402281e+09,5.49972994e-01,-4.59975849e-15,3.71080167,-3.28910346e-01,-5.87355685,7.64309975e-01,6.53601299e-05,7.01380548,2.02596709,0,0.15103251207037988
6.31574839e+09,5.49971857e-01,-4.63071082e-15,3.71106073,-3.28258108e-01,-5.87473484,7.64849408e-01,6.53690326e-05,7.01477112,2.02934426,0,0.15710706244283962
6.55893641e+09,5.49970712e-01,-4.66193233e-15,3.71132166,-3.27601623e-01,-5.87592064,7.65392306e-01,6.53773514e-05,7.01574536,2.03274876,0,0.16321836385110908
6.80212443e+09,5.49969566e-01,-4.69315384e-15,3.71158258,-3.26945138e-01,-5.87710645,7.65935203e-01,6.53856703e-05,7.01671959,2.03615327,0,0.1693296652593785
7.06024269e+09,5.49968336e-01,-4.72729298e-15,3.71186428,-3.26240028e-01,-5.87837399,7.66513658e-01,6.53874626e-05,7.01774292,2.03993454,0,0.1758161627679238
7.33447458e+09,5.49967013e-01,-4.76458099e-15,3.71216840,-3.25482439e-01,-5.87972974,7.67130489e-01,6.53822109e-05,7.01881923,2.04412244,0,0.18270759490158478
7.60870646e+09,5.49965690e-01,-4.80186900e-15,3.71247252,-3.24724851e-01,-5.88108550,7.67747321e-01,6.53769592e-05,7.01989554,2.04831034,0,0.18959902678394633
7.89528138e+09,5.49964292e-01,-4.84189053e-15,3.71279056,-3.23930911e-01,-5.88251035,7.68393808e-01,6.53657083e-05,7.02109220,2.05267974,0,0.19680063857457117
8.20031004e+09,5.49962784e-01,-4.88599887e-15,3.71312944,-3.23082625e-01,-5.88403850,7.69084633e-01,6.53454882e-05,7.02246878,2.05732050,0,0.20446599182437575
8.50533870e+09,5.49961276e-01,-4.93010722e-15,3.71346832,-3.22234339e-01,-5.88556666,7.69775457e-01,6.53252680e-05,7.02384537,2.06196126,0,0.21213134507418033
8.83010098e+09,5.49959642e-01,-4.97811177e-15,3.71383866,-3.21313420e-01,-5.88720241,7.70510603e-01,6.52987807e-05,7.02527266,2.06723899,0,0.22029260309633453
9.16504757e+09,5.49957945e-01,-5.02812712e-15,3.71422525,-3.20355016e-01,-5.88889369,7.71268621e-01,6.52690591e-05,7.02672611,2.07284546,0,0.22870979226199348
9.50568341e+09,5.49956209e-01,-5.07962989e-15,3.71462048,-3.19376430e-01,-5.89061649,7.72039671e-01,6.52369844e-05,7.02821853,2.07860763,0,0.23726995196352418
9.86987476e+09,5.49954316e-01,-5.13729111e-15,3.71505151,-3.18314284e-01,-5.89246984,7.72864675e-01,6.51951669e-05,7.02987229,2.08501446,0,0.24642206032040193
1.02340661e+10,5.49952424e-01,-5.19495234e-15,3.71548255,-3.17252139e-01,-5.89432318,7.73689679e-01,6.51533495e-05,7.03152605,2.09142129,0,0.25557416842598024
1.06253961e+10,5.49950340e-01,-5.26012704e-15,3.71595759,-3.16086990e-01,-5.89634047,7.74584123e-01,6.50912563e-05,7.03335585,2.09871973,0,0.26540826954698976
1.10178586e+10,5.49948248e-01,-5.32561527e-15,3.71643446,-3.14917542e-01,-5.89836460,7.75481465e-01,6.50283170e-05,7.03519299,2.10605539,0,0.27527083032997135
1.14354590e+10,5.49945968e-01,-5.39859383e-15,3.71695572,-3.13645866e-01,-5.90052157,7.76429201e-01,6.49609951e-05,7.03706686,2.11448095,0,0.285765105140934
1.18567901e+10,5.49943661e-01,-5.47273971e-15,3.71748347,-3.12358823e-01,-5.90270122,7.77386223e-01,6.48911203e-05,7.03895749,2.12305579,0,0.29635313223526916
1.23024409e+10,5.49941161e-01,-5.55488589e-15,3.71805292,-3.10970228e-01,-5.90504938,7.78416456e-01,6.47912562e-05,7.04103681,2.13251620,0,0.30755231203712124
1.27569177e+10,5.49938589e-01,-5.64009171e-15,3.71863870,-3.09542367e-01,-5.90743641,7.79456826e-01,6.46967613e-05,7.04319591,2.14236385,0,0.3189732887277732
1.32274688e+10,5.49935882e-01,-5.73086985e-15,3.71925422,-3.08042993e-01,-5.90989426,7.80515659e-01,6.46120452e-05,7.04550033,2.15291678,0,0.3307982116828297
1.37159296e+10,5.49933016e-01,-5.82867730e-15,3.71990469,-3.06454667e-01,-5.91249385,7.81641932e-01,6.44921623e-05,7.04777093,2.16457589,0,0.3430732044021438
1.42160861e+10,5.49930043e-01,-5.93146692e-15,3.72057894,-3.04807413e-01,-5.91517979,7.82805347e-01,6.43562218e-05,7.05008117,2.17697293,0,0.3556421094115481
1.47323325e+10,5.49926917e-01,-6.04160197e-15,3.72128709,-3.03078035e-01,-5.91797674,7.84011196e-01,6.42068575e-05,7.05252339,2.19040464,0,0.36861535271248885
1.52680538e+10,5.49923599e-01,-6.16104595e-15,3.72203450,-3.01240460e-01,-5.92085592,7.85233210e-01,6.40693766e-05,7.05527709,2.20406085,0,0.38207799916657786
1.58174670e+10,5.49920133e-01,-6.28780358e-15,3.72281421,-2.99318754e-01,-5.92382958,7.86495676e-01,6.39155493e-05,7.05829178,2.21867297,0,0.3958847223056611
1.63814706e+10,5.49916505e-01,-6.42311444e-15,3.72363014,-2.97302504e-01,-5.92691321,7.87805160e-01,6.37414647e-05,7.06150688,2.23423659,0,0.4100581013847335
1.69609458e+10,5.49912697e-01,-6.56852068e-15,3.72448539,-2.95180857e-01,-5.93011127,7.89158275e-01,6.35515814e-05,7.06483647,2.25044287,0,0.42462028091075293
1.75561448e+10,5.49908694e-01,-6.72533431e-15,3.72538129,-2.92946262e-01,-5.93341663,7.90549220e-01,6.33501618e-05,7.06837681,2.26729494,0,0.43957759865568363
1.81667466e+10,5.49904484e-01,-6.89447265e-15,3.72632177,-2.90590807e-01,-5.93685084,7.91988410e-01,6.31301248e-05,7.07208083,2.28486221,0,0.4549219879073904
1.84639364e+10,5.49902380e-01,-6.98143466e-15,3.72679104,-2.89413618e-01,-5.93853314,7.92689162e-01,6.30201726e-05,7.07392926,2.29356379,0,0.46239035104165715
1.87611262e+10,5.49900277e-01,-7.06839667e-15,3.72726031,-2.88236428e-01,-5.94021545,7.93389914e-01,6.29102204e-05,7.07577769,2.30226537,0,0.46985871417592384
1.90641324e+10,5.49898081e-01,-7.16125967e-15,3.72774958,-2.87007563e-01,-5.94191796,7.94090072e-01,6.28042069e-05,7.07770402,2.31122942,0,0.477473243118486
1.93678919e+10,5.49895873e-01,-7.25488688e-15,3.72824143,-2.85772005e-01,-5.94362309,7.94790153e-01,6.26987034e-05,7.07964044,2.32022747,0,0.4851067024481241
1.96765513e+10,5.49893578e-01,-7.35445520e-15,3.72875081,-2.84485185e-01,-5.94538358,7.95516268e-01,6.25806532e-05,7.08165773,2.32965393,0,0.4928632959920643
1.99859608e+10,5.49891270e-01,-7.45493291e-15,3.72926287,-2.83190517e-01,-5.94715254,7.96246369e-01,6.24606826e-05,7.08368739,2.33914597,0,0.5006387395072587
2.03006410e+10,5.49888863e-01,-7.56222457e-15,3.72979456,-2.81839021e-01,-5.94896304,7.96989700e-01,6.23360641e-05,7.08580080,2.34876167,0,0.5085466354201186
2.06159985e+10,5.49886441e-01,-7.67056586e-15,3.73032922,-2.80479109e-01,-5.95077928,7.97734801e-01,6.22107579e-05,7.08792848,2.35844940,0,0.5164715518442843
2.09348192e+10,5.49883933e-01,-7.78535218e-15,3.73088179,-2.79069261e-01,-5.95262739,7.98489386e-01,6.20813753e-05,7.09015092,2.36885309,0,0.5244834982917098
2.12550619e+10,5.49881394e-01,-7.90251021e-15,3.73144042,-2.77640913e-01,-5.95449077,7.99249375e-01,6.19498820e-05,7.09240238,2.37922754,0,0.5325311795199957
2.15787535e+10,5.49878779e-01,-8.02542089e-15,3.73201377,-2.76167693e-01,-5.95639123,8.00022474e-01,6.18132692e-05,7.09472425,2.38953106,0,0.5406655314133373
2.19036032e+10,5.49876115e-01,-8.15263331e-15,3.73259567,-2.74663814e-01,-5.95830593,8.00798923e-01,6.16748484e-05,7.09711013,2.40041724,0,0.5488289862952263
2.22293248e+10,5.49873412e-01,-8.28308451e-15,3.73318400,-2.73136853e-01,-5.96023134,8.01577896e-01,6.15350663e-05,7.09954419,2.41174208,0,0.5570143519755907
2.25577392e+10,5.49870621e-01,-8.42117765e-15,3.73379035,-2.71557758e-01,-5.96215705,8.02347937e-01,6.13993104e-05,7.10205176,2.42324634,0,0.5652673875700907
2.28871173e+10,5.49867793e-01,-8.56259737e-15,3.73440333,-2.69955411e-01,-5.96409409,8.03122245e-01,6.12615399e-05,7.10460237,2.43485055,0,0.573544640891957
2.32181577e+10,5.49864896e-01,-8.71021449e-15,3.73502791,-2.68309394e-01,-5.96605935,8.03909704e-01,6.11176136e-05,7.10724017,2.44665491,0,0.5818636677203102
2.35504169e+10,5.49861931e-01,-8.86428678e-15,3.73566261,-2.66618922e-01,-5.96804926,8.04705457e-01,6.09698291e-05,7.10995383,2.45870733,0,0.5902133229248325
2.38833542e+10,5.49858922e-01,-9.02271359e-15,3.73630440,-2.64899236e-01,-5.97005499,8.05506230e-01,6.08196763e-05,7.11271725,2.47091967,0,0.598580018744616
2.42171030e+10,5.49855840e-01,-9.18839959e-15,3.73695854,-2.63132561e-01,-5.97208523,8.06314097e-01,6.06660942e-05,7.11556053,2.48338218,0,0.6069671075142364
2.45513206e+10,5.49852693e-01,-9.36109591e-15,3.73762278,-2.61322796e-01,-5.97410454,8.07110440e-01,6.05160908e-05,7.11847234,2.49605940,0,0.6153659772017664
2.48857347e+10,5.49849496e-01,-9.53930170e-15,3.73829436,-2.59478868e-01,-5.97612773,8.07906194e-01,6.03656150e-05,7.12143467,2.50890083,0,0.6237697849233604
2.52202037e+10,5.49846237e-01,-9.72451534e-15,3.73897458,-2.57591148e-01,-5.97817000,8.08710806e-01,6.02108105e-05,7.12445746,2.52194597,0,0.6321749722788991
2.55543442e+10,5.49842901e-01,-9.91910494e-15,3.73966477,-2.55649130e-01,-5.98023219,8.09521038e-01,6.00528580e-05,7.12754904,2.53524957,0,0.6405719044477199
2.58879498e+10,5.49839513e-01,-1.01204654e-14,3.74036194,-2.53669003e-01,-5.98229494,8.10328498e-01,5.98949428e-05,7.13068407,2.54873501,0,0.6489553946093101
2.62208301e+10,5.49836070e-01,-1.03290090e-14,3.74106639,-2.51649214e-01,-5.98435734,8.11132861e-01,5.97370938e-05,7.13386154,2.56241018,0,0.6573206580222658
2.65525695e+10,5.49832565e-01,-1.05462095e-14,3.74177938,-2.49583119e-01,-5.98642464,8.11937000e-01,5.95780673e-05,7.13708353,2.57630791,0,0.665657250681717
2.68827874e+10,5.49828989e-01,-1.07736715e-14,3.74249925,-2.47462520e-01,-5.98846523,8.12722812e-01,5.94237816e-05,7.14034605,2.59045548,0,0.6739556081308454
2.72112636e+10,5.49825360e-01,-1.10094187e-14,3.74322682,-2.45301596e-01,-5.99050969,8.13511346e-01,5.92672244e-05,7.14363202,2.60479588,0,0.6822101967559059
2.75378580e+10,5.49821678e-01,-1.12540175e-14,3.74396034,-2.43096880e-01,-5.99254469,8.14294162e-01,5.91111735e-05,7.14693750,2.61933969,0,0.6904174958516958
2.78623582e+10,5.49817941e-01,-1.15080012e-14,3.74469859,-2.40845928e-01,-5.99455963,8.15064695e-01,5.89577917e-05,7.15025733,2.63409459,0,0.6985721678180357
2.81840987e+10,5.49814152e-01,-1.17717457e-14,3.74544498,-2.38552125e-01,-5.99657806,8.15839274e-01,5.88014471e-05,7.15358273,2.64905618,0,0.7066574886769633
2.85028229e+10,5.49810297e-01,-1.20484191e-14,3.74619809,-2.36190096e-01,-5.99859101,8.16609296e-01,5.86449555e-05,7.15682697,2.66402667,0,0.7146670100847595
2.88181597e+10,5.49806396e-01,-1.23370621e-14,3.74695356,-2.33790133e-01,-6.00059343,8.17373393e-01,5.84888421e-05,7.16013584,2.67939214,0,0.7225914063190771
2.91297699e+10,5.49802451e-01,-1.26366932e-14,3.74771502,-2.31350217e-01,-6.00256197,8.18119214e-01,5.83368107e-05,7.16345248,2.69500600,0,0.7304221533027943
2.94375823e+10,5.49798461e-01,-1.29474518e-14,3.74847970,-2.28863230e-01,-6.00450848,8.18855385e-01,5.81861650e-05,7.16675960,2.71083613,0,0.7381574617838732
2.97413294e+10,5.49794427e-01,-1.32699503e-14,3.74924702,-2.26328827e-01,-6.00642904,8.19579686e-01,5.80375432e-05,7.17005646,2.72687850,0,0.7457906095022014
3.00406659e+10,5.49790352e-01,-1.36049393e-14,3.75001742,-2.23748383e-01,-6.00832462,8.20292355e-01,5.78908676e-05,7.17334370,2.74312369,0,0.7533129190879962
3.03354584e+10,5.49786238e-01,-1.39533207e-14,3.75078837,-2.21118310e-01,-6.01020704,8.21001123e-01,5.77437540e-05,7.17662448,2.75957490,0,0.7607210382066817
3.06255077e+10,5.49782085e-01,-1.43158286e-14,3.75155972,-2.18439994e-01,-6.01205471,8.21693247e-01,5.76000790e-05,7.17990199,2.77622445,0,0.7680099609733442
3.09105515e+10,5.49777897e-01,-1.46928570e-14,3.75233180,-2.15715263e-01,-6.01389133,8.22382014e-01,5.74558843e-05,7.18317973,2.79306134,0,0.7751730958035816
3.11905555e+10,5.49773673e-01,-1.50846854e-14,3.75310241,-2.12941983e-01,-6.01568480,8.23050559e-01,5.73161129e-05,7.18646298,2.81008745,0,0.7822095807403029
3.14652639e+10,5.49769418e-01,-1.54913461e-14,3.75387186,-2.10121525e-01,-6.01745548,8.23710874e-01,5.71772594e-05,7.18975508,2.82728694,0,0.7891129875437443
3.17347435e+10,5.49765130e-01,-1.59142880e-14,3.75463728,-2.07250644e-01,-6.01918325,8.24351154e-01,5.70427674e-05,7.19306207,2.84466594,0,0.7958849948941882
3.19989101e+10,5.49760811e-01,-1.63546160e-14,3.75539821,-2.04330156e-01,-6.02088719,8.24983612e-01,5.69091290e-05,7.19638822,2.86221562,0,0.8025234868503205
3.22575229e+10,5.49756465e-01,-1.68117804e-14,3.75615699,-2.01366135e-01,-6.02254849,8.25597084e-01,5.67795377e-05,7.19973567,2.87991399,0,0.8090224121215428
3.25107665e+10,5.49752090e-01,-1.72863804e-14,3.75690857,-1.98350347e-01,-6.02418580,8.26202390e-01,5.66509631e-05,7.20310999,2.89777450,0,0.8153864096955813
3.27584622e+10,5.49747690e-01,-1.77791856e-14,3.75765425,-1.95287404e-01,-6.02578068,8.26789521e-01,5.65262313e-05,7.20651597,2.91579010,0,0.8216109888513813
3.30006778e+10,5.49743264e-01,-1.82910598e-14,3.75839277,-1.92176538e-01,-6.02734214,8.27363853e-01,5.64038557e-05,7.20995411,2.93395535,0,0.8276978533991696
3.32375298e+10,5.49738813e-01,-1.88227695e-14,3.75912257,-1.89014873e-01,-6.02887009,8.27924966e-01,5.62840120e-05,7.21342502,2.95224763,0,0.8336499309774624
3.34688985e+10,5.49734338e-01,-1.93750229e-14,3.75984453,-1.85806559e-01,-6.03036437,8.28472783e-01,5.61667095e-05,7.21693157,2.97066954,0,0.8394642135319217
3.36949318e+10,5.49729840e-01,-1.99487045e-14,3.76055545,-1.82545383e-01,-6.03183084,8.29010454e-01,5.60511430e-05,7.22047511,2.98921197,0,0.845144417781316
3.39159090e+10,5.49725313e-01,-2.05454605e-14,3.76125519,-1.79230000e-01,-6.03325976,8.29532343e-01,5.59389190e-05,7.22406352,3.00781943,0,0.8506975625191013
3.41314662e+10,5.49720761e-01,-2.11666572e-14,3.76194669,-1.75859094e-01,-6.03463970,8.30033476e-01,5.58313337e-05,7.22768084,3.02638368,0,0.8561145029585301
3.43415920e+10,5.49716182e-01,-2.18145656e-14,3.76262503,-1.72439130e-01,-6.03597931,8.30519239e-01,5.57269008e-05,7.23134563,3.04512199,0,0.8613949526182368
3.45465257e+10,5.49711583e-01,-2.24859283e-14,3.76329173,-1.68970640e-01,-6.03729800,8.30999902e-01,5.56228850e-05,7.23504584,3.06395508,0,0.8665449250939035
3.47464203e+10,5.49706963e-01,-2.31822123e-14,3.76394565,-1.65452647e-01,-6.03858535,8.31468403e-01,5.55212992e-05,7.23878050,3.08287989,0,0.871568265267015
3.49414358e+10,5.49702321e-01,-2.39048698e-14,3.76458566,-1.61884953e-01,-6.03984055,8.31924035e-01,5.54223596e-05,7.24255126,3.10190535,0,0.8764689939286668
3.51312018e+10,5.49697657e-01,-2.46567600e-14,3.76520998,-1.58263119e-01,-6.04106044,8.32366514e-01,5.53260846e-05,7.24636485,3.12103349,0,0.8812378029474732
3.53157416e+10,5.49692973e-01,-2.54385072e-14,3.76582194,-1.54595146e-01,-6.04223443,8.32790024e-01,5.52340694e-05,7.25021757,3.14024085,0,0.8858752778511373
3.54956809e+10,5.49688268e-01,-2.62487954e-14,3.76641793,-1.50876837e-01,-6.04338073,8.33204031e-01,5.51438336e-05,7.25410852,3.15954288,0,0.8903971424458366
3.56710806e+10,5.49683543e-01,-2.70885278e-14,3.76699750,-1.47107467e-01,-6.04449692,8.33607518e-01,5.50556922e-05,7.25803806,3.17892720,0,0.8948049271451818
3.58414116e+10,5.49678790e-01,-2.79664133e-14,3.76755833,-1.43278149e-01,-6.04556823,8.33992489e-01,5.49717237e-05,7.26201478,3.19836415,0,0.8990853356956191
3.60075204e+10,5.49674013e-01,-2.88776789e-14,3.76810532,-1.39400289e-01,-6.04660212,8.34362952e-01,5.48909748e-05,7.26602802,3.21779574,0,0.9032596405950379
3.61694941e+10,5.49669213e-01,-2.98213739e-14,3.76863778,-1.35475025e-01,-6.04760102,8.34720153e-01,5.48131224e-05,7.27007669,3.23724378,0,0.9073300306615906
3.63265797e+10,5.49664386e-01,-3.08063417e-14,3.76914966,-1.31490757e-01,-6.04858141,8.35073980e-01,5.47353574e-05,7.27415951,3.25676728,0,0.9112775830471844
3.64796940e+10,5.49659539e-01,-3.18261992e-14,3.76964409,-1.27458416e-01,-6.04952664,8.35413525e-01,5.46608349e-05,7.27827270,3.27636080,0,0.9151253368847961
3.66285278e+10,5.49654669e-01,-3.28873351e-14,3.77012130,-1.23375855e-01,-6.05043670,8.35739628e-01,5.45892682e-05,7.28241317,3.29599262,0,0.9188655219956339
3.67731382e+10,5.49649777e-01,-3.39903529e-14,3.77057995,-1.19245279e-01,-6.05132280,8.36058295e-01,5.45190383e-05,7.28659465,3.31571615,0,0.9224995732995196
3.69139343e+10,5.49644862e-01,-3.51342641e-14,3.77102030,-1.15067164e-01,-6.05217572,8.36363407e-01,5.44518904e-05,7.29080945,3.33550739,0,0.9260377714566856
3.70505602e+10,5.49639920e-01,-3.63257578e-14,3.77143936,-1.10834617e-01,-6.05299626,8.36657019e-01,5.43871946e-05,7.29506333,3.35536816,0,0.929471172719939
3.71836333e+10,5.49634957e-01,-3.75604683e-14,3.77183993,-1.06555331e-01,-6.05379283,8.36942223e-01,5.43242258e-05,7.29935025,3.37528587,0,0.9328152923169191
3.73126680e+10,5.49629968e-01,-3.88463731e-14,3.77221961,-1.02223139e-01,-6.05455441,8.37213893e-01,5.42643157e-05,7.30367426,3.39525733,0,0.9360579271466513
3.74383019e+10,5.49624954e-01,-4.01819617e-14,3.77258119,-9.78464241e-02,-6.05528817,8.37474735e-01,5.42068158e-05,7.30803270,3.41528091,0,0.9392151000616509
3.75602701e+10,5.49619913e-01,-4.15699453e-14,3.77292258,-9.34211118e-02,-6.05599153,8.37724347e-01,5.41517951e-05,7.31243656,3.43536274,0,0.9422801541396606
3.76788036e+10,5.49614848e-01,-4.30104742e-14,3.77324391,-8.89465315e-02,-6.05666701,8.37963640e-01,5.40990465e-05,7.31687905,3.45547728,0,0.9452588943978242
3.77940877e+10,5.49609755e-01,-4.45081100e-14,3.77354560,-8.44251028e-02,-6.05731631,8.38193351e-01,5.40484011e-05,7.32136309,3.47563105,0,0.9481559774148293
3.79059585e+10,5.49604631e-01,-4.60670178e-14,3.77382445,-7.98513461e-02,-6.05793828,8.38413102e-01,5.39999372e-05,7.32590163,3.49583748,0,0.9509672843927972
3.80147588e+10,5.49599481e-01,-4.76826997e-14,3.77408483,-7.52329165e-02,-6.05853611,8.38624105e-01,5.39533875e-05,7.33048341,3.51605822,0,0.9537014298766502
3.81205236e+10,5.49594301e-01,-4.93630967e-14,3.77432442,-7.05661289e-02,-6.05911014,8.38826502e-01,5.39087187e-05,7.33511896,3.53630086,0,0.9563592934144401
3.82232295e+10,5.49589085e-01,-5.11126002e-14,3.77454239,-6.58496943e-02,-6.05966037,8.39020306e-01,5.38659251e-05,7.33982380,3.55656262,0,0.9589402869654694
3.83230946e+10,5.49583839e-01,-5.29273994e-14,3.77474175,-6.10876360e-02,-6.06018883,8.39206230e-01,5.38248550e-05,7.34458621,3.57680183,0,0.9614498913706
3.84202965e+10,5.49578555e-01,-5.48189307e-14,3.77492083,-5.62796131e-02,-6.06069713,8.39384973e-01,5.37853378e-05,7.34942733,3.59704653,0,0.9638925697079476
3.85147799e+10,5.49573231e-01,-5.67838486e-14,3.77508014,-5.14275291e-02,-6.06118488,8.39556420e-01,5.37474017e-05,7.35436164,3.61729771,0,0.96626693229159
3.86066934e+10,5.49567864e-01,-5.88261589e-14,3.77521913,-4.65268345e-02,-6.06165395,8.39720987e-01,5.37109562e-05,7.35940093,3.63749993,0,0.9685767134312571
3.86962309e+10,5.49562450e-01,-6.09503476e-14,3.77533907,-4.15788393e-02,-6.06204738,8.39863549e-01,5.36801383e-05,7.36455620,3.65762341,0,0.9708267858231575
3.87834739e+10,5.49556986e-01,-6.31610358e-14,3.77543981,-3.65813647e-02,-6.06247130,8.40010555e-01,5.36477853e-05,7.36984032,3.67763275,0,0.9730191975577555
3.88685024e+10,5.49551468e-01,-6.54640568e-14,3.77552495,-3.15403825e-02,-6.06276190,8.40123229e-01,5.36243779e-05,7.37526721,3.69749640,0,0.9751559590305988
3.89515127e+10,5.49545885e-01,-6.78635650e-14,3.77559101,-2.64491838e-02,-6.06314335,8.40255529e-01,5.35953973e-05,7.38086486,3.71720327,0,0.9772420032497625
3.90326760e+10,5.49540225e-01,-7.03618171e-14,3.77563987,-2.13111157e-02,-6.06349970,8.40379521e-01,5.35683719e-05,7.38666230,3.73672727,0,0.9792816324617187
3.91120764e+10,5.49534484e-01,-7.29606101e-14,3.77567768,-1.61323897e-02,-6.06360193,8.40431299e-01,5.35604820e-05,7.39265135,3.75597693,0,0.9812769600947869
3.91897762e+10,5.49528659e-01,-7.56643574e-14,3.77569822,-1.09068014e-02,-6.06392673,8.40543181e-01,5.35362672e-05,7.39883825,3.77502779,0,0.9832295517445
3.92659027e+10,5.49522739e-01,-7.84853368e-14,3.77570326,-5.63583293e-03,-6.06426032,8.40656942e-01,5.35113009e-05,7.40516754,3.79385937,0,0.9851426064527732
