star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
5.09266051e+08,1.05995726,-8.36638574e-14,3.88835625,-5.16791275e-02,-6.42790939,9.29119661e-01,2.63695686e-05,7.21332276,2.04787243,0,0.11175964548846834
5.27479968e+08,1.05995571,-8.40293047e-14,3.88851309,-5.12827934e-02,-6.46660236,9.34180641e-01,2.51139867e-05,7.21390849,2.04955690,0,0.11587315030908973
5.45693886e+08,1.05995416,-8.43947519e-14,3.88866993,-5.08864593e-02,-6.50529532,9.39241621e-01,2.38584049e-05,7.21449423,2.05124137,0,0.11998665535555518
5.63907804e+08,1.05995262,-8.47601991e-14,3.88882676,-5.04901252e-02,-6.54398828,9.44302601e-01,2.26028230e-05,7.21507997,2.05292584,0,0.12410016040202064
5.82538719e+08,1.05995103,-8.51363337e-14,3.88899046,-5.00878078e-02,-6.57749869,9.48558320e-01,2.15648571e-05,7.21567908,2.05467193,0,0.1283078417406963
6.03042914e+08,1.05994925,-8.55604790e-14,3.88918495,-4.96586117e-02,-6.58772755,9.49196571e-01,2.15044864e-05,7.21633826,2.05669481,0,0.13293859222536475
6.23547108e+08,1.05994748,-8.59846244e-14,3.88937945,-4.92294156e-02,-6.59795641,9.49834821e-01,2.14441158e-05,7.21699744,2.05871768,0,0.13756934248418917
6.44051302e+08,1.05994571,-8.64087697e-14,3.88957394,-4.88002195e-02,-6.60818527,9.50473072e-01,2.13837451e-05,7.21765663,2.06074056,0,0.14220009274301357
6.66592781e+08,1.05994373,-8.68649050e-14,3.88981771,-4.84100583e-02,-6.49576822,9.32005686e-01,2.61422922e-05,7.21845187,2.06283068,0,0.147290951701602
6.89327049e+08,1.05994174,-8.73240674e-14,3.89006614,-4.80235910e-02,-6.37174514,9.11730329e-01,3.13568548e-05,7.21925999,2.06492715,0,0.15242535090915843
7.12061316e+08,1.05993974,-8.77832299e-14,3.89031457,-4.76371237e-02,-6.24772207,8.91454971e-01,3.65714173e-05,7.22006811,2.06702363,0,0.15755974989087082
7.36912578e+08,1.05993753,-8.82772125e-14,3.89050807,-4.70176913e-02,-6.37609436,9.13421074e-01,3.09049015e-05,7.22089959,2.06957681,0,0.1631722596017433
7.61845380e+08,1.05993530,-8.87725363e-14,3.89069945,-4.63892857e-02,-6.51418811,9.37014184e-01,2.48192812e-05,7.22173196,2.07214758,0,0.16880318463662727
7.87510959e+08,1.05993300,-8.93192004e-14,3.89090594,-4.57877293e-02,-6.57943819,9.49102541e-01,2.16797497e-05,7.22266306,2.07461649,0,0.17459960299850624
8.14538459e+08,1.05993056,-8.99612846e-14,3.89114050,-4.52360740e-02,-6.50930284,9.39808450e-01,2.40157456e-05,7.22377761,2.07689609,0,0.18070360311771974
8.41800951e+08,1.05992809,-9.05952601e-14,3.89137824,-4.46734835e-02,-6.45366993,9.32393292e-01,2.59095471e-05,7.22488582,2.07924939,0,0.1868606747824337
8.70815995e+08,1.05992542,-9.11687622e-14,3.89163966,-4.40293395e-02,-6.50619470,9.38991017e-01,2.45055111e-05,7.22594664,2.08215240,0,0.19341354989241372
8.99831038e+08,1.05992276,-9.17422642e-14,3.89190108,-4.33851955e-02,-6.55871948,9.45588741e-01,2.31014750e-05,7.22700745,2.08505542,0,0.1999664247765497
9.30920322e+08,1.05991987,-9.23827196e-14,3.89218687,-4.26915334e-02,-6.56509876,9.47221917e-01,2.24457360e-05,7.22821032,2.08817140,0,0.20698775465324054
9.62009686e+08,1.05991697,-9.30231776e-14,3.89247267,-4.19978694e-02,-6.57147624,9.48854900e-01,2.17900262e-05,7.22941320,2.09128740,0,0.2140091025974556
9.95022727e+08,1.05991386,-9.37307622e-14,3.89280548,-4.12523755e-02,-6.54874654,9.46003570e-01,2.25734738e-05,7.23057878,2.09513421,0,0.2214649015503591
1.02824177e+09,1.05991072,-9.44455354e-14,3.89314332,-4.05013312e-02,-6.52289977,9.42672017e-01,2.35110404e-05,7.23174037,2.09905927,0,0.2289672248296916
1.06340978e+09,1.05990734,-9.52552165e-14,3.89348581,-3.97205139e-02,-6.49620469,9.38881085e-01,2.45400251e-05,7.23312382,2.10285351,0,0.23690971071379116
1.09889631e+09,1.05990393,-9.60804081e-14,3.89382905,-3.89348308e-02,-6.46937098,9.35015076e-01,2.55839500e-05,7.23454353,2.10662637,0,0.24492413244537836
1.13640162e+09,1.05990027,-9.69505547e-14,3.89418812,-3.80619193e-02,-6.55701430,9.45635660e-01,2.26897251e-05,7.23611998,2.11081874,0,0.25339448363254474
1.17420511e+09,1.05989657,-9.78295794e-14,3.89455003,-3.71764741e-02,-6.65350280,9.57455645e-01,1.94675338e-05,7.23771460,2.11508080,0,0.2619321769991782
1.21414561e+09,1.05989259,-9.88237177e-14,3.89494388,-3.62092581e-02,-6.62790315,9.56241830e-01,1.97308867e-05,7.23932466,2.12001980,0,0.2709525013636754
1.25469129e+09,1.05988854,-9.98487487e-14,3.89536710,-3.52590872e-02,-6.61863537,9.55838957e-01,1.98180311e-05,7.24095270,2.12516128,0,0.2801095020316466
1.29674749e+09,1.05988427,-1.00950886e-13,3.89586360,-3.43514600e-02,-6.65013115,9.57460154e-01,1.94653672e-05,7.24262559,2.13080812,0,0.2896076446572563
1.34028058e+09,1.05987981,-1.02112443e-13,3.89630650,-3.33144265e-02,-6.65812984,9.58061695e-01,1.90622865e-05,7.24455165,2.13623683,0,0.29943933410503104
1.38486355e+09,1.05987520,-1.03313594e-13,3.89673358,-3.22112828e-02,-6.65813479,9.58488386e-01,1.85903321e-05,7.24661206,2.14166709,0,0.30950813270626654
1.43116742e+09,1.05987034,-1.04564832e-13,3.89725954,-3.11447178e-02,-6.69381349,9.61708604e-01,1.78204879e-05,7.24863717,2.14797704,0,0.3199655863368297
1.47893234e+09,1.05986526,-1.05870356e-13,3.89771887,-2.98742124e-02,-6.65359391,9.57064660e-01,1.91758336e-05,7.25086084,2.15449864,0,0.33075300941977204
1.52789070e+09,1.05986001,-1.07261367e-13,3.89818975,-2.85473000e-02,-6.61215305,9.52441600e-01,2.05757238e-05,7.25316570,2.16139774,0,0.34180996382830026
1.57820201e+09,1.05985453,-1.08821764e-13,3.89878990,-2.73505242e-02,-6.67638556,9.59194664e-01,1.90466668e-05,7.25541991,2.16908526,0,0.35317247394717133
1.63042551e+09,1.05984874,-1.10447673e-13,3.89934155,-2.59578179e-02,-6.51873861,9.39655428e-01,2.42383332e-05,7.25806193,2.17705991,0,0.36496684080410396
1.68405581e+09,1.05984271,-1.12159462e-13,3.89992121,-2.45167266e-02,-6.46116292,9.35000219e-01,2.55749227e-05,7.26073329,2.18563887,0,0.3770789250735871
1.73915955e+09,1.05983643,-1.13933139e-13,3.90053456,-2.30213282e-02,-6.48577368,9.38932650e-01,2.45517223e-05,7.26354115,2.19486783,0,0.38952377700325536
1.79576984e+09,1.05982987,-1.15780005e-13,3.90118569,-2.14813951e-02,-6.48839037,9.37914820e-01,2.48591569e-05,7.26653861,2.20463740,0,0.40230887428967516
1.85383895e+09,1.05982302,-1.17730802e-13,3.90187075,-1.98681431e-02,-6.48965010,9.37320175e-01,2.51565913e-05,7.26968872,2.21522853,0,0.41542343739623777
1.91324050e+09,1.05981590,-1.19821129e-13,3.90259554,-1.81551655e-02,-6.57366193,9.49126658e-01,2.20600494e-05,7.27295647,2.22723984,0,0.4288389241516338
1.97398801e+09,1.05980848,-1.22120891e-13,3.90341053,-1.64815157e-02,-6.47347413,9.37289488e-01,2.51055066e-05,7.27639595,2.24039425,0,0.44255838796744823
2.03621657e+09,1.05980073,-1.24525336e-13,3.90421454,-1.46330507e-02,-6.50860714,9.41883345e-01,2.38963594e-05,7.28003265,2.25469967,0,0.45661233811668456
2.09957587e+09,1.05979268,-1.27052538e-13,3.90509470,-1.27560057e-02,-6.50886663,9.40493114e-01,2.41949229e-05,7.28371185,2.27058028,0,0.4709216591694376
2.16413213e+09,1.05978430,-1.29800461e-13,3.90601995,-1.07911376e-02,-6.54657488,9.46126922e-01,2.27391679e-05,7.28708140,2.28786884,0,0.48550130651884016
2.22933283e+09,1.05977565,-1.32806924e-13,3.90704256,-8.85888426e-03,-6.42633544,9.30075542e-01,2.72057840e-05,7.29036747,2.30802587,0,0.5002264968092038
2.25944296e+09,1.05977156,-1.34275066e-13,3.90750039,-7.88364538e-03,-6.45636579,9.35037800e-01,2.58819089e-05,7.29193590,2.31755693,0,0.5070266905788656
2.28955310e+09,1.05976746,-1.35743209e-13,3.90795822,-6.90840650e-03,-6.48639613,9.40000059e-01,2.45580337e-05,7.29350433,2.32708800,0,0.513826886606968
2.31999971e+09,1.05976324,-1.37296144e-13,3.90846025,-5.95152223e-03,-6.49307858,9.40987497e-01,2.42917401e-05,7.29508023,2.33688812,0,0.5207030723832937
2.35047488e+09,1.05975900,-1.38856275e-13,3.90896602,-4.99619541e-03,-6.49777990,9.41637659e-01,2.41151855e-05,7.29665676,2.34671107,0,0.5275857082657487
2.38126126e+09,1.05975464,-1.40484116e-13,3.90948988,-4.00280766e-03,-6.48691937,9.39620499e-01,2.46840226e-05,7.29826311,2.35688487,0,0.5345386290756702
2.41207616e+09,1.05975026,-1.42118164e-13,3.91001539,-3.00593161e-03,-6.47463259,9.37358879e-01,2.53211754e-05,7.29987219,2.36709083,0,0.5414979909579587
2.44315466e+09,1.05974574,-1.43820319e-13,3.91056563,-1.98146652e-03,-6.49050431,9.39808713e-01,2.47003218e-05,7.30151902,2.37765986,0,0.5485168853323913
2.47425222e+09,1.05974121,-1.45529752e-13,3.91111751,-9.54178196e-04,-6.50551205,9.42146274e-01,2.41085949e-05,7.30316917,2.38825743,0,0.5555400842944577
2.50557459e+09,1.05973655,-1.47342498e-13,3.91168768,1.12561823e-04,-6.48891137,9.39814718e-01,2.47472237e-05,7.30486292,2.39920893,0,0.5626140552578855
2.53691331e+09,1.05973186,-1.49172799e-13,3.91226449,1.17729309e-03,-6.46827947,9.36926481e-01,2.55554678e-05,7.30656389,2.41020978,0,0.5696917187715661
2.56834413e+09,1.05972707,-1.51101945e-13,3.91287865,2.23071314e-03,-6.42494798,9.30903601e-01,2.73188076e-05,7.30830549,2.42148851,0,0.5767901825224486
2.59984947e+09,1.05972223,-1.53052271e-13,3.91348621,3.32218263e-03,-6.40457651,9.28154590e-01,2.81425804e-05,7.31006490,2.43287319,0,0.5839054761720966
2.63154784e+09,1.05971728,-1.55057463e-13,3.91407668,4.51221718e-03,-6.44368179,9.33886365e-01,2.65324543e-05,7.31187042,2.44453232,0,0.5910643644991292
2.66324830e+09,1.05971228,-1.57154313e-13,3.91468578,5.69506245e-03,-6.46752634,9.37673578e-01,2.54930856e-05,7.31369848,2.45630770,0,0.5982237248402308
2.69495171e+09,1.05970719,-1.59380990e-13,3.91532128,6.86772470e-03,-6.46975531,9.38706484e-01,2.52621471e-05,7.31555843,2.46824775,0,0.6053837514212862
2.72668713e+09,1.05970203,-1.61699722e-13,3.91596536,8.06894729e-03,-6.46708683,9.38176023e-01,2.54243424e-05,7.31745406,2.48036111,0,0.6125510072704505
2.75844360e+09,1.05969681,-1.64079006e-13,3.91661508,9.28895615e-03,-6.46119693,9.36617219e-01,2.58451315e-05,7.31937316,2.49258845,0,0.6197230171369125
2.79014805e+09,1.05969148,-1.66512678e-13,3.91729315,1.05132097e-02,-6.42435465,9.31023363e-01,2.74302121e-05,7.32134158,2.50501565,0,0.6268832785957821
2.82186532e+09,1.05968611,-1.68967699e-13,3.91797000,1.17640077e-02,-6.39817569,9.27068408e-01,2.85632247e-05,7.32332957,2.51752341,0,0.6340464353754002
2.85367072e+09,1.05968062,-1.71483985e-13,3.91862433,1.31294530e-02,-6.43787730,9.32800589e-01,2.69930471e-05,7.32537403,2.53026562,0,0.6412294957913333
2.88539156e+09,1.05967507,-1.74115931e-13,3.91929772,1.44886640e-02,-6.45690766,9.35437651e-01,2.62873879e-05,7.32744555,2.54310146,0,0.6483934588342175
2.91702445e+09,1.05966946,-1.76868182e-13,3.91999092,1.58413904e-02,-6.45443679,9.34855325e-01,2.64809577e-05,7.32954521,2.55603469,0,0.6555375588927159
2.94855901e+09,1.05966374,-1.79756747e-13,3.92069290,1.72338158e-02,-6.44508046,9.33315356e-01,2.68933108e-05,7.33169503,2.56915457,0,0.6626594517055675
2.98004255e+09,1.05965798,-1.82691961e-13,3.92139768,1.86475311e-02,-6.43475068,9.31743577e-01,2.73104982e-05,7.33386903,2.58236044,0,0.6697698219548789
3.01141247e+09,1.05965212,-1.85693381e-13,3.92210595,2.01097606e-02,-6.42632425,9.30829553e-01,2.75681820e-05,7.33609400,2.59574093,0,0.676854531802986
3.04266696e+09,1.05964618,-1.88800936e-13,3.92281809,2.16049696e-02,-6.41797040,9.29740001e-01,2.78704402e-05,7.33835820,2.60924843,0,0.6839131724721548
3.07384244e+09,1.05964019,-1.91980657e-13,3.92353290,2.31223476e-02,-6.40964048,9.28548054e-01,2.81989218e-05,7.34064898,2.62284183,0,0.6909539692027639
3.10477120e+09,1.05963409,-1.95351091e-13,3.92425873,2.46802490e-02,-6.39957329,9.28286116e-01,2.83074386e-05,7.34300358,2.63662808,0,0.697939045688829
3.13557666e+09,1.05962794,-1.98819862e-13,3.92498819,2.62584643e-02,-6.38781678,9.26886758e-01,2.86957929e-05,7.34538697,2.65049829,0,0.7048962756032654
3.16622920e+09,1.05962173,-2.02410577e-13,3.92572213,2.78618700e-02,-6.37396541,9.24076939e-01,2.94311596e-05,7.34780606,2.66447258,0,0.7118189694452484
3.19665215e+09,1.05961541,-2.06132403e-13,3.92644848,2.95398232e-02,-6.38017439,9.24590800e-01,2.93330313e-05,7.35028960,2.67864216,0,0.7186898117513006
3.22690954e+09,1.05960903,-2.09941014e-13,3.92717687,3.12430203e-02,-6.38474485,9.24763437e-01,2.93245451e-05,7.35280672,2.69290546,0,0.7255232633160805
3.25697111e+09,1.05960260,-2.13851086e-13,3.92790882,3.29717064e-02,-6.38490954,9.24112923e-01,2.95279240e-05,7.35536157,2.70727238,0,0.7323124900985704
3.28669766e+09,1.05959607,-2.17990510e-13,3.92864327,3.47473954e-02,-6.37941124,9.23584217e-01,2.97160581e-05,7.35797956,2.72181171,0,0.7390260546067123
3.31622694e+09,1.05958948,-2.22231045e-13,3.92937677,3.65572772e-02,-6.37388022,9.22905853e-01,2.99182812e-05,7.36062732,2.73642392,0,0.7456950668586886
3.34554429e+09,1.05958283,-2.26576505e-13,3.93010959,3.84013003e-02,-6.36792248,9.21978138e-01,3.01626763e-05,7.36330798,2.75111689,0,0.7523162159806949
3.37447501e+09,1.05957610,-2.31113731e-13,3.93084689,4.02768699e-02,-6.35417061,9.19997011e-01,3.07121024e-05,7.36606485,2.76600952,0,0.7588500470168222
3.40313340e+09,1.05956931,-2.35779752e-13,3.93157917,4.21973762e-02,-6.34620744,9.18543373e-01,3.11138782e-05,7.36886994,2.78102713,0,0.7653223739422302
3.43152912e+09,1.05956247,-2.40570686e-13,3.93230943,4.41517337e-02,-6.33874686,9.16960262e-01,3.15438259e-05,7.37171808,2.79615298,0,0.7717353784104628
3.45961500e+09,1.05955556,-2.45509691e-13,3.93304035,4.61357881e-02,-6.32640302,9.14536534e-01,3.21908570e-05,7.37461332,2.81139318,0,0.7780784073575802
3.48730824e+09,1.05954857,-2.50678228e-13,3.93375756,4.81935819e-02,-6.32278256,9.14105984e-01,3.23295702e-05,7.37757799,2.82680938,0,0.7843327608960654
3.51469800e+09,1.05954153,-2.56036351e-13,3.93447263,5.02826665e-02,-6.31575551,9.13312236e-01,3.25561030e-05,7.38058879,2.84233501,0,0.7905185752816071
3.54176730e+09,1.05953444,-2.61579962e-13,3.93518487,5.24052618e-02,-6.30715830,9.12057267e-01,3.28899944e-05,7.38364795,2.85797228,0,0.7966320156822
3.56850152e+09,1.05952729,-2.67294427e-13,3.93589235,5.45664528e-02,-6.30070926,9.10432631e-01,3.33014849e-05,7.38675807,2.87372387,0,0.8026697802578019
3.59477754e+09,1.05952008,-2.73186832e-13,3.93659410,5.67754312e-02,-6.28921258,9.08124127e-01,3.38904303e-05,7.38993731,2.88962302,0,0.8086040630887132
3.62071963e+09,1.05951281,-2.79245239e-13,3.93727893,5.90513131e-02,-6.28696836,9.07731370e-01,3.39896568e-05,7.39317201,2.90564759,0,0.8144629298152934
3.64630567e+09,1.05950548,-2.85527045e-13,3.93795699,6.13662718e-02,-6.28308216,9.07072364e-01,3.41597017e-05,7.39646400,2.92179175,0,0.8202413847671093
3.67152077e+09,1.05949811,-2.92047296e-13,3.93862908,6.37175381e-02,-6.27613009,9.05793814e-01,3.44895706e-05,7.39981647,2.93805718,0,0.8259360651262243
3.69636401e+09,1.05949068,-2.98781531e-13,3.93928957,6.61188964e-02,-6.27116725,9.04812604e-01,3.47389758e-05,7.40323195,2.95444629,0,0.8315467631161105
3.72078020e+09,1.05948321,-3.05744152e-13,3.93994059,6.85665468e-02,-6.26305936,9.03246198e-01,3.51205877e-05,7.40671764,2.97096069,0,0.8370610144035303
3.74476848e+09,1.05947567,-3.12948558e-13,3.94057902,7.10667117e-02,-6.25502508,9.01729790e-01,3.54976545e-05,7.41027892,2.98760243,0,0.8424786247625989
3.76839562e+09,1.05946809,-3.20394519e-13,3.94120356,7.36217571e-02,-6.24665637,9.00445590e-01,3.58152679e-05,7.41391456,3.00431642,0,0.8478146738006777
3.79168414e+09,1.05946043,-3.28127862e-13,3.94181541,7.62354688e-02,-6.23976452,8.98957655e-01,3.61720035e-05,7.41760834,3.02099966,0,0.8530742475258208
3.81459111e+09,1.05945272,-3.36135826e-13,3.94241235,7.89031015e-02,-6.23529534,8.97672491e-01,3.64766746e-05,7.42138511,3.03777670,0,0.85824765045287
3.83705649e+09,1.05944498,-3.44391244e-13,3.94300987,8.15820926e-02,-6.22053955,8.94369685e-01,3.72613418e-05,7.42525265,3.05468708,0,0.8633213229049346
3.85911920e+09,1.05943719,-3.52868406e-13,3.94359845,8.42992785e-02,-6.19934876,8.89822747e-01,3.83392194e-05,7.42920618,3.07167012,0,0.8683040547325239
3.88088163e+09,1.05942932,-3.61606387e-13,3.94413091,8.71657301e-02,-6.20320581,8.90630833e-01,3.81481188e-05,7.43327087,3.08878456,0,0.8732189701081368
3.90227320e+09,1.05942139,-3.70831387e-13,3.94464352,9.00954574e-02,-6.21216798,8.92761833e-01,3.76571717e-05,7.43744155,3.10595674,0,0.8780501289585729
3.92324870e+09,1.05941341,-3.80516536e-13,3.94516632,9.30169341e-02,-6.20207794,8.90478479e-01,3.81829595e-05,7.44172722,3.12314337,0,0.8827873208742353
3.94386199e+09,1.05940536,-3.90342880e-13,3.94567245,9.59932253e-02,-6.19082695,8.87931755e-01,3.87761703e-05,7.44614997,3.14035590,0,0.887442709815772
3.96415806e+09,1.05939724,-4.00414430e-13,3.94614513,9.90635300e-02,-6.18983267,8.87700467e-01,3.88203157e-05,7.45072953,3.15758695,0,0.8920264565070888
3.98411052e+09,1.05938904,-4.10950111e-13,3.94661607,1.02154717e-01,-6.17903273,8.85209793e-01,3.93886822e-05,7.45547561,3.17476470,0,0.8965326009236497
4.00379000e+09,1.05938074,-4.21853242e-13,3.94704978,1.05350252e-01,-6.17721403,8.84836926e-01,3.94788353e-05,7.46042084,3.19188494,0,0.9009770944308576
4.02318983e+09,1.05937234,-4.33224810e-13,3.94747318,1.08589082e-01,-6.17299448,8.83830760e-01,3.96983880e-05,7.46557924,3.20887431,0,0.9053584306488845
4.04233841e+09,1.05936383,-4.45011567e-13,3.94788249,1.11881304e-01,-6.16664999,8.82313892e-01,4.00322505e-05,7.47097202,3.22569032,0,0.9096830235488113
4.06126805e+09,1.05935519,-4.57181553e-13,3.94827285,1.15237979e-01,-6.16071503,8.80882907e-01,4.03495549e-05,7.47661629,3.24230883,0,0.9139581701519623
4.08001514e+09,1.05934640,-4.69828327e-13,3.94864353,1.18663373e-01,-6.15645396,8.79841221e-01,4.05765379e-05,7.48250562,3.25866687,0,0.9181920889233954
4.09856945e+09,1.05933747,-4.82954395e-13,3.94900686,1.22123659e-01,-6.14927797,8.78048274e-01,4.09708106e-05,7.48864103,3.27481741,0,0.9223824694784569
4.11694407e+09,1.05932837,-4.96506366e-13,3.94934359,1.25661010e-01,-6.14682612,8.77429604e-01,4.10987157e-05,7.49496916,3.29079911,0,0.9265322681157894
4.13510371e+09,1.05931911,-5.10699052e-13,3.94965898,1.29259523e-01,-6.14279616,8.76377125e-01,4.13234720e-05,7.50135043,3.30671821,0,0.9306335147987927
4.15301194e+09,1.05930972,-5.26043920e-13,3.94995795,1.32897170e-01,-6.13598120,8.74652406e-01,4.17050544e-05,7.50757628,3.32279873,0,0.9346779820286476
4.17057855e+09,1.05930026,-5.42530748e-13,3.95024485,1.36551137e-01,-6.12266486,8.71264996e-01,4.24416572e-05,7.51342240,3.33931088,0,0.9386452964134104
4.18763187e+09,1.05929077,-5.59709843e-13,3.95045991,1.40327550e-01,-6.11825504,8.70084429e-01,4.26927325e-05,7.51855896,3.35671306,0,0.9424966873046503
4.20405964e+09,1.05928138,-5.77188381e-13,3.95062587,1.44159046e-01,-6.11267312,8.68592330e-01,4.30089698e-05,7.52286486,3.37515222,0,0.946206801449074
4.21972782e+09,1.05927214,-5.94708116e-13,3.95072094,1.48073598e-01,-6.10755378,8.67212968e-01,4.32989398e-05,7.52626252,3.39473817,0,0.9497453667099327
4.23476806e+09,1.05926302,-6.12387880e-13,3.95074782,1.52088931e-01,-6.10238980,8.65784657e-01,4.35978569e-05,7.52891505,3.41499952,0,0.9531421154566907
4.24902343e+09,1.05925413,-6.30193104e-13,3.95069694,1.56178363e-01,-6.09894630,8.64810941e-01,4.37975549e-05,7.53100835,3.43630315,0,0.9563616059822455
4.26259784e+09,1.05924541,-6.48338487e-13,3.95057226,1.60355032e-01,-6.09644688,8.64074057e-01,4.39463492e-05,7.53271822,3.45827778,0,0.959427305742055
4.27557599e+09,1.05923685,-6.66872130e-13,3.95037936,1.64612133e-01,-6.09315829,8.63010976e-01,4.41652294e-05,7.53417907,3.48078516,0,0.9623583437273356
4.28797922e+09,1.05922843,-6.85877886e-13,3.95010705,1.68975423e-01,-6.09035310,8.62275286e-01,4.43130284e-05,7.53548903,3.50369087,0,0.9651595394501599
4.29984384e+09,1.05922016,-7.05372157e-13,3.94975998,1.73434539e-01,-6.08781009,8.61506378e-01,4.44679887e-05,7.53674168,3.52693297,0,0.967839093308061
4.31118330e+09,1.05921202,-7.25400623e-13,3.94933576,1.77995984e-01,-6.08529835,8.60755086e-01,4.46191046e-05,7.53799000,3.55042166,0,0.9704000429035404
4.32200343e+09,1.05920404,-7.45966293e-13,3.94882725,1.82668383e-01,-6.08287281,8.60005465e-01,4.47697685e-05,7.53925716,3.57410249,0,0.9728437049074218
4.33232669e+09,1.05919621,-7.67083605e-13,3.94823595,1.87446120e-01,-6.08062841,8.59306275e-01,4.49096744e-05,7.54059232,3.59792798,0,0.9751751517771164
4.34215156e+09,1.05918855,-7.88728760e-13,3.94755999,1.92325839e-01,-6.07862387,8.58631356e-01,4.50443765e-05,7.54200271,3.62186819,0,0.977394040229665
4.35149002e+09,1.05918107,-8.10904983e-13,3.94679917,1.97308007e-01,-6.07656891,8.58015650e-01,4.51666626e-05,7.54349520,3.64584319,0,0.9795030758768123
4.36035649e+09,1.05917376,-8.33627932e-13,3.94595142,2.02391872e-01,-6.07454453,8.57368288e-01,4.52956241e-05,7.54506953,3.66980351,0,0.9815055153897899
4.36874842e+09,1.05916666,-8.56846199e-13,3.94501367,2.07577617e-01,-6.07278698,8.56798717e-01,4.54082984e-05,7.54672414,3.69368433,0,0.983400782866265
4.37668548e+09,1.05915976,-8.77760226e-13,3.94398768,2.12865498e-01,-6.07192312,8.56476890e-01,4.54691434e-05,7.54845943,3.71738521,0,0.9851933206587432
4.38424870e+09,1.05915302,-8.97469494e-13,3.94288010,2.18255326e-01,-6.07127670,8.56216433e-01,4.55172023e-05,7.55033550,3.74079805,0,0.9869014289107694
4.39142509e+09,1.05914646,-9.19549657e-13,3.94169472,2.23729700e-01,-6.07007686,8.55788160e-01,4.56005652e-05,7.55233487,3.76395058,0,0.9885221739081063
4.39815758e+09,1.05914014,-9.43741242e-13,3.94042527,2.29277017e-01,-6.06850373,8.55277012e-01,4.57015149e-05,7.55438713,3.78687316,0,0.9900426667306982
4.40448230e+09,1.05913404,-9.68971326e-13,3.93908277,2.34881269e-01,-6.06699380,8.54741765e-01,4.58076226e-05,7.55645315,3.80957171,0,0.991471067124149
4.41039382e+09,1.05912820,-9.94658870e-13,3.93765715,2.40548143e-01,-6.06541651,8.54254179e-01,4.59040527e-05,7.55852629,3.83193870,0,0.9928061487552556
4.41592925e+09,1.05912259,-1.02083802e-12,3.93616023,2.46262729e-01,-6.06389337,8.53752891e-01,4.60034416e-05,7.56060920,3.85399126,0,0.9940562926967929
4.42110597e+09,1.05911719,-1.04746058e-12,3.93458810,2.52041483e-01,-6.06248973,8.53284080e-01,4.60961752e-05,7.56270745,3.87553993,0,0.995225424118387
4.42594705e+09,1.05911202,-1.07442758e-12,3.93294403,2.57863248e-01,-6.06103596,8.52801537e-01,4.61918491e-05,7.56481155,3.89663497,0,0.9963187532423208
4.43047356e+09,1.05910706,-1.10163117e-12,3.93124335,2.63712866e-01,-6.05927619,8.52242174e-01,4.63043476e-05,7.56695526,3.91734955,0,0.997341038602773
4.43466160e+09,1.05910236,-1.12894366e-12,3.92948167,2.69578659e-01,-6.05552633,8.51123906e-01,4.65340642e-05,7.56910210,3.93767348,0,0.9982868825268973
4.43857498e+09,1.05909786,-1.15671700e-12,3.92766254,2.75471702e-01,-6.05253607,8.50196554e-01,4.67224296e-05,7.57118523,3.95749873,0,0.9991706961236609
4.44224700e+09,1.05909354,-1.18479774e-12,3.92579231,2.81386740e-01,-6.05053071,8.49534525e-01,4.68554573e-05,7.57326040,3.97683046,2,2.0
4.44741353e+09,1.05908727,-1.22800156e-12,3.92285343,2.90431507e-01,-6.04798270,8.48651775e-01,4.70311649e-05,7.57643545,4.00518929,2,2.024967480607124
4.45213578e+09,1.05908133,-1.27188986e-12,3.91982118,2.99510358e-01,-6.04636736,8.48078082e-01,4.71445167e-05,7.57964676,4.03241159,2,2.047787958819191
4.45644909e+09,1.05907572,-1.31642966e-12,3.91669881,3.08612384e-01,-6.04483085,8.47516980e-01,4.72547930e-05,7.58286770,4.05843362,2,2.068632216721016
4.46040184e+09,1.05907039,-1.36167050e-12,3.91350126,3.17728387e-01,-6.04350555,8.47026209e-01,4.73508204e-05,7.58610322,4.08335273,2,2.087734052763739
4.46402873e+09,1.05906535,-1.40753403e-12,3.91023450,3.26848309e-01,-6.04229755,8.46572527e-01,4.74392604e-05,7.58933399,4.10718406,2,2.1052611562043793
4.46736462e+09,1.05906055,-1.45421226e-12,3.90690647,3.35967294e-01,-6.04120975,8.46162889e-01,4.75188595e-05,7.59255156,4.12996623,2,2.1213819895069053
4.47044059e+09,1.05905598,-1.50155029e-12,3.90352458,3.45077729e-01,-6.04024245,8.45795568e-01,4.75900413e-05,7.59574828,4.15176907,2,2.136246748121119
4.47329055e+09,1.05905161,-1.54970593e-12,3.90009741,3.54178142e-01,-6.03934371,8.45452645e-01,4.76563350e-05,7.59892622,4.17268098,2,2.150019303594731
4.47592713e+09,1.05904744,-1.59842648e-12,3.89662582,3.63262439e-01,-6.03855921,8.45152717e-01,4.77141967e-05,7.60206372,4.19267350,2,2.1627606909512607
4.47838098e+09,1.05904344,-1.64799877e-12,3.89311787,3.72329521e-01,-6.03778990,8.44855503e-01,4.77714251e-05,7.60516982,4.21186276,2,2.174619027646836
4.48066585e+09,1.05903960,-1.69840918e-12,3.88957641,3.81378634e-01,-6.03709479,8.44588212e-01,4.78228031e-05,7.60824113,4.23026212,2,2.1856607611536187
