star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.33575618e+09,1.57836380,-5.69136793e-11,3.73383596,1.15119627,-5.84019377,7.33731775e-01,3.22814773e-04,8.07204219,4.77015472,3,3.0
1.33577447e+09,1.57836276,-5.55620786e-11,3.73490833,1.14515934,-5.84019377,7.33731775e-01,3.22814773e-04,8.06715489,4.70534962,3,3.000156262374865
1.33578959e+09,1.57836196,-5.15692414e-11,3.73656154,1.13175504,-5.84019377,7.33731775e-01,3.22814773e-04,8.06419955,4.67371026,3,3.0002854415497127
1.33580580e+09,1.57836115,-4.76762449e-11,3.73842208,1.11766230,-5.84019377,7.33731775e-01,3.22814773e-04,8.06104022,4.64942484,3,3.00042393324444
1.33582627e+09,1.57836022,-4.40621756e-11,3.74071071,1.10297354,-5.84019377,7.33731775e-01,3.22814773e-04,8.05693124,4.62730703,3,3.000598820659065
1.33585493e+09,1.57835901,-4.08552607e-11,3.74384491,1.08749184,-5.84019377,7.33731775e-01,3.22814773e-04,8.05209070,4.60701434,3,3.0008436801267324
1.33589446e+09,1.57835746,-3.82694830e-11,3.74817601,1.07165255,-5.84019377,7.33731775e-01,3.22814773e-04,8.04765432,4.59078367,3,3.0011814084853117
1.33594499e+09,1.57835557,-3.69430352e-11,3.75368255,1.05837303,-5.84019377,7.33731775e-01,3.22814773e-04,8.04319313,4.57897437,3,3.001613116402312
1.33599193e+09,1.57835384,-3.65495029e-11,3.75942353,1.04761654,-5.84019377,7.33731775e-01,3.22814773e-04,8.03940293,4.57313264,3,3.0020141528088824
1.33603097e+09,1.57835243,-3.58340003e-11,3.76515733,1.03501981,-5.84019377,7.33731775e-01,3.22814773e-04,8.03641617,4.57088594,3,3.002347694805314
1.33606475e+09,1.57835123,-3.49009781e-11,3.77075923,1.02104453,-5.84019377,7.33731775e-01,3.22814773e-04,8.03391830,4.57037867,3,3.002636297485628
1.33609572e+09,1.57835017,-3.39534833e-11,3.77624405,1.00647008,-5.84019377,7.33731775e-01,3.22814773e-04,8.03169187,4.57085399,3,3.002900892660564
1.33612519e+09,1.57834918,-3.30194931e-11,3.78167133,9.91675064e-01,-5.84019377,7.33731775e-01,3.22814773e-04,8.02963581,4.57201079,3,3.0031526724411695
1.33615358e+09,1.57834826,-3.20744799e-11,3.78709465,9.76868222e-01,-5.84019377,7.33731775e-01,3.22814773e-04,8.02770140,4.57363555,3,3.0033952251378575
1.33617948e+09,1.57834744,-3.11023337e-11,3.79258094,9.62311549e-01,-5.84019377,7.33731775e-01,3.22814773e-04,8.02596070,4.57546827,3,3.0036165042799574
1.33620222e+09,1.57834675,-3.01005821e-11,3.79815079,9.48131715e-01,-5.84019377,7.33731775e-01,3.22814773e-04,8.02443880,4.57729859,3,3.003810785658002
1.33622399e+09,1.57834611,-2.90737507e-11,3.80375518,9.34146883e-01,-5.84019377,7.33731775e-01,3.22814773e-04,8.02300575,4.57924561,3,3.0039967797477125
1.33624565e+09,1.57834549,-2.80477693e-11,3.80937856,9.20283962e-01,-5.84019377,7.33731775e-01,3.22814773e-04,8.02158292,4.58131178,3,3.0041818340418396
1.33626747e+09,1.57834489,-2.70258637e-11,3.81501726,9.06528041e-01,-5.84019377,7.33731775e-01,3.22814773e-04,8.02017913,4.58354955,3,3.0043682553113618
1.33629108e+09,1.57834427,-2.60052909e-11,3.82065210,8.92752383e-01,-5.84019377,7.33731775e-01,3.22814773e-04,8.01868431,4.58611196,3,3.0045699696181174
1.33631803e+09,1.57834359,-2.49907198e-11,3.82626899,8.78870870e-01,-5.84019377,7.33731775e-01,3.22814773e-04,8.01705370,4.58925040,3,3.0048002195362487
1.33635025e+09,1.57834280,-2.39719797e-11,3.83185470,8.64825024e-01,-5.84019377,7.33731775e-01,3.22814773e-04,8.01523413,4.59327804,3,3.005075494206459
1.33639105e+09,1.57834185,-2.28777407e-11,3.83738845,8.50552398e-01,-5.84019377,7.33731775e-01,3.22814773e-04,8.01308828,4.59866706,3,3.005424072932238
1.33644801e+09,1.57834058,-2.17835563e-11,3.84283552,8.36005636e-01,-5.84019377,7.33731775e-01,3.22814773e-04,8.01019113,4.60634041,3,3.0059107161729335
1.33657044e+09,1.57833801,-2.06041186e-11,3.84779646,8.21031027e-01,-5.84019377,7.33731775e-01,3.22814773e-04,8.00617901,4.62523375,3,3.0069567086581572
1.33679035e+09,1.57833355,-2.01869982e-11,3.84431576,8.23574840e-01,-5.84019377,7.33731775e-01,3.22814773e-04,8.00245287,4.65893893,3,3.0088355309029136
1.33690731e+09,1.57833117,-2.04553415e-11,3.83869882,8.33635633e-01,-5.84019377,7.33731775e-01,3.22814773e-04,8.00198817,4.67594480,3,3.0098347899168134
1.33723838e+09,1.57832411,-2.22715466e-11,3.81462767,8.79565043e-01,-5.84019377,7.33731775e-01,3.22814773e-04,8.00423797,4.71834512,3,3.012663318317393
1.33762370e+09,1.57831514,-2.37586572e-11,3.79051964,9.26487432e-01,-5.84019377,7.33731775e-01,3.22814773e-04,8.01292232,4.75164711,3,3.015955336812912
1.33813147e+09,1.57830325,-2.23317385e-11,3.77253230,9.49297313e-01,-5.84019377,7.33731775e-01,3.22814773e-04,8.02733334,4.73631160,3,3.020293518665579
1.33844089e+09,1.57829645,-2.43233089e-11,3.75975172,9.89986642e-01,-5.84019377,7.33731775e-01,3.22814773e-04,8.03702403,4.71001381,3,3.0229370782079945
1.33900366e+09,1.57828159,-2.63548789e-11,3.77078827,9.80186359e-01,-5.84019377,7.33731775e-01,3.22814773e-04,8.03504176,4.64158101,3,3.0277451578527654
1.33952816e+09,1.57826784,-2.88922975e-11,3.77570086,9.82914217e-01,-5.84019377,7.33731775e-01,3.22814773e-04,8.03631669,4.65308522,3,3.032226274070194
1.33977513e+09,1.57826029,-2.90845867e-11,3.79654314,9.37562533e-01,-5.84019377,7.33731775e-01,3.22814773e-04,8.03807143,4.63186171,3,3.034336286028666
1.34044070e+09,1.57824268,-2.51573384e-11,3.82037489,8.81307515e-01,-5.84019377,7.33731775e-01,3.22814773e-04,8.03362185,4.62105594,3,3.0400226473648604
1.34238370e+09,1.57819362,-2.21818814e-11,3.81494670,8.68683132e-01,-5.84019377,7.33731775e-01,3.22814773e-04,8.00998709,4.58014854,3,3.0566228548204637
1.34240084e+09,1.57819329,-1.66797723e-11,3.80777370,8.36700914e-01,-5.84019377,7.33731775e-01,3.22814773e-04,8.01208156,4.58762197,3,3.0567692920596756
1.34241563e+09,1.57819309,-1.19610250e-11,3.79865701,8.09924685e-01,-5.84019377,7.33731775e-01,3.22814773e-04,8.01268692,4.59200277,3,3.0568956518477703
1.34244573e+09,1.57819273,-1.32844726e-11,3.78568740,8.55900186e-01,-5.84019377,7.33731775e-01,3.22814773e-04,8.00912991,4.59387024,3,3.0571528140939948
1.34249957e+09,1.57819190,-1.77495436e-11,3.77239440,9.22119663e-01,-5.84019377,7.33731775e-01,3.22814773e-04,8.00951418,4.60650389,3,3.0576128013144834
1.34275045e+09,1.57818625,-2.40861017e-11,3.75908569,9.87536000e-01,-5.84019377,7.33731775e-01,3.22814773e-04,8.00739333,4.64971902,3,3.059756218734176
1.34421680e+09,1.57814664,-2.86500843e-11,3.74971358,1.02733100,-5.84019377,7.33731775e-01,3.22814802e-04,8.02936752,4.63769669,3,3.072284121051481
1.34427353e+09,1.57814526,-2.48821549e-11,3.74803071,1.01280602,-5.84019377,7.33731775e-01,3.22814841e-04,8.02880115,4.64051252,3,3.0727687992650456
1.34507680e+09,1.57812122,-2.85657614e-11,3.74891250,1.02831793,-5.84019377,7.33731774e-01,3.22815044e-04,8.03399376,4.64774606,3,3.0796316138007445
1.34910616e+09,1.57800866,-2.63754516e-11,3.75509643,1.00569212,-5.84019377,7.33731774e-01,3.22815044e-04,8.00741069,4.56134529,3,3.1140568386660608
1.34911689e+09,1.57800842,-1.92379129e-11,3.75727384,9.52979116e-01,-5.84019377,7.33731774e-01,3.22815044e-04,8.00638362,4.56273540,3,3.1141485114535024
1.34913101e+09,1.57800820,-1.38291147e-11,3.75440632,9.18157440e-01,-5.84019377,7.33731774e-01,3.22815045e-04,8.00501002,4.56455242,3,3.1142691470321298
1.34914618e+09,1.57800795,-1.93393627e-11,3.74888430,9.76472959e-01,-5.84019377,7.33731774e-01,3.22815227e-04,8.00381137,4.56691083,3,3.1143987533867885
1.34916328e+09,1.57800755,-2.73895169e-11,3.74417763,1.03355116,-5.84019377,7.33731773e-01,3.22816356e-04,8.00278582,4.57002685,3,3.1145448488821517
1.34920008e+09,1.57800628,-3.89774037e-11,3.73949502,1.09058132,-5.84019377,7.33731768e-01,3.22821204e-04,8.00063181,4.57660434,3,3.11485925322305
1.35012929e+09,1.57796273,-5.25516627e-11,3.73513038,1.13943442,-5.84019348,7.33730577e-01,3.22840186e-04,7.99250600,4.72585437,3,3.1227980482667053
1.35125210e+09,1.57789294,-6.47474458e-11,3.73253730,1.16977719,-5.84009927,7.33345747e-01,3.19851126e-04,8.04150298,4.69352806,3,3.1323908835385663
1.35942514e+09,1.57744634,-4.98293175e-11,3.73746509,1.12576693,-5.84009927,7.33345747e-01,3.19851126e-04,8.04849412,4.52648165,3,3.2022180371890783
1.36982145e+09,1.57700535,-3.74864075e-11,3.74985913,1.06550368,-5.84009927,7.33345747e-01,3.19851126e-04,8.06390238,4.41214845,3,3.2910399120077938
1.37670331e+09,1.57673893,-4.19183829e-11,3.77315832,1.02967160,-5.84009927,7.33345747e-01,3.19851126e-04,8.07213964,4.36136101,3,3.349835745090871
1.37900731e+09,1.57663676,-4.58006637e-11,3.79734173,9.84475187e-01,-5.84009927,7.33345747e-01,3.19851126e-04,8.07539665,4.34712505,3,3.369520190781921
1.37993387e+09,1.57659560,-4.28033471e-11,3.82162973,9.36364415e-01,-5.84009927,7.33345747e-01,3.19851126e-04,8.07677831,4.34088438,3,3.3774363452955924
1.38091370e+09,1.57655557,-3.92421364e-11,3.84591911,8.87973259e-01,-5.84009927,7.33345747e-01,3.19851126e-04,8.07820370,4.33488304,3,3.3858076171799074
1.38187241e+09,1.57651955,-3.61812746e-11,3.87020725,8.39860630e-01,-5.84009927,7.33345747e-01,3.19851126e-04,8.07974772,4.32868644,3,3.3939984483120544
1.38266974e+09,1.57649173,-3.33127185e-11,3.89449590,7.91295313e-01,-5.84009927,7.33345747e-01,3.19851126e-04,8.08125213,4.32211780,3,3.400810513886206
1.38352460e+09,1.57646480,-3.00275517e-11,3.91877503,7.41822691e-01,-5.84009927,7.33345747e-01,3.19851126e-04,8.08288610,4.31468267,3,3.4081140925508984
1.38507429e+09,1.57642118,-2.69688434e-11,3.94304908,6.91971288e-01,-5.84009927,7.33345747e-01,3.19851126e-04,8.08542637,4.30558539,3,3.421354018177184
1.38849004e+09,1.57633372,-2.47785260e-11,3.96678947,6.45674725e-01,-5.84009927,7.33345747e-01,3.19851137e-04,8.09096971,4.29318017,3,3.4505368069659017
1.39438561e+09,1.57619276,-2.38069182e-11,3.98550768,6.11998469e-01,-5.84009927,7.33345746e-01,3.19851351e-04,8.10172883,4.28243739,3,3.500906176533082
1.39806415e+09,1.57610539,-2.44016162e-11,3.98796239,6.10709895e-01,-5.84009927,7.33345746e-01,3.19851862e-04,8.10970130,4.28391356,3,3.5323341369724726
1.40223437e+09,1.57600404,-2.47031309e-11,3.98982316,6.09125954e-01,-5.84009927,7.33345744e-01,3.19853219e-04,8.12067449,4.29426499,3,3.5679628128013485
1.40425550e+09,1.57595337,-2.56523821e-11,3.97644882,6.36619003e-01,-5.84009927,7.33345743e-01,3.19854328e-04,8.12608740,4.31036678,3,3.5852305314296267
1.40544278e+09,1.57592114,-2.68536436e-11,3.98505160,6.25342422e-01,-5.84009927,7.33345742e-01,3.19855170e-04,8.13203022,4.31122632,3,3.595374172349796
1.40811979e+09,1.57584975,-2.78898853e-11,3.97444030,6.48047965e-01,-5.84009927,7.33345740e-01,3.19857664e-04,8.14281109,4.34012682,3,3.6182454648668956
1.40980755e+09,1.57580002,-3.03910368e-11,3.97158304,6.60540573e-01,-5.84009927,7.33345738e-01,3.19859752e-04,8.15270435,4.36000503,3,3.6326650048232874
1.41134927e+09,1.57575365,-3.08921708e-11,3.98667403,6.34246862e-01,-5.84009927,7.33345736e-01,3.19862046e-04,8.14095701,4.28056982,3,3.6458368379876993
1.41190024e+09,1.57573822,-2.66366444e-11,3.98794449,6.18380991e-01,-5.84009927,7.33345735e-01,3.19862935e-04,8.13436138,4.27423493,3,3.6505441031970736
1.41294400e+09,1.57570866,-2.85368143e-11,3.99056601,6.21009149e-01,-5.84009927,7.33345733e-01,3.19864732e-04,8.13857164,4.27474946,3,3.659461567187738
1.41717412e+09,1.57559012,-2.93453880e-11,3.98531699,6.32017377e-01,-5.84009927,7.33345723e-01,3.19872666e-04,8.15932246,4.32590000,3,3.6956020044301963
1.41802191e+09,1.57556385,-3.20535181e-11,3.96383542,6.80192619e-01,-5.84009927,7.33345721e-01,3.19874045e-04,8.16486434,4.34728807,3,3.702845179869613
1.41877676e+09,1.57553821,-3.59674573e-11,3.94061278,7.32403141e-01,-5.84009927,7.33345719e-01,3.19875057e-04,8.17006417,4.36740308,3,3.7092943134763354
1.41917326e+09,1.57552342,-3.82183715e-11,3.95987458,7.05101760e-01,-5.84009927,7.33345717e-01,3.19875485e-04,8.15113009,4.26116875,3,3.712681849377595
1.41932750e+09,1.57551780,-3.38388997e-11,3.98298806,6.47372660e-01,-5.84009927,7.33345717e-01,3.19875631e-04,8.14819677,4.25648071,3,3.713999613658579
1.42230509e+09,1.57543041,-2.92862902e-11,3.99809345,6.11706613e-01,-5.84009927,7.33345706e-01,3.19873962e-04,8.15970590,4.27207944,3,3.7394389403275086
1.42491426e+09,1.57534916,-3.28402546e-11,3.97647291,6.61866320e-01,-5.84009926,7.33345695e-01,3.19863045e-04,8.17758086,4.32579741,3,3.7617306352770385
1.42579121e+09,1.57531910,-3.50499208e-11,3.98639668,6.47330116e-01,-5.84009926,7.33345690e-01,3.19856674e-04,8.15958666,4.23738605,3,3.7692229419822323
1.42806300e+09,1.57524853,-3.12164504e-11,3.98926939,6.33409124e-01,-5.84009925,7.33345679e-01,3.19833066e-04,8.16784260,4.25927521,3,3.788632198439034
1.43054662e+09,1.57516467,-3.47862644e-11,3.97630652,6.67749958e-01,-5.84009923,7.33345664e-01,3.19792675e-04,8.18825342,4.31443250,3,3.8098512448831334
1.43110432e+09,1.57514470,-3.54084359e-11,3.99316920,6.35102957e-01,-5.84009923,7.33345660e-01,3.19781272e-04,8.16549678,4.21346003,3,3.8146160084950687
1.43314179e+09,1.57507763,-3.43866416e-11,3.98118902,6.57284202e-01,-5.84009921,7.33345647e-01,3.19733711e-04,8.17598225,4.24691891,3,3.8320233294855823
1.43558115e+09,1.57499001,-3.83644670e-11,3.98435988,6.58291678e-01,-5.84009918,7.33345628e-01,3.19659841e-04,8.17756531,4.22276728,3,3.8528642363609817
1.43823531e+09,1.57489694,-3.63011682e-11,3.98120591,6.62657662e-01,-5.84009915,7.33345606e-01,3.19561957e-04,8.19065704,4.25402034,3,3.875540307704453
1.43944652e+09,1.57485115,-3.98767423e-11,3.97655899,6.78957345e-01,-5.84009913,7.33345596e-01,3.19510237e-04,8.17975375,4.20101259,3,3.8858883968821685
1.44189201e+09,1.57476092,-3.79883897e-11,3.97658061,6.75428955e-01,-5.84009909,7.33345572e-01,3.19395350e-04,8.19510356,4.24062809,3,3.906781676002397
1.44315674e+09,1.57471012,-4.25882812e-11,3.97229797,6.91451666e-01,-5.84009906,7.33345559e-01,3.19329154e-04,8.18596566,4.19543884,3,3.9175870184498107
1.44476184e+09,1.57464821,-3.89394967e-11,3.97824901,6.74314639e-01,-5.84009903,7.33345542e-01,3.19240627e-04,8.19551895,4.21738604,3,3.931300344742651
1.44614429e+09,1.57459154,-4.40480489e-11,3.96576862,7.07277367e-01,-5.84009900,7.33345527e-01,3.19159017e-04,8.19402477,4.20171017,3,3.943111439337092
1.44715184e+09,1.57455097,-3.97583048e-11,3.97738237,6.77404161e-01,-5.84009898,7.33345515e-01,3.19097283e-04,8.19473466,4.19641945,3,3.9517195397086273
1.44898157e+09,1.57447417,-4.52347273e-11,3.96378175,7.13379964e-01,-5.84009894,7.33345492e-01,3.18979474e-04,8.19709928,4.19284287,3,3.967352014020383
1.44981632e+09,1.57443895,-4.20348658e-11,3.97139441,6.93396935e-01,-5.84009892,7.33345482e-01,3.18923701e-04,8.20223897,4.20978447,3,3.9744837809650897
1.45098670e+09,1.57438603,-4.74822003e-11,3.94986590,7.43611947e-01,-5.84009889,7.33345466e-01,3.18842483e-04,8.22074541,4.27019442,3,3.9844830351091396
1.45173986e+09,1.57434785,-5.39301324e-11,3.92626170,7.96534344e-01,-5.84009887,7.33345456e-01,3.18787910e-04,8.23930184,4.33652475,3,3.990917730038251
1.45217925e+09,1.57432253,-6.09523769e-11,3.90246930,8.48799783e-01,-5.84009886,7.33345449e-01,3.18754966e-04,8.25437340,4.39322071,3,3.994671700781389
1.45243019e+09,1.57430630,-6.83858080e-11,3.87850146,9.00069308e-01,-5.84009885,7.33345445e-01,3.18735793e-04,8.26653566,4.44174286,3,3.996815630816854
1.45257625e+09,1.57429587,-7.26573205e-11,3.85442718,9.49068090e-01,-5.84009885,7.33345443e-01,3.18724562e-04,8.27640965,4.48483411,3,3.998063508480758
1.45267442e+09,1.57428847,-7.77330487e-11,3.83036376,9.97524816e-01,-5.84009885,7.33345442e-01,3.18717004e-04,8.28581296,4.52886229,3,3.9989022333216826
1.45274323e+09,1.57428292,-8.32611125e-11,3.80633606,1.04610221,-5.84009884,7.33345441e-01,3.18711734e-04,8.29535168,4.57830974,3,3.999490118177586
1.45280291e+09,1.57427787,-8.39783360e-11,3.78274740,1.08975528,-5.84009884,7.33345440e-01,3.18707222e-04,8.30412984,4.65341086,4,4.0
1.45281056e+09,1.57427723,-8.31707074e-11,3.78002711,1.09445500,-5.84009884,7.33345440e-01,3.18706654e-04,8.30412360,4.66716270,4,4.001307542554955
1.45281929e+09,1.57427652,-8.16749257e-11,3.77743814,1.09865063,-5.84009884,7.33345440e-01,3.18706007e-04,8.30296193,4.68448763,4,4.002799679352963
1.45282903e+09,1.57427573,-7.95734711e-11,3.77498589,1.10200612,-5.84009884,7.33345439e-01,3.18705289e-04,8.30141970,4.70372347,4,4.004464445952344
1.45283923e+09,1.57427493,-7.73658356e-11,3.77261150,1.10474483,-5.84009884,7.33345439e-01,3.18704543e-04,8.30058596,4.72284555,4,4.0062078360256175
1.45285071e+09,1.57427406,-7.44944355e-11,3.77027310,1.10748985,-5.84009884,7.33345439e-01,3.18703696e-04,8.30035202,4.74322074,4,4.008170004461028
1.45286262e+09,1.57427319,-7.21450556e-11,3.76778463,1.11140138,-5.84009884,7.33345439e-01,3.18702781e-04,8.30049222,4.76312119,4,4.010205668752468
1.45287448e+09,1.57427235,-7.07302214e-11,3.76518891,1.11657553,-5.84009884,7.33345439e-01,3.18701784e-04,8.30080225,4.78171169,4,4.0122327870141365
1.45288633e+09,1.57427152,-7.00463123e-11,3.76257047,1.12246827,-5.84009884,7.33345439e-01,3.18700590e-04,8.30113848,4.79911022,4,4.014258196069852
1.45289839e+09,1.57427067,-6.98905022e-11,3.75996059,1.12884303,-5.84009884,7.33345438e-01,3.18698939e-04,8.30128310,4.81543991,4,4.0163194984506045
1.45291067e+09,1.57426981,-7.02605426e-11,3.75740516,1.13575433,-5.84009884,7.33345438e-01,3.18696414e-04,8.30104124,4.83047281,4,4.01841840336235
1.45292318e+09,1.57426893,-7.11575627e-11,3.75495935,1.14315607,-5.84009884,7.33345437e-01,3.18692215e-04,8.30023485,4.84396691,4,4.020556620011042
1.45293574e+09,1.57426802,-7.25509917e-11,3.75267825,1.15092763,-5.84009883,7.33345436e-01,3.18685220e-04,8.29876848,4.85563294,4,4.022703382689504
1.45294807e+09,1.57426712,-7.43792133e-11,3.75062303,1.15892015,-5.84009883,7.33345433e-01,3.18674098e-04,8.29658536,4.86509934,4,4.02481083363102
1.45295954e+09,1.57426625,-7.66298258e-11,3.74886271,1.16695026,-5.84009882,7.33345430e-01,3.18659127e-04,8.29389121,4.87217469,4,4.0267712928604755
1.45297050e+09,1.57426539,-7.92468779e-11,3.74736825,1.17485549,-5.84009882,7.33345427e-01,3.18640638e-04,8.29097203,4.87782506,4,4.028644582586268
1.45298146e+09,1.57426450,-8.21093715e-11,3.74607973,1.18258984,-5.84009881,7.33345423e-01,3.18618963e-04,8.28795678,4.88282992,4,4.03051787231206
1.45299293e+09,1.57426353,-8.51982773e-11,3.74498321,1.19011564,-5.84009880,7.33345418e-01,3.18596246e-04,8.28494389,4.88780532,4,4.032478331541515
1.45300607e+09,1.57426238,-8.85382882e-11,3.74407486,1.19738649,-5.84009879,7.33345414e-01,3.18575295e-04,8.28190534,4.89364361,4,4.034724228165321
1.45302519e+09,1.57426064,-9.22584649e-11,3.74343200,1.20417242,-5.84009879,7.33345410e-01,3.18554353e-04,8.27845413,4.90276132,4,4.037992229949732
1.45307697e+09,1.57425572,-9.53800147e-11,3.74387737,1.20513160,-5.84009878,7.33345408e-01,3.18543693e-04,8.27267783,4.92861645,4,4.046842498380528
1.45314526e+09,1.57424932,-9.28621610e-11,3.74433839,1.20055021,-5.84009878,7.33345407e-01,3.18540280e-04,8.26723854,4.95847631,4,4.05851466584169
1.45324970e+09,1.57423972,-9.15930531e-11,3.74355611,1.20106910,-5.84009878,7.33345404e-01,3.18523315e-04,8.26082906,4.99576111,4,4.0763656128272485
1.45336491e+09,1.57422909,-9.29265083e-11,3.74244490,1.20523118,-5.84009876,7.33345393e-01,3.18467646e-04,8.25600978,5.03063685,4,4.09605737462547
1.45349669e+09,1.57421678,-9.38812724e-11,3.74118620,1.20927594,-5.84009872,7.33345374e-01,3.18371947e-04,8.25256964,5.06530463,4,4.118581290689784
1.45364076e+09,1.57420311,-9.53356814e-11,3.73983258,1.21383183,-5.84009867,7.33345343e-01,3.18218645e-04,8.25040872,5.09892491,4,4.143205820871797
1.45377423e+09,1.57419019,-9.77866569e-11,3.73861066,1.21966089,-5.84009859,7.33345297e-01,3.17996849e-04,8.24943484,5.12749038,4,4.16601859274237
1.45394099e+09,1.57417369,-9.97216779e-11,3.73750159,1.22432377,-5.84009849,7.33345243e-01,3.17738329e-04,8.24950426,5.16137407,4,4.19452131123444
1.45408536e+09,1.57415910,-1.02129878e-10,3.73621806,1.23020217,-5.84009833,7.33345145e-01,3.17285017e-04,8.25030186,5.18966212,4,4.219197117595079
1.45422661e+09,1.57414440,-1.05216664e-10,3.73508266,1.23630934,-5.84009812,7.33345022e-01,3.16739016e-04,8.25113177,5.21608546,4,4.243339651698011
1.45437674e+09,1.57412832,-1.08314983e-10,3.73399119,1.24231791,-5.84009783,7.33344836e-01,3.15964520e-04,8.25186403,5.24296987,4,4.268999960688263
1.45451517e+09,1.57411304,-1.11840157e-10,3.73293443,1.24867496,-5.84009748,7.33344600e-01,3.15046284e-04,8.25232146,5.26690153,4,4.292660498712113
1.45463987e+09,1.57409882,-1.15641217e-10,3.73187050,1.25533262,-5.84009700,7.33344254e-01,3.13821974e-04,8.25253355,5.28788160,4,4.313974296960861
1.45473842e+09,1.57408718,-1.19883763e-10,3.73082181,1.26235644,-5.84009642,7.33343799e-01,3.12376192e-04,8.25248160,5.30399568,4,4.330818521639402
1.45481659e+09,1.57407758,-1.24711224e-10,3.72985581,1.26950278,-5.84009568,7.33343182e-01,3.10650194e-04,8.25217209,5.31626789,4,4.344179384583304
1.45488760e+09,1.57406851,-1.29649022e-10,3.72892554,1.27666676,-5.84009483,7.33342413e-01,3.08778352e-04,8.25171772,5.32707811,4,4.356316456064007
1.45494993e+09,1.57406023,-1.34975817e-10,3.72805397,1.28381416,-5.84009385,7.33341485e-01,3.06808997e-04,8.25115772,5.33626111,4,4.366969936776472
1.45501180e+09,1.57405166,-1.40551441e-10,3.72722851,1.29090951,-5.84009265,7.33340353e-01,3.04689137e-04,8.25045624,5.34509661,4,4.377544794015044
1.45507601e+09,1.57404240,-1.46290896e-10,3.72643027,1.29796233,-5.84009126,7.33339110e-01,3.02583296e-04,8.24962504,5.35405226,4,4.388519605446898
1.45514315e+09,1.57403232,-1.52397746e-10,3.72566034,1.30496888,-5.84008921,7.33337479e-01,3.00043614e-04,8.24863313,5.36316977,4,4.3999952142233285
1.45521452e+09,1.57402116,-1.58640852e-10,3.72491259,1.31193025,-5.84008672,7.33335811e-01,2.97596492e-04,8.24748569,5.37265767,4,4.412193817118381
1.45529077e+09,1.57400875,-1.65156518e-10,3.72418445,1.31884637,-5.84008290,7.33333758e-01,2.94730738e-04,8.24617029,5.38259104,4,4.425226512519079
1.45537147e+09,1.57399506,-1.71986957e-10,3.72347803,1.32571467,-5.84007753,7.33331459e-01,2.91686360e-04,8.24471044,5.39292791,4,4.439019804569392
1.45545917e+09,1.57397958,-1.79036224e-10,3.72278400,1.33253384,-5.84006961,7.33328707e-01,2.88281963e-04,8.24308337,5.40402051,4,4.454009540787636
1.45554944e+09,1.57396300,-1.86285198e-10,3.72210334,1.33932305,-5.84005801,7.33325386e-01,2.84576903e-04,8.24140668,5.41535094,4,4.469438542936108
1.45563819e+09,1.57394604,-1.93907444e-10,3.72142837,1.34611363,-5.84004129,7.33321299e-01,2.80616941e-04,8.23977539,5.42644785,4,4.4846077457795435
1.45572870e+09,1.57392802,-2.01837646e-10,3.72076374,1.35288158,-5.84001852,7.33316372e-01,2.76645179e-04,8.23812619,5.43771298,4,4.5000777688709155
1.45581429e+09,1.57391029,-2.10009181e-10,3.72010448,1.35966545,-5.83998765,7.33310194e-01,2.72590145e-04,8.23661412,5.44839759,4,4.514706862632827
1.45589945e+09,1.57389191,-2.18881419e-10,3.71945337,1.36643859,-5.83994387,7.33301767e-01,2.68170831e-04,8.23514350,5.45904288,4,4.529262460538708
1.45598461e+09,1.57387278,-2.27755946e-10,3.71880781,1.37320103,-5.83990081,7.33293447e-01,2.64627718e-04,8.23372492,5.46975758,4,4.543818058444589
1.45606795e+09,1.57385329,-2.37231535e-10,3.71816615,1.37996510,-5.83984288,7.33281710e-01,2.60708337e-04,8.23235580,5.48028294,4,4.558062580866807
1.45615184e+09,1.57383285,-2.46932253e-10,3.71752939,1.38671592,-5.83978686,7.33269469e-01,2.57419790e-04,8.23101306,5.49096079,4,4.572401109616505
1.45623259e+09,1.57381237,-2.57135911e-10,3.71689294,1.39347750,-5.83972439,7.33254341e-01,2.54118459e-04,8.22975978,5.50135674,4,4.586202947696589
1.45631244e+09,1.57379128,-2.67748090e-10,3.71626053,1.40023334,-5.83965847,7.33235799e-01,2.50886752e-04,8.22853874,5.51174322,4,4.599850957240795
1.45639162e+09,1.57376950,-2.78778490e-10,3.71563337,1.40697939,-5.83959704,7.33215448e-01,2.47991666e-04,8.22734704,5.52217903,4,4.61338444998607
1.45646824e+09,1.57374755,-2.90341785e-10,3.71500802,1.41372998,-5.83953795,7.33192196e-01,2.45249751e-04,8.22621008,5.53242575,4,4.6264803860070725
1.45654531e+09,1.57372456,-3.02368131e-10,3.71438534,1.42046794,-5.83948205,7.33165049e-01,2.42666383e-04,8.22507673,5.54289915,4,4.639653236296014
1.45662040e+09,1.57370123,-3.14845738e-10,3.71376158,1.42721043,-5.83942940,7.33134549e-01,2.40231792e-04,8.22398303,5.55330111,4,4.652487663806026
1.45669348e+09,1.57367759,-3.27850049e-10,3.71314247,1.43394936,-5.83938189,7.33102404e-01,2.38032979e-04,8.22291306,5.56360853,4,4.664978540919245
1.45676519e+09,1.57365344,-3.41408616e-10,3.71252710,1.44068150,-5.83933423,7.33065126e-01,2.35828155e-04,8.22186677,5.57394563,4,4.677235256816741
