star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
4.10238136e+08,2.35868627,-3.76196885e-11,3.97329037,7.90045248e-01,-5.84170542,7.38873189e-01,1.90509340e-04,7.97633887,4.84885292,2,2.980596268670479
4.10261778e+08,2.35868538,-3.79523427e-11,3.97133408,7.94058428e-01,-5.84170510,7.38869612e-01,1.90493484e-04,7.97845085,4.85160666,2,2.981810774166859
4.10285111e+08,2.35868448,-3.82847527e-11,3.96937791,7.98065500e-01,-5.84170479,7.38866080e-01,1.90477824e-04,7.98079403,4.85419270,2,2.9830094061246895
4.10308081e+08,2.35868360,-3.86179613e-11,3.96742175,8.02056139e-01,-5.84170448,7.38862602e-01,1.90462400e-04,7.98340392,4.85654251,2,2.9841893905275247
4.10330740e+08,2.35868271,-3.89502284e-11,3.96546565,8.06041818e-01,-5.84170418,7.38859171e-01,1.90447175e-04,7.98617184,4.85872610,2,2.9853533986504615
4.10353066e+08,2.35868184,-3.92844869e-11,3.96350889,8.10023001e-01,-5.84170388,7.38855790e-01,1.90432168e-04,7.98896419,4.86076367,2,2.9865003003386508
4.10375161e+08,2.35868096,-3.96216613e-11,3.96155225,8.14014867e-01,-5.84170359,7.38852443e-01,1.90417308e-04,7.99186325,4.86264976,2,2.9876353354009346
4.10397038e+08,2.35868009,-3.99645540e-11,3.95959542,8.18010634e-01,-5.84170330,7.38849129e-01,1.90402587e-04,7.99485841,4.86432706,2,2.988759171656086
4.10418648e+08,2.35867922,-4.03112164e-11,3.95763860,8.21996804e-01,-5.84170301,7.38845854e-01,1.90388037e-04,7.99799009,4.86575317,2,2.9898692919410355
4.10439916e+08,2.35867835,-4.06576636e-11,3.95568182,8.25962259e-01,-5.84170273,7.38842631e-01,1.90373711e-04,8.00127509,4.86685101,2,2.990961843455163
4.10460966e+08,2.35867749,-4.10024604e-11,3.95372635,8.29933124e-01,-5.84170245,7.38839441e-01,1.90359527e-04,8.00480363,4.86755582,2,2.9920431961621583
4.10481863e+08,2.35867662,-4.13534324e-11,3.95177383,8.33921476e-01,-5.84170217,7.38836273e-01,1.90345440e-04,8.00867264,4.86769376,2,2.993116689155892
4.10502702e+08,2.35867575,-4.17159286e-11,3.94982756,8.37927767e-01,-5.84170189,7.38833114e-01,1.90331385e-04,8.01301525,4.86697645,2,2.99418720265048
4.10523565e+08,2.35867488,-4.20909441e-11,3.94789578,8.41939818e-01,-5.84170162,7.38829950e-01,1.90317304e-04,8.01803499,4.86488881,2,2.9952589490412667
4.10544536e+08,2.35867399,-4.24779690e-11,3.94600413,8.45944563e-01,-5.84170134,7.38826768e-01,1.90303137e-04,8.02407862,4.86039055,2,2.9963362434649436
4.10565400e+08,2.35867309,-4.28797421e-11,3.94424119,8.49852173e-01,-5.84170106,7.38823599e-01,1.90289024e-04,8.03152451,4.85134582,2,2.997408041226405
4.10584831e+08,2.35867225,-4.32855802e-11,3.94285124,8.53321382e-01,-5.84170081,7.38820642e-01,1.90275852e-04,8.03990952,4.83511972,2,2.9984062248107106
4.10601537e+08,2.35867152,-4.36840887e-11,3.94201513,8.56037851e-01,-5.84170058,7.38818092e-01,1.90264490e-04,8.04749089,4.81293117,2,2.9992644233058683
4.10615856e+08,2.35867089,-4.40769674e-11,3.94164136,8.58097528e-01,-5.84170039,7.38815898e-01,1.90254715e-04,8.05347952,4.78786949,3,3.0
4.10637388e+08,2.35866992,-4.48901225e-11,3.94227198,8.59944780e-01,-5.84170010,7.38812560e-01,1.90239832e-04,8.05854182,4.74505949,3,3.000368010161264
4.10656548e+08,2.35866905,-4.57608309e-11,3.94396128,8.60006565e-01,-5.84169984,7.38809539e-01,1.90226362e-04,8.06031855,4.70968578,3,3.000695479727019
4.10673614e+08,2.35866825,-4.65516176e-11,3.94637167,8.58425348e-01,-5.84169960,7.38806799e-01,1.90214136e-04,8.06054551,4.68240224,3,3.000987160082403
4.10689090e+08,2.35866752,-4.72004596e-11,3.94920503,8.55550922e-01,-5.84169938,7.38804268e-01,1.90202847e-04,8.06012542,4.66125095,3,3.001251665249398
4.10703481e+08,2.35866684,-4.76571999e-11,3.95228575,8.51685177e-01,-5.84169918,7.38801877e-01,1.90192177e-04,8.05942410,4.64432503,3,3.0014976263412962
4.10717140e+08,2.35866618,-4.78939670e-11,3.95551940,8.47037267e-01,-5.84169898,7.38799578e-01,1.90181914e-04,8.05860519,4.63038995,3,3.0017310765917475
4.10730269e+08,2.35866555,-4.78966121e-11,3.95885855,8.41684026e-01,-5.84169878,7.38797344e-01,1.90171938e-04,8.05769309,4.61880337,3,3.0019554684460683
4.10743130e+08,2.35866494,-4.77202306e-11,3.96225788,8.35811660e-01,-5.84169859,7.38795140e-01,1.90162097e-04,8.05677984,4.60886074,3,3.0021752798283843
4.10755935e+08,2.35866433,-4.73876672e-11,3.96569524,8.29482998e-01,-5.84169840,7.38792936e-01,1.90152250e-04,8.05584491,4.60020383,3,3.0023941340971465
4.10768831e+08,2.35866373,-4.69354207e-11,3.96915281,8.22817884e-01,-5.84169821,7.38790711e-01,1.90142309e-04,8.05490407,4.59250477,3,3.002614543675433
4.10782003e+08,2.35866311,-4.63842953e-11,3.97262149,8.15857193e-01,-5.84169801,7.38788438e-01,1.90132149e-04,8.05394984,4.58563219,3,3.0028396704562326
4.10795615e+08,2.35866249,-4.57574564e-11,3.97609417,8.08663103e-01,-5.84169781,7.38786091e-01,1.90121662e-04,8.05298084,4.57941975,3,3.003072317414951
4.10809815e+08,2.35866185,-4.50714409e-11,3.97956688,8.01282168e-01,-5.84169760,7.38783650e-01,1.90110748e-04,8.05198571,4.57374928,3,3.00331501406598
4.10824784e+08,2.35866118,-4.43384279e-11,3.98303743,7.93743546e-01,-5.84169738,7.38781086e-01,1.90099280e-04,8.05096663,4.56857259,3,3.0035708539370543
4.10840719e+08,2.35866048,-4.35724023e-11,3.98650501,7.86082641e-01,-5.84169715,7.38778368e-01,1.90087121e-04,8.04990732,4.56383759,3,3.0038432040169236
4.10857855e+08,2.35865975,-4.27833915e-11,3.98996938,7.78321817e-01,-5.84169690,7.38775459e-01,1.90074106e-04,8.04880584,4.55953415,3,3.00413608076425
4.10876449e+08,2.35865896,-4.19808984e-11,3.99343085,7.70482404e-01,-5.84169663,7.38772319e-01,1.90060053e-04,8.04764292,4.55565512,3,3.00445387664659
4.10896877e+08,2.35865812,-4.11688884e-11,3.99688891,7.62567635e-01,-5.84169633,7.38768890e-01,1.90044698e-04,8.04641352,4.55223270,3,3.0048030179978027
4.10919586e+08,2.35865720,-4.03466221e-11,4.00034370,7.54587233e-01,-5.84169601,7.38765102e-01,1.90027732e-04,8.04510231,4.54930345,3,3.005191144635001
4.10945236e+08,2.35865618,-3.95190908e-11,4.00379580,7.46553398e-01,-5.84169564,7.38760854e-01,1.90008697e-04,8.04369347,4.54695176,3,3.0056295368250634
4.10974765e+08,2.35865503,-3.86941762e-11,4.00724508,7.38471014e-01,-5.84169523,7.38755999e-01,1.89986934e-04,8.04215906,4.54528858,3,3.0061342262200097
4.11009430e+08,2.35865371,-3.78697722e-11,4.01069112,7.30344856e-01,-5.84169474,7.38750344e-01,1.89961571e-04,8.04046819,4.54450406,3,3.006726696600849
4.11052034e+08,2.35865212,-3.70379789e-11,4.01413057,7.22164199e-01,-5.84169416,7.38743458e-01,1.89930665e-04,8.03857638,4.54498796,3,3.0074548549191893
4.11107529e+08,2.35865010,-3.61926255e-11,4.01755404,7.13906168e-01,-5.84169340,7.38734580e-01,1.89890787e-04,8.03638077,4.54734559,3,3.0084033373592494
4.11191800e+08,2.35864710,-3.52945686e-11,4.02092279,7.05528595e-01,-5.84169227,7.38721275e-01,1.89830957e-04,8.03369170,4.55354808,3,3.0098436394352253
4.11432533e+08,2.35863879,-3.42277951e-11,4.02301999,6.99053135e-01,-5.84168915,7.38684202e-01,1.89663823e-04,8.03064414,4.57772167,3,3.0139580825966434
4.12067861e+08,2.35861678,-3.52742280e-11,4.01779665,7.12083766e-01,-5.84168137,7.38590048e-01,1.89236598e-04,8.04207051,4.58550833,3,3.0248166725899464
4.12504249e+08,2.35860124,-3.56175460e-11,4.02411741,7.02176342e-01,-5.84167617,7.38525650e-01,1.88942123e-04,8.04528895,4.55351666,3,3.0322751166849606
4.13040042e+08,2.35858229,-3.52359233e-11,4.03079899,6.89993289e-01,-5.84166992,7.38446619e-01,1.88578430e-04,8.04648689,4.52922108,3,3.0414325227937447
4.14267947e+08,2.35853899,-3.54112791e-11,4.03702004,6.80670959e-01,-5.84165634,7.38267718e-01,1.87745034e-04,8.04996066,4.49399814,3,3.0624190320389317
4.15525659e+08,2.35849409,-3.58743386e-11,4.04342266,6.71284070e-01,-5.84164334,7.38086153e-01,1.86885981e-04,8.05307804,4.46676296,3,3.0839149820642047
4.16914865e+08,2.35844379,-3.64550073e-11,4.04966713,6.62506925e-01,-5.84162996,7.37886861e-01,1.85929312e-04,8.05698077,4.43494502,3,3.107658337260632
4.18744683e+08,2.35837611,-3.74434607e-11,4.05509988,6.56272213e-01,-5.84161383,7.37626107e-01,1.84658098e-04,8.06198864,4.39326373,3,3.138932330260099
4.20917208e+08,2.35829277,-3.89791338e-11,4.06074711,6.50444013e-01,-5.84159692,7.37320303e-01,1.83143322e-04,8.06701524,4.35461873,3,3.1760636360190135
4.23093071e+08,2.35820584,-4.05646748e-11,4.06656170,6.44157601e-01,-5.84158226,7.37018575e-01,1.81629548e-04,8.07198002,4.32180512,3,3.2132519925822334
4.25156952e+08,2.35812019,-4.21206532e-11,4.07258722,6.36913734e-01,-5.84157030,7.36736530e-01,1.80202639e-04,8.07684338,4.29020436,3,3.2485264296823884
4.27334009e+08,2.35802622,-4.38695026e-11,4.07856846,6.29916373e-01,-5.84155970,7.36444514e-01,1.78717723e-04,8.08210279,4.25845157,3,3.285735193273871
4.29950108e+08,2.35790787,-4.61774921e-11,4.08429241,6.24222120e-01,-5.84154957,7.36101800e-01,1.76971922e-04,8.08800453,4.22522154,3,3.3304477613062713
4.32441285e+08,2.35778888,-4.87775603e-11,4.09027785,6.17504261e-01,-5.84154230,7.35783642e-01,1.75355228e-04,8.09396606,4.19638210,3,3.3730252482795287
4.35205806e+08,2.35764878,-5.19909422e-11,4.09626409,6.11195552e-01,-5.84153671,7.35440161e-01,1.73622315e-04,8.10155208,4.17384556,3,3.4202745432372117
4.38379444e+08,2.35747572,-5.62378176e-11,4.10213040,6.05637200e-01,-5.84153324,7.35059255e-01,1.71728325e-04,8.11210681,4.15429333,3,3.4745161850807396
4.41266346e+08,2.35730512,-6.16158442e-11,4.10797190,5.99301747e-01,-5.84153246,7.34724828e-01,1.70101228e-04,8.12070643,4.12618355,3,3.5238571320700824
4.44951571e+08,2.35706193,-6.90362919e-11,4.11330761,5.95548032e-01,-5.84153427,7.34313944e-01,1.68165675e-04,8.13410254,4.11138767,3,3.5868424676889576
4.48600546e+08,2.35678691,-8.05303756e-11,4.10950467,6.11673871e-01,-5.84153882,7.33924942e-01,1.66424404e-04,8.15802585,4.14144985,3,3.6492082431951705
4.50242693e+08,2.35664684,-8.83706157e-11,4.10374359,6.28433128e-01,-5.84154162,7.33753363e-01,1.65688259e-04,8.17445547,4.17645433,3,3.6772746923076474
4.51172023e+08,2.35656152,-9.37500855e-11,4.09753375,6.44615318e-01,-5.84154341,7.33656605e-01,1.65282438e-04,8.18656557,4.20808183,3,3.693158162638683
4.51482304e+08,2.35653170,-9.89925396e-11,4.09815064,6.45839972e-01,-5.84154404,7.33624276e-01,1.65148332e-04,8.18333714,4.18689390,3,3.6984612724681125
4.51529179e+08,2.35652670,-1.05067719e-10,4.10365690,6.36760026e-01,-5.84154414,7.33619378e-01,1.65128068e-04,8.17067195,4.13039403,3,3.6992624277862096
4.51601369e+08,2.35651925,-1.03109939e-10,4.11003671,6.22824225e-01,-5.84154429,7.33611688e-01,1.65096289e-04,8.16464783,4.10276400,3,3.700496249704363
4.52611133e+08,2.35641469,-1.03083981e-10,4.11447344,6.08723387e-01,-5.84154640,7.33510205e-01,1.64681546e-04,8.16791967,4.10307187,3,3.717754442741656
4.54091466e+08,2.35625827,-1.07932566e-10,4.10861880,6.25008123e-01,-5.84154974,7.33364941e-01,1.64103357e-04,8.18290557,4.13895237,3,3.7430552780590913
4.54907651e+08,2.35616812,-1.11807101e-10,4.10236532,6.41047203e-01,-5.84155171,7.33285186e-01,1.63793085e-04,8.19455969,4.17057025,3,3.7570049517295163
4.55357134e+08,2.35611705,-1.16658251e-10,4.09919891,6.50269956e-01,-5.84155284,7.33241159e-01,1.63623902e-04,8.19805706,4.17513731,3,3.764687206574194
4.55400240e+08,2.35611140,-1.27216078e-10,4.10439910,6.42084500e-01,-5.84155295,7.33236920e-01,1.63607684e-04,8.18408147,4.11386612,3,3.765423944731888
4.55460080e+08,2.35610381,-1.26584568e-10,4.11058217,6.29503938e-01,-5.84155311,7.33230933e-01,1.63584798e-04,8.17645791,4.08113944,3,3.7664466889289
4.55614185e+08,2.35608275,-1.38910849e-10,4.11621318,6.11279550e-01,-5.84155351,7.33215874e-01,1.63527358e-04,8.17519941,4.07830136,3,3.7690805457885346
4.57137745e+08,2.35588496,-1.29346786e-10,4.11075234,6.25824608e-01,-5.84155745,7.33073103e-01,1.62992660e-04,8.19032623,4.11222272,3,3.7951201873125915
4.57879519e+08,2.35578837,-1.30725820e-10,4.10449197,6.41794436e-01,-5.84155948,7.33004105e-01,1.62740202e-04,8.20193499,4.14409867,3,3.807798079257685
4.58274198e+08,2.35573623,-1.36788593e-10,4.10186090,6.49882078e-01,-5.84156059,7.32967287e-01,1.62606948e-04,8.20398762,4.14381005,3,3.814543661759899
4.58318256e+08,2.35572935,-1.53219008e-10,4.10692555,6.41977693e-01,-5.84156071,7.32963161e-01,1.62592074e-04,8.18896767,4.08056499,3,3.8152966708479994
4.58386703e+08,2.35571905,-1.50469330e-10,4.11336055,6.27940650e-01,-5.84156091,7.32956636e-01,1.62568570e-04,8.18328801,4.05717488,3,3.8164665199798993
4.58974054e+08,2.35562274,-1.56086719e-10,4.11561511,6.17790867e-01,-5.84156256,7.32903389e-01,1.62378079e-04,8.18729616,4.06650926,3,3.82650512002768
4.59895402e+08,2.35548292,-1.49860949e-10,4.10944848,6.33804458e-01,-5.84156520,7.32821053e-01,1.62088112e-04,8.20015206,4.10000456,3,3.842252167494735
4.60509349e+08,2.35539168,-1.47958916e-10,4.10312115,6.49686116e-01,-5.84156702,7.32766198e-01,1.61897744e-04,8.21101120,4.13076372,3,3.8527453281151045
4.60833227e+08,2.35534348,-1.55519413e-10,4.10081433,6.57079208e-01,-5.84156800,7.32737156e-01,1.61797816e-04,8.21138975,4.12562731,3,3.8582808285335513
4.60874591e+08,2.35533605,-1.78835526e-10,4.10567579,6.49800854e-01,-5.84156812,7.32733434e-01,1.61785046e-04,8.19518686,4.05993792,3,3.8589877936232106
4.60943075e+08,2.35532401,-1.82552611e-10,4.11232222,6.34640791e-01,-5.84156834,7.32727152e-01,1.61763517e-04,8.19146858,4.04467886,3,3.860158275133708
4.61452902e+08,2.35522300,-1.81949170e-10,4.11389791,6.26039979e-01,-5.84156986,7.32682743e-01,1.61612150e-04,8.19584000,4.05546425,3,3.8688718881973783
4.62178790e+08,2.35509837,-1.67100318e-10,4.10761558,6.41922070e-01,-5.84157206,7.32620241e-01,1.61401661e-04,8.20737703,4.08715667,3,3.881278267536961
4.62720615e+08,2.35500986,-1.61546974e-10,4.10124780,6.57765745e-01,-5.84157374,7.32573531e-01,1.61246102e-04,8.21776262,4.11703778,3,3.890538768448492
4.62898306e+08,2.35498026,-1.79712565e-10,4.10238259,6.58096779e-01,-5.84157430,7.32558161e-01,1.61195218e-04,8.20951334,4.08165775,3,3.893575741027223
4.62952940e+08,2.35496995,-1.87089996e-10,4.10803936,6.47815024e-01,-5.84157448,7.32553374e-01,1.61179398e-04,8.19825245,4.03655458,3,3.8945095078464
4.63075729e+08,2.35494181,-2.52380720e-10,4.11397368,6.30100767e-01,-5.84157487,7.32542725e-01,1.61144249e-04,8.19720493,4.03207175,3,3.8966081331339484
4.63874966e+08,2.35478145,-1.84916339e-10,4.10834733,6.43024307e-01,-5.84157736,7.32475910e-01,1.60925544e-04,8.20861672,4.06222653,3,3.910268143223976
4.64449462e+08,2.35467893,-1.75118539e-10,4.10201721,6.58905632e-01,-5.84157918,7.32427972e-01,1.60770397e-04,8.21952429,4.09285459,3,3.9200870344373215
4.64746271e+08,2.35462700,-1.84802824e-10,4.09992009,6.65861975e-01,-5.84158014,7.32403119e-01,1.60690488e-04,8.21891060,4.08514506,3,3.925159890091916
4.64795469e+08,2.35461675,-2.07845399e-10,4.10508334,6.57393047e-01,-5.84158030,7.32398966e-01,1.60677164e-04,8.20417309,4.02811999,3,3.926000748531164
4.64884012e+08,2.35459640,-2.63089630e-10,4.11154294,6.40787555e-01,-5.84158059,7.32391440e-01,1.60653044e-04,8.20214804,4.01918438,3,3.92751406469821
4.65501209e+08,2.35445496,-2.03050636e-10,4.10814631,6.46214120e-01,-5.84158256,7.32341291e-01,1.60493209e-04,8.21114733,4.04374181,3,3.938062772087301
4.66048974e+08,2.35434986,-1.86584813e-10,4.10176472,6.62102048e-01,-5.84158433,7.32296931e-01,1.60353031e-04,8.22156113,4.07289408,3,3.947424795400741
4.66460229e+08,2.35427524,-1.78851056e-10,4.09607501,6.76313454e-01,-5.84158568,7.32263504e-01,1.60248068e-04,8.22979290,4.09658798,3,3.954453683514748
4.66520897e+08,2.35426447,-1.78050530e-10,4.10190846,6.65701002e-01,-5.84158588,7.32258557e-01,1.60232583e-04,8.21644552,4.04595647,3,3.955490579319299
4.66616957e+08,2.35424529,-2.04260683e-10,4.10803812,6.52115701e-01,-5.84158620,7.32250661e-01,1.60207886e-04,8.20844895,4.01406266,3,3.957132370889569
4.67016827e+08,2.35415011,-2.19443228e-10,4.10548815,6.54792541e-01,-5.84158750,7.32218904e-01,1.60108865e-04,8.21650157,4.03891007,3,3.9639666743999165
4.67354357e+08,2.35408239,-1.92350587e-10,4.09907363,6.70346463e-01,-5.84158861,7.32192193e-01,1.60025955e-04,8.22596155,4.06896644,3,3.96973550542962
4.67667182e+08,2.35402510,-1.79178939e-10,4.09292214,6.85954313e-01,-5.84158965,7.32167219e-01,1.59948718e-04,8.23308715,4.08952042,3,3.9750820955604733
4.68019816e+08,2.35396133,-1.80505575e-10,4.08645890,7.01033109e-01,-5.84159084,7.32138880e-01,1.59861406e-04,8.24253001,4.11908343,3,3.981109073788567
4.68229952e+08,2.35392406,-1.75540760e-10,4.07988920,7.16251209e-01,-5.84159156,7.32121947e-01,1.59809388e-04,8.25035726,4.14535281,3,3.9847005740322716
4.68402364e+08,2.35389422,-1.71960775e-10,4.07329430,7.31557058e-01,-5.84159215,7.32107952e-01,1.59766478e-04,8.25770307,4.17036983,3,3.9876473215672856
4.68543114e+08,2.35387021,-1.69902636e-10,4.06665065,7.46682474e-01,-5.84159264,7.32096450e-01,1.59731262e-04,8.26447067,4.19401280,3,3.990052923935759
4.68658416e+08,2.35385072,-1.68472193e-10,4.05997301,7.61690015e-01,-5.84159305,7.32086969e-01,1.59702267e-04,8.27077678,4.21652213,3,3.992023586559487
4.68757491e+08,2.35383408,-1.67964182e-10,4.05330751,7.76826464e-01,-5.84159340,7.32078769e-01,1.59677219e-04,8.27715421,4.23917354,3,3.993716908439817
4.68840944e+08,2.35382005,-1.68156964e-10,4.04662270,7.91591622e-01,-5.84159370,7.32071819e-01,1.59656003e-04,8.28345944,4.26213800,3,3.9951432298213887
4.68907071e+08,2.35380894,-1.67830075e-10,4.03991369,8.06036284e-01,-5.84159394,7.32066288e-01,1.59639132e-04,8.28948787,4.28475729,3,3.996273427106078
4.68959827e+08,2.35380010,-1.67467424e-10,4.03320247,8.20303746e-01,-5.84159413,7.32061860e-01,1.59625633e-04,8.29543952,4.30763586,3,3.997175096438591
4.69001609e+08,2.35379312,-1.66992885e-10,4.02649219,8.34190898e-01,-5.84159428,7.32058343e-01,1.59614914e-04,8.30133175,4.33111554,3,3.9978892056972732
4.69034728e+08,2.35378760,-1.66329553e-10,4.01979538,8.47801284e-01,-5.84159440,7.32055552e-01,1.59606410e-04,8.30728235,4.35552057,3,3.9984552529075144
4.69061285e+08,2.35378319,-1.65647558e-10,4.01312458,8.61079230e-01,-5.84159450,7.32053313e-01,1.59599591e-04,8.31330801,4.38132690,3,3.998909146918879
4.69082544e+08,2.35377968,-1.64717560e-10,4.00649103,8.73832984e-01,-5.84159458,7.32051524e-01,1.59594142e-04,8.31932176,4.40874919,3,3.9992724911515705
4.69099610e+08,2.35377689,-1.63497711e-10,3.99991089,8.86114445e-01,-5.84159464,7.32050093e-01,1.59589785e-04,8.32528119,4.43821994,3,3.999564171506955
4.69113509e+08,2.35377463,-1.62163995e-10,3.99340647,8.97998869e-01,-5.84159469,7.32048933e-01,1.59586256e-04,8.33091644,4.47055399,3,3.999801723672635
4.69125110e+08,2.35377276,-1.60707963e-10,3.98699297,9.09496163e-01,-5.84159473,7.32047972e-01,1.59583329e-04,8.33556016,4.50612099,4,4.0
4.69133464e+08,2.35377142,-1.59112017e-10,3.98178004,9.18701654e-01,-5.84159476,7.32047284e-01,1.59581237e-04,8.33697464,4.53818718,4,4.003192026734466
4.69140727e+08,2.35377027,-1.58089471e-10,3.97650188,9.27954141e-01,-5.84159479,7.32046690e-01,1.59579429e-04,8.33690211,4.56785172,4,4.005967187157308
4.69147162e+08,2.35376925,-1.57675371e-10,3.97109561,9.37516070e-01,-5.84159481,7.32046168e-01,1.59577838e-04,8.33774422,4.59266047,4,4.0084259724142255
4.69153113e+08,2.35376832,-1.57434928e-10,3.96561874,9.47371026e-01,-5.84159483,7.32045688e-01,1.59576378e-04,8.33902517,4.61454983,4,4.0106998233954085
4.69158656e+08,2.35376744,-1.57493249e-10,3.96008884,9.57562030e-01,-5.84159485,7.32045243e-01,1.59575025e-04,8.34048131,4.63416283,4,4.012817779367295
4.69163838e+08,2.35376663,-1.58035389e-10,3.95451664,9.68121891e-01,-5.84159487,7.32044830e-01,1.59573766e-04,8.34197372,4.65180949,4,4.014797798823604
4.69168736e+08,2.35376585,-1.59100319e-10,3.94891844,9.79001394e-01,-5.84159488,7.32044440e-01,1.59572580e-04,8.34353183,4.66810179,4,4.016669303126383
4.69173407e+08,2.35376510,-1.60631521e-10,3.94329849,9.90165281e-01,-5.84159490,7.32044068e-01,1.59571450e-04,8.34494957,4.68299457,4,4.0184540717254595
4.69177886e+08,2.35376438,-1.62633529e-10,3.93766334,1.00155952,-5.84159492,7.32043712e-01,1.59570366e-04,8.34623111,4.69669214,4,4.020165477967221
4.69182206e+08,2.35376367,-1.65056152e-10,3.93201858,1.01314313,-5.84159493,7.32043368e-01,1.59569320e-04,8.34740630,4.70944854,4,4.02181613100683
4.69186399e+08,2.35376297,-1.67832294e-10,3.92636530,1.02490491,-5.84159495,7.32043034e-01,1.59568303e-04,8.34838201,4.72119055,4,4.023418257903839
4.69190484e+08,2.35376227,-1.70994556e-10,3.92070675,1.03681740,-5.84159496,7.32042708e-01,1.59567310e-04,8.34917944,4.73209638,4,4.024979118474858
4.69194481e+08,2.35376158,-1.74549611e-10,3.91504437,1.04888330,-5.84159497,7.32042387e-01,1.59566335e-04,8.34975010,4.74213849,4,4.026506354632107
4.69198419e+08,2.35376088,-1.78445057e-10,3.90938068,1.06109383,-5.84159499,7.32042070e-01,1.59565370e-04,8.35009540,4.75144114,4,4.028011047148306
4.69202310e+08,2.35376017,-1.82778751e-10,3.90371735,1.07346084,-5.84159500,7.32041755e-01,1.59564413e-04,8.35016851,4.75994518,4,4.029497781170787
4.69206175e+08,2.35375945,-1.87624751e-10,3.89805766,1.08600703,-5.84159501,7.32041441e-01,1.59563456e-04,8.34993149,4.76764585,4,4.030974580707381
4.69210038e+08,2.35375871,-1.93003579e-10,3.89240554,1.09874640,-5.84159503,7.32041124e-01,1.59562493e-04,8.34937616,4.77460186,4,4.032450616052754
4.69213929e+08,2.35375795,-1.99081905e-10,3.88676646,1.11170657,-5.84159504,7.32040803e-01,1.59561517e-04,8.34847907,4.78082841,4,4.0339373500752345
4.69217889e+08,2.35375714,-2.05979432e-10,3.88114928,1.12493081,-5.84159506,7.32040473e-01,1.59560513e-04,8.34721463,4.78636145,4,4.035450448694876
4.69221956e+08,2.35375628,-2.13945367e-10,3.87556364,1.13844174,-5.84159507,7.32040131e-01,1.59559471e-04,8.34560080,4.79129405,4,4.037004431544896
4.69226198e+08,2.35375534,-2.23328282e-10,3.87002467,1.15227699,-5.84159509,7.32039769e-01,1.59558371e-04,8.34366088,4.79577637,4,4.038625281126846
4.69230726e+08,2.35375430,-2.34466789e-10,3.86455688,1.16648948,-5.84159510,7.32039377e-01,1.59557179e-04,8.34144541,4.80007261,4,4.040355410053547
4.69235747e+08,2.35375307,-2.48084351e-10,3.85920305,1.18114475,-5.84159512,7.32038935e-01,1.59555833e-04,8.33901476,4.80459115,4,4.042273912116481
4.69241678e+08,2.35375154,-2.64207547e-10,3.85404265,1.19630504,-5.84159515,7.32038401e-01,1.59554210e-04,8.33641497,4.81003015,4,4.044540121185444
4.69250000e+08,2.35374926,-2.77433982e-10,3.84937693,1.21206774,-5.84159518,7.32037632e-01,1.59551871e-04,8.33349957,4.81829829,4,4.047719920860357
4.69268622e+08,2.35374381,-3.01222174e-10,3.84933738,1.22075878,-5.84159526,7.32035847e-01,1.59546445e-04,8.32951686,4.83888023,4,4.054835305328782
4.69285117e+08,2.35373865,-3.16869820e-10,3.85486578,1.21041108,-5.84159533,7.32034235e-01,1.59541543e-04,8.32700172,4.85663965,4,4.061137972432566
4.69302162e+08,2.35373313,-3.24861329e-10,3.86038037,1.19758038,-5.84159540,7.32032579e-01,1.59536511e-04,8.32440772,4.87338816,4,4.067650792122411
4.69324891e+08,2.35372585,-3.17482938e-10,3.86576489,1.18426921,-5.84159549,7.32030416e-01,1.59529937e-04,8.32105885,4.89349148,4,4.076335443265298
4.69362940e+08,2.35371403,-3.07453010e-10,3.87087502,1.17142734,-5.84159565,7.32026883e-01,1.59519205e-04,8.31650682,4.92387700,4,4.090873799169018
4.69442044e+08,2.35369020,-2.99065641e-10,3.87058556,1.16824233,-5.84159596,7.32019767e-01,1.59497596e-04,8.31023414,4.97768358,4,4.121099090383188
4.69489490e+08,2.35367599,-2.99994221e-10,3.86529869,1.17732386,-5.84159614,7.32015600e-01,1.59484947e-04,8.30769218,5.00581062,4,4.13922799874367
4.69523540e+08,2.35366567,-3.04620324e-10,3.85976059,1.18743456,-5.84159627,7.32012646e-01,1.59475984e-04,8.30622810,5.02466226,4,4.15223835429892
4.69550408e+08,2.35365737,-3.10174339e-10,3.85414748,1.19780297,-5.84159637,7.32010337e-01,1.59468978e-04,8.30525714,5.03884988,4,4.16250449917582
4.69572504e+08,2.35365057,-3.04668240e-10,3.84850007,1.20826740,-5.84159645,7.32008452e-01,1.59463262e-04,8.30456794,5.05012936,4,4.17094728379693
4.69591157e+08,2.35364500,-2.97233161e-10,3.84283242,1.21882024,-5.84159652,7.32006873e-01,1.59458472e-04,8.30405369,5.05938768,4,4.178074513229296
4.69607292e+08,2.35364022,-2.96192336e-10,3.83715253,1.22943974,-5.84159658,7.32005516e-01,1.59454358e-04,8.30365465,5.06722005,4,4.184239625913113
4.69621576e+08,2.35363598,-2.97135444e-10,3.83146399,1.24013974,-5.84159663,7.32004323e-01,1.59450740e-04,8.30333058,5.07402031,4,4.18969747962093
4.69634398e+08,2.35363216,-2.98988975e-10,3.82576892,1.25092360,-5.84159668,7.32003257e-01,1.59447510e-04,8.30306256,5.08002195,4,4.194596709545436
