star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.63006639e+06,1.89978849e+01,-5.84343355e-10,4.67525052,4.82701475e-01,-5.83997767,7.51008392e-01,2.90482924e-05,7.79237615,1.43379650,0,0.15733361441077906
1.68170397e+06,1.89978547e+01,-5.83609225e-10,4.67521503,4.83541407e-01,-5.83988918,7.51007207e-01,2.86319567e-05,7.79263258,1.43386789,0,0.1625389324742634
1.73499989e+06,1.89978236e+01,-5.82887860e-10,4.67516801,4.84427108e-01,-5.83979897,7.51005519e-01,2.82094481e-05,7.79290404,1.43395506,0,0.1679114192384769
1.78996102e+06,1.89977916e+01,-5.82156070e-10,4.67511432,4.85355140e-01,-5.83970731,7.51003213e-01,2.77811127e-05,7.79318648,1.43405075,0,0.1734517672326802
1.84664589e+06,1.89977586e+01,-5.81441016e-10,4.67505680,4.86319838e-01,-5.83961447,7.51000138e-01,2.73471281e-05,7.79348024,1.43415385,0,0.17916587656424182
1.90510910e+06,1.89977247e+01,-5.80737332e-10,4.67499545,4.87322245e-01,-5.83952075,7.50996111e-01,2.69077266e-05,7.79378538,1.43426355,0,0.18505925117750371
1.96540241e+06,1.89976897e+01,-5.80066736e-10,4.67493016,4.88365881e-01,-5.83942648,7.50990919e-01,2.64631788e-05,7.79410212,1.43438088,0,0.19113710873105794
2.02757606e+06,1.89976537e+01,-5.79437906e-10,4.67486060,4.89452263e-01,-5.83933203,7.50984311e-01,2.60137727e-05,7.79443101,1.43450626,0,0.19740451366013775
2.09172649e+06,1.89976165e+01,-5.78846301e-10,4.67478620,4.90582040e-01,-5.83923777,7.50975954e-01,2.55597146e-05,7.79477296,1.43463934,0,0.2038711875836502
2.15786966e+06,1.89975782e+01,-5.78302031e-10,4.67470664,4.91760261e-01,-5.83914411,7.50965537e-01,2.51014392e-05,7.79512779,1.43478168,0,0.21053873934686443
2.22606279e+06,1.89975388e+01,-5.77814290e-10,4.67462164,4.92985733e-01,-5.83905144,7.50952671e-01,2.46392841e-05,7.79549644,1.43493279,0,0.21741293700280676
2.29640686e+06,1.89974982e+01,-5.77393973e-10,4.67453079,4.94263580e-01,-5.83896022,7.50936849e-01,2.41735536e-05,7.79587968,1.43509419,0,0.22450395982436436
2.36892754e+06,1.89974563e+01,-5.77041704e-10,4.67443301,4.95594727e-01,-5.83887086,7.50917618e-01,2.37046760e-05,7.79627813,1.43526607,0,0.23181439547181662
2.44368932e+06,1.89974132e+01,-5.76784296e-10,4.67432831,4.96983663e-01,-5.83878379,7.50894414e-01,2.32330714e-05,7.79669246,1.43545053,0,0.239350744849387
2.52079000e+06,1.89973688e+01,-5.76611529e-10,4.67421580,4.98431928e-01,-5.83869949,7.50866561e-01,2.27591179e-05,7.79712348,1.43564688,0,0.247122866670567
2.60027525e+06,1.89973229e+01,-5.76557761e-10,4.67409519,4.99943693e-01,-5.83861840,7.50833429e-01,2.22832857e-05,7.79757199,1.43585717,0,0.2551353646924644
2.68221142e+06,1.89972757e+01,-5.76613270e-10,4.67396555,5.01519954e-01,-5.83854095,7.50794331e-01,2.18060079e-05,7.79803867,1.43608069,0,0.26339492731630776
2.76666412e+06,1.89972270e+01,-5.76801015e-10,4.67382622,5.03166968e-01,-5.83846760,7.50748549e-01,2.13277684e-05,7.79852456,1.43632071,0,0.2719081683477431
2.85372947e+06,1.89971767e+01,-5.77138027e-10,4.67367670,5.04888536e-01,-5.83839883,7.50695276e-01,2.08490448e-05,7.79903071,1.43657851,0,0.2806847771481282
2.94345782e+06,1.89971249e+01,-5.77633793e-10,4.67351570,5.06686361e-01,-5.83833508,7.50633859e-01,2.03703157e-05,7.79955793,1.43685374,0,0.28972982924122864
3.03590211e+06,1.89970715e+01,-5.78315034e-10,4.67334268,5.08566183e-01,-5.83827676,7.50563673e-01,1.98920824e-05,7.80010720,1.43714919,0,0.2990486612353497
3.13118981e+06,1.89970163e+01,-5.79189939e-10,4.67315581,5.10533573e-01,-5.83822446,7.50483908e-01,1.94148561e-05,7.80068024,1.43746648,0,0.30865412272362774
3.22934065e+06,1.89969594e+01,-5.80288396e-10,4.67295458,5.12590732e-01,-5.83817853,7.50394188e-01,1.89391191e-05,7.80127773,1.43780607,0,0.3185482025855841
3.33045153e+06,1.89969007e+01,-5.81628690e-10,4.67273734,5.14747420e-01,-5.83813954,7.50293953e-01,1.84654248e-05,7.80190106,1.43817234,0,0.3287406688103529
3.43460711e+06,1.89968400e+01,-5.83228960e-10,4.67250252,5.17005597e-01,-5.83810796,7.50182811e-01,1.79942669e-05,7.80255206,1.43856554,0,0.3392400555358092
3.54186068e+06,1.89967773e+01,-5.85131502e-10,4.67224868,5.19374141e-01,-5.83808429,7.50060565e-01,1.75261911e-05,7.80323173,1.43898904,0,0.3500517346519526
3.65228591e+06,1.89967126e+01,-5.87346017e-10,4.67197329,5.21860068e-01,-5.83806899,7.49927084e-01,1.70617108e-05,7.80394146,1.43944689,0,0.36118313245145084
3.76596549e+06,1.89966456e+01,-5.89905355e-10,4.67167501,5.24466062e-01,-5.83806258,7.49782338e-01,1.66013248e-05,7.80468370,1.43994381,0,0.37264258448664134
3.88297643e+06,1.89965764e+01,-5.92837801e-10,4.67135066,5.27204776e-01,-5.83806558,7.49626407e-01,1.61456209e-05,7.80545904,1.44048150,0,0.3844378537383623
4.00335908e+06,1.89965048e+01,-5.96177269e-10,4.67099760,5.30081978e-01,-5.83807837,7.49459626e-01,1.56950501e-05,7.80627029,1.44106544,0,0.39657300768196524
4.12719870e+06,1.89964307e+01,-5.99969935e-10,4.67061299,5.33109044e-01,-5.83810147,7.49282271e-01,1.52501940e-05,7.80712009,1.44170193,0,0.40905664093823013
4.25452648e+06,1.89963540e+01,-6.04256630e-10,4.67019347,5.36295783e-01,-5.83813520,7.49094877e-01,1.48115388e-05,7.80800954,1.44239300,0,0.42189189761016094
4.38541903e+06,1.89962745e+01,-6.09099428e-10,4.66973536,5.39652903e-01,-5.83818000,7.48897929e-01,1.43796082e-05,7.80894338,1.44314898,0,0.4350865003566592
4.51990350e+06,1.89961922e+01,-6.14526740e-10,4.66923387,5.43195375e-01,-5.83823618,7.48692104e-01,1.39549223e-05,7.80992113,1.44396941,0,0.44864318602916975
4.65800856e+06,1.89961068e+01,-6.20627392e-10,4.66868651,5.46932275e-01,-5.83830396,7.48478125e-01,1.35379495e-05,7.81094740,1.44486491,0,0.46256484470249615
4.79977487e+06,1.89960183e+01,-6.27440146e-10,4.66808905,5.50875496e-01,-5.83838360,7.48256727e-01,1.31291780e-05,7.81202422,1.44583920,0,0.4768555751014909
4.94519527e+06,1.89959264e+01,-6.35066250e-10,4.66743853,5.55037202e-01,-5.83847517,7.48028757e-01,1.27290529e-05,7.81315341,1.44689706,0,0.49151465546348916
5.09422164e+06,1.89958311e+01,-6.43569760e-10,4.66672229,5.59444767e-01,-5.83857867,7.47795129e-01,1.23380506e-05,7.81434157,1.44805818,0,0.5065372350595218
5.24685433e+06,1.89957320e+01,-6.53021928e-10,4.66593477,5.64114067e-01,-5.83869414,7.47556680e-01,1.19566658e-05,7.81559187,1.44933068,0,0.5219233491712831
5.40300563e+06,1.89956291e+01,-6.63500597e-10,4.66506951,5.69059327e-01,-5.83882112,7.47314217e-01,1.15852429e-05,7.81690932,1.45072844,0,0.5376641562061318
5.56256820e+06,1.89955222e+01,-6.75137566e-10,4.66411619,5.74304718e-01,-5.83895977,7.47068985e-01,1.12242223e-05,7.81829726,1.45226179,0,0.5537488357723893
5.72542977e+06,1.89954110e+01,-6.88013940e-10,4.66307301,5.79860727e-01,-5.83910952,7.46821717e-01,1.08739284e-05,7.81975751,1.45393869,0,0.5701660705105086
5.89138565e+06,1.89952955e+01,-7.02250371e-10,4.66192891,5.85752509e-01,-5.83926981,7.46573417e-01,1.05347925e-05,7.82129484,1.45577729,0,0.5868952266774987
6.06018021e+06,1.89951755e+01,-7.17966508e-10,4.66066788,5.92006438e-01,-5.83943994,7.46325054e-01,1.02071774e-05,7.82291614,1.45779993,0,0.6039105355317458
6.23153512e+06,1.89950508e+01,-7.35290192e-10,4.65928644,5.98636094e-01,-5.83961918,7.46077516e-01,9.89135391e-06,7.82462048,1.46000958,0,0.621183940061736
6.40505154e+06,1.89949214e+01,-7.54287620e-10,4.65776602,6.05669491e-01,-5.83980652,7.45831794e-01,9.58771744e-06,7.82642088,1.46245022,0,0.6386752352645153
6.58026794e+06,1.89947872e+01,-7.75013099e-10,4.65609724,6.13122642e-01,-5.84000082,7.45588829e-01,9.29656237e-06,7.82831983,1.46513975,0,0.6563378966816209
6.75674814e+06,1.89946482e+01,-7.97672968e-10,4.65428159,6.20998162e-01,-5.84020090,7.45349411e-01,9.01805393e-06,7.83031049,1.46806880,0,0.6741279552573195
6.93369916e+06,1.89945046e+01,-8.22242739e-10,4.65228175,6.29333369e-01,-5.84040513,7.45114602e-01,8.75273873e-06,7.83241512,1.47132969,0,0.6919654747684582
7.11057584e+06,1.89943565e+01,-8.48768030e-10,4.65010424,6.38112195e-01,-5.84061216,7.44884893e-01,8.50053275e-06,7.83462805,1.47492204,0,0.7097955004476851
7.28634344e+06,1.89942046e+01,-8.76769780e-10,4.64771811,6.47360615e-01,-5.84081999,7.44661336e-01,8.26201551e-06,7.83697326,1.47894214,0,0.7275137254933842
7.34047976e+06,1.89941568e+01,-8.85940548e-10,4.64693410,6.50323496e-01,-5.84088432,7.44593395e-01,8.19089137e-06,7.83772751,1.48027607,0,0.7329709286463315
7.39425767e+06,1.89941088e+01,-8.95058447e-10,4.64612000,6.53336387e-01,-5.84094834,7.44526306e-01,8.12125714e-06,7.83850586,1.48169155,0,0.7383920023360636
7.44780234e+06,1.89940605e+01,-9.04307418e-10,4.64528732,6.56391152e-01,-5.84101216,7.44459909e-01,8.05294008e-06,7.83929585,1.48314947,0,0.7437895643045817
7.50113856e+06,1.89940119e+01,-9.13709721e-10,4.64443686,6.59484400e-01,-5.84107581,7.44394172e-01,7.98589712e-06,7.84009768,1.48464649,0,0.7491661135039045
7.55420024e+06,1.89939631e+01,-9.23254374e-10,4.64356904,6.62617822e-01,-5.84113918,7.44329149e-01,7.92013764e-06,7.84091051,1.48618785,0,0.7545149877420627
7.60698469e+06,1.89939140e+01,-9.32978201e-10,4.64268257,6.65789920e-01,-5.84120226,7.44264842e-01,7.85566785e-06,7.84173431,1.48776592,0,0.7598359158540324
7.65942521e+06,1.89938647e+01,-9.42875988e-10,4.64177694,6.69002276e-01,-5.84126496,7.44201305e-01,7.79251161e-06,7.84256876,1.48938522,0,0.7651221741568907
7.71153133e+06,1.89938152e+01,-9.52895749e-10,4.64085286,6.72251475e-01,-5.84132727,7.44138507e-01,7.73060836e-06,7.84341437,1.49104487,0,0.7703747233207765
7.76321161e+06,1.89937656e+01,-9.63066938e-10,4.63990975,6.75541902e-01,-5.84138907,7.44076565e-01,7.67007398e-06,7.84427106,1.49275418,0,0.7755843457509897
7.81456643e+06,1.89937157e+01,-9.73374401e-10,4.63894976,6.78865133e-01,-5.84145045,7.44015336e-01,7.61073801e-06,7.84513980,1.49450318,0,0.7807611602375125
7.86551853e+06,1.89936658e+01,-9.83750733e-10,4.63797235,6.82223101e-01,-5.84151131,7.43954895e-01,7.55265109e-06,7.84602056,1.49630251,0,0.7858973785982968
7.91596457e+06,1.89936158e+01,-9.94320841e-10,4.63697503,6.85618907e-01,-5.84157153,7.43895349e-01,7.49590802e-06,7.84691100,1.49814249,0,0.7909825836610292
7.96598380e+06,1.89935656e+01,-1.00496410e-09,4.63596053,6.89046812e-01,-5.84163117,7.43836593e-01,7.44039538e-06,7.84781447,1.50003322,0,0.7960247642093929
8.01554817e+06,1.89935154e+01,-1.01570039e-09,4.63492927,6.92506130e-01,-5.84169021,7.43778634e-01,7.38609202e-06,7.84872955,1.50197131,0,0.801021092667586
8.06459002e+06,1.89934652e+01,-1.02655265e-09,4.63387952,6.95996934e-01,-5.84174854,7.43721535e-01,7.33303965e-06,7.84965691,1.50395795,0,0.8059647485800375
8.11314561e+06,1.89934150e+01,-1.03744908e-09,4.63281338,6.99516855e-01,-5.84180620,7.43665238e-01,7.28117864e-06,7.85059653,1.50599668,0,0.8108593871302977
8.16109608e+06,1.89933649e+01,-1.04846644e-09,4.63172898,7.03068743e-01,-5.84186306,7.43609862e-01,7.23060729e-06,7.85154700,1.50808325,0,0.8156930266549145
8.20851445e+06,1.89933148e+01,-1.05955739e-09,4.63062794,7.06647007e-01,-5.84191918,7.43555292e-01,7.18119429e-06,7.85250918,1.51021872,0,0.820473027923409
8.25540331e+06,1.89932647e+01,-1.07073284e-09,4.62951157,7.10250693e-01,-5.84197457,7.43501509e-01,7.13290919e-06,7.85348347,1.51240497,0,0.8251996520203203
8.30170590e+06,1.89932148e+01,-1.08193619e-09,4.62837848,7.13879589e-01,-5.84202917,7.43448558e-01,7.08577918e-06,7.85446370,1.51462513,0,0.8298671772628493
8.34740457e+06,1.89931649e+01,-1.09319838e-09,4.62723018,7.17533163e-01,-5.84208294,7.43396437e-01,7.03978914e-06,7.85546122,1.51691266,0,0.8344738244455447
8.39261435e+06,1.89931152e+01,-1.10445970e-09,4.62606921,7.21206784e-01,-5.84213600,7.43345009e-01,6.99480334e-06,7.85647371,1.51925796,0,0.8390311891493157
8.43714788e+06,1.89930656e+01,-1.11577785e-09,4.62489214,7.24903673e-01,-5.84218815,7.43294466e-01,6.95098318e-06,7.85749733,1.52166091,0,0.8435203845790731
8.48111587e+06,1.89930162e+01,-1.12716980e-09,4.62370186,7.28620137e-01,-5.84223951,7.43244663e-01,6.90818299e-06,7.85853381,1.52411716,0,0.8479525708388105
8.52459136e+06,1.89929668e+01,-1.13853177e-09,4.62249998,7.32353020e-01,-5.84229016,7.43195502e-01,6.86630558e-06,7.85958371,1.52662487,0,0.8523351107141461
8.56727377e+06,1.89929178e+01,-1.14986560e-09,4.62128186,7.36107494e-01,-5.84233975,7.43147303e-01,6.82560873e-06,7.86064614,1.52919863,0,0.8566377042858443
8.60943792e+06,1.89928690e+01,-1.16123223e-09,4.62005258,7.39876455e-01,-5.84238862,7.43099743e-01,6.78580533e-06,7.86172411,1.53182968,0,0.8608880547404253
8.65107358e+06,1.89928203e+01,-1.17257212e-09,4.61881178,7.43657952e-01,-5.84243672,7.43052820e-01,6.74688619e-06,7.86281834,1.53452212,0,0.8650851308443614
8.69194749e+06,1.89927720e+01,-1.18387214e-09,4.61755648,7.47456038e-01,-5.84248381,7.43006783e-01,6.70904253e-06,7.86392358,1.53727339,0,0.869205418860342
8.73213654e+06,1.89927241e+01,-1.19512554e-09,4.61629041,7.51271580e-01,-5.84252997,7.42961531e-01,6.67217979e-06,7.86504361,1.54009021,0,0.8732566696726238
8.77165096e+06,1.89926765e+01,-1.20643210e-09,4.61501334,7.55101633e-01,-5.84257521,7.42917032e-01,6.63626348e-06,7.86617832,1.54297666,0,0.8772399145147353
8.81082347e+06,1.89926289e+01,-1.21764323e-09,4.61372912,7.58937240e-01,-5.84261991,7.42872902e-01,6.60098321e-06,7.86733551,1.54593355,0,0.8811886931735148
8.84917039e+06,1.89925819e+01,-1.22880260e-09,4.61243133,7.62785801e-01,-5.84266352,7.42829657e-01,6.56674157e-06,7.86850591,1.54895393,0,0.885054248363262
8.88709271e+06,1.89925350e+01,-1.23992353e-09,4.61112660,7.66640649e-01,-5.84270650,7.42786834e-01,6.53316537e-06,7.86969833,1.55206067,0,0.8888770018173401
8.92446735e+06,1.89924883e+01,-1.25089571e-09,4.60981146,7.70499091e-01,-5.84274871,7.42744552e-01,6.50034677e-06,7.87090872,1.55523721,0,0.8926445464758663
8.96126703e+06,1.89924420e+01,-1.26175675e-09,4.60848872,7.74366849e-01,-5.84279012,7.42702822e-01,6.46829486e-06,7.87213984,1.55849135,0,0.8963541323827667
8.99760312e+06,1.89923958e+01,-1.27252120e-09,4.60716034,7.78241612e-01,-5.84283086,7.42661499e-01,6.43689728e-06,7.87339602,1.56183949,0,0.9000169861732308
9.03345158e+06,1.89923499e+01,-1.28327998e-09,4.60582284,7.82115111e-01,-5.84287089,7.42620578e-01,6.40616282e-06,7.87467729,1.56527988,0,0.9036306844988707
9.06881095e+06,1.89923042e+01,-1.29385878e-09,4.60447920,7.85993143e-01,-5.84291022,7.42580033e-01,6.37608363e-06,7.87598570,1.56881954,0,0.9071950801846179
9.10347370e+06,1.89922591e+01,-1.30429880e-09,4.60312705,7.89877753e-01,-5.84294861,7.42540084e-01,6.34681049e-06,7.87731574,1.57244119,0,0.9106892532017314
9.13747577e+06,1.89922145e+01,-1.31469569e-09,4.60176824,7.93769850e-01,-5.84298613,7.42500667e-01,6.31829316e-06,7.87866825,1.57615862,0,0.9141168264762122
9.17087880e+06,1.89921703e+01,-1.32511064e-09,4.60040335,7.97667852e-01,-5.84302284,7.42461680e-01,6.29047052e-06,7.88004641,1.57996518,0,0.9174840136184855
9.20392569e+06,1.89921262e+01,-1.33540968e-09,4.59903500,8.01564654e-01,-5.84305899,7.42422809e-01,6.26313545e-06,7.88146554,1.58391157,0,0.9208153001245336
9.23651629e+06,1.89920825e+01,-1.34555673e-09,4.59766171,8.05460177e-01,-5.84309450,7.42384167e-01,6.23635135e-06,7.88291875,1.58797987,0,0.9241005903894877
9.26863516e+06,1.89920390e+01,-1.35556498e-09,4.59628480,8.09357715e-01,-5.84312934,7.42345751e-01,6.21012342e-06,7.88440761,1.59216952,0,0.9273383279865964
9.30033771e+06,1.89919958e+01,-1.36547847e-09,4.59490517,8.13253855e-01,-5.84316355,7.42307436e-01,6.18441224e-06,7.88594362,1.59652126,0,0.930534098512123
9.33145842e+06,1.89919530e+01,-1.37528937e-09,4.59352101,8.17151305e-01,-5.84319699,7.42269438e-01,6.15932129e-06,7.88751484,1.60099408,0,0.9336712167487144
9.36208979e+06,1.89919106e+01,-1.38508986e-09,4.59213474,8.21049371e-01,-5.84322974,7.42231620e-01,6.13477099e-06,7.88913209,1.60562718,0,0.936759007144203
9.39220546e+06,1.89918687e+01,-1.39488411e-09,4.59074773,8.24950001e-01,-5.84326179,7.42193962e-01,6.11077963e-06,7.89080397,1.61044157,0,0.9397948124829687
9.42200227e+06,1.89918269e+01,-1.40461099e-09,4.58935914,8.28843272e-01,-5.84329334,7.42156252e-01,6.08716798e-06,7.89252974,1.61542866,0,0.9427984751899973
9.45193824e+06,1.89917846e+01,-1.41453034e-09,4.58797784,8.32724070e-01,-5.84332488,7.42117821e-01,6.06358481e-06,7.89435428,1.62073423,0,0.9458161658987588
9.48304341e+06,1.89917404e+01,-1.42456761e-09,4.58661393,8.36561431e-01,-5.84335747,7.42077311e-01,6.03922532e-06,7.89634731,1.62655177,0,0.9489517176281146
9.51312216e+06,1.89916973e+01,-1.43375266e-09,4.58523971,8.40388318e-01,-5.84338880,7.42037572e-01,6.01581164e-06,7.89838691,1.63252354,0,0.9519838012521348
9.54233303e+06,1.89916552e+01,-1.44311717e-09,4.58386755,8.44223965e-01,-5.84341904,7.41998304e-01,5.99321172e-06,7.90050122,1.63875121,0,0.9549283983703787
9.57092109e+06,1.89916137e+01,-1.45267803e-09,4.58249719,8.48056421e-01,-5.84344849,7.41959294e-01,5.97119418e-06,7.90269063,1.64522649,0,0.9578102132253347
9.59903991e+06,1.89915726e+01,-1.46224367e-09,4.58113635,8.51880546e-01,-5.84347728,7.41920215e-01,5.94966208e-06,7.90500396,1.65210696,0,0.9606447264165001
9.62707934e+06,1.89915314e+01,-1.47205974e-09,4.57979106,8.55690577e-01,-5.84350582,7.41880644e-01,5.92829773e-06,7.90746191,1.65943530,0,0.9634712367113049
9.65499513e+06,1.89914901e+01,-1.48217032e-09,4.57846692,8.59472775e-01,-5.84353404,7.41840507e-01,5.90716060e-06,7.91011513,1.66737689,0,0.9662852834955159
9.68290959e+06,1.89914485e+01,-1.49258122e-09,4.57716900,8.63220345e-01,-5.84356207,7.41799728e-01,5.88614338e-06,7.91297532,1.67597040,0,0.9690991962092876
9.71109357e+06,1.89914061e+01,-1.50356355e-09,4.57591805,8.66905450e-01,-5.84359013,7.41757759e-01,5.86507108e-06,7.91615260,1.68553616,0,0.9719402778439206
9.73940877e+06,1.89913633e+01,-1.51533473e-09,4.57471858,8.70513478e-01,-5.84361812,7.41714881e-01,5.84402889e-06,7.91964655,1.69608461,0,0.974794587089845
9.76799273e+06,1.89913196e+01,-1.52821195e-09,4.57361392,8.73973399e-01,-5.84364611,7.41670700e-01,5.82294560e-06,7.92362497,1.70813543,0,0.9776759886449512
9.79679425e+06,1.89912753e+01,-1.54236145e-09,4.57263351,8.77227571e-01,-5.84367409,7.41625397e-01,5.80183820e-06,7.92812304,1.72179106,0,0.9805793213013577
9.82531995e+06,1.89912309e+01,-1.55858221e-09,4.57189040,8.80045554e-01,-5.84370154,7.41579532e-01,5.78109380e-06,7.93337087,1.73776395,0,0.9834548499664023
9.85256015e+06,1.89911880e+01,-1.57729912e-09,4.57146233,8.82228646e-01,-5.84372753,7.41534884e-01,5.76140638e-06,7.93928110,1.75578555,0,0.9862007940077948
9.87691055e+06,1.89911491e+01,-1.59924562e-09,4.57140866,8.83590162e-01,-5.84375063,7.41494244e-01,5.74388936e-06,7.94560354,1.77510828,0,0.9886554322184365
9.89716840e+06,1.89911163e+01,-1.62309696e-09,4.57172694,8.84076181e-01,-5.84376974,7.41459869e-01,5.72936700e-06,7.95198432,1.79465145,0,0.9906975215753033
9.91296169e+06,1.89910903e+01,-1.64769561e-09,4.57234806,8.83794756e-01,-5.84378460,7.41432656e-01,5.71807177e-06,7.95813035,1.81352154,0,0.9922895616693365
9.92536552e+06,1.89910696e+01,-1.67190094e-09,4.57316501,8.82997427e-01,-5.84379623,7.41411047e-01,5.70921590e-06,7.96395305,1.83143557,0,0.9935399277855523
9.93532730e+06,1.89910527e+01,-1.69623372e-09,4.57409730,8.81880957e-01,-5.84380556,7.41393530e-01,5.70210916e-06,7.96951365,1.84858022,0,0.9945441234387659
9.94339355e+06,1.89910388e+01,-1.72034901e-09,4.57510558,8.80551385e-01,-5.84381311,7.41379235e-01,5.69635678e-06,7.97486158,1.86511134,0,0.9953572404909123
9.94996173e+06,1.89910273e+01,-1.74463276e-09,4.57616640,8.79072597e-01,-5.84381926,7.41367511e-01,5.69167248e-06,7.98003858,1.88115990,0,0.9960193448342649
9.95543040e+06,1.89910176e+01,-1.76923103e-09,4.57725641,8.77509952e-01,-5.84382438,7.41357690e-01,5.68777029e-06,7.98510798,1.89692191,0,0.996570613246422
9.96004678e+06,1.89910093e+01,-1.79407794e-09,4.57836205,8.75903399e-01,-5.84382870,7.41349355e-01,5.68447369e-06,7.99011043,1.91252713,0,0.9970359667002806
9.96398896e+06,1.89910022e+01,-1.81943486e-09,4.57947446,8.74279069e-01,-5.84383240,7.41342201e-01,5.68165551e-06,7.99507507,1.92806726,0,0.9974333575300507
9.96737004e+06,1.89909959e+01,-1.84530978e-09,4.58058554,8.72659397e-01,-5.84383557,7.41336037e-01,5.67923524e-06,8.00003016,1.94363312,0,0.9977741867632967
9.97028363e+06,1.89909905e+01,-1.87178568e-09,4.58168915,8.71061324e-01,-5.84383831,7.41330701e-01,5.67714632e-06,8.00499623,1.95929364,0,0.998067890741225
9.97279896e+06,1.89909857e+01,-1.89887442e-09,4.58277989,8.69499423e-01,-5.84384068,7.41326074e-01,5.67533955e-06,8.00998909,1.97510824,0,0.9983214481830073
9.97496885e+06,1.89909815e+01,-1.92652182e-09,4.58385221,8.67987530e-01,-5.84384273,7.41322065e-01,5.67377759e-06,8.01502456,1.99113637,0,0.9985401836003673
9.97684608e+06,1.89909778e+01,-1.95491821e-09,4.58490093,8.66537369e-01,-5.84384450,7.41318581e-01,5.67242306e-06,8.02011708,2.00742920,0,0.9987294174728362
9.97846818e+06,1.89909746e+01,-1.98398861e-09,4.58592055,8.65160496e-01,-5.84384604,7.41315557e-01,5.67124951e-06,8.02527950,2.02403753,0,0.998892933006112
9.97987698e+06,1.89909718e+01,-2.01394180e-09,4.58690710,8.63864125e-01,-5.84384738,7.41312920e-01,5.67022732e-06,8.03051966,2.04098929,0,0.999034946866712
9.98110239e+06,1.89909693e+01,-2.04459941e-09,4.58785838,8.62650318e-01,-5.84384855,7.41310616e-01,5.66933542e-06,8.03583810,2.05829279,0,0.999158474127443
9.98216912e+06,1.89909671e+01,-2.07570117e-09,4.58877449,8.61515115e-01,-5.84384957,7.41308601e-01,5.66855654e-06,8.04122805,2.07593451,0,0.9992660056759364
9.98309934e+06,1.89909651e+01,-2.10715558e-09,4.58965654,8.60452179e-01,-5.84385047,7.41306837e-01,5.66787505e-06,8.04668116,2.09389366,0,0.9993597763555271
9.98391285e+06,1.89909634e+01,-2.13887822e-09,4.59050599,8.59454955e-01,-5.84385125,7.41305287e-01,5.66727705e-06,8.05218992,2.11214766,0,0.9994417821020749
9.98461042e+06,1.89909619e+01,-2.17078065e-09,4.59131765,8.58529601e-01,-5.84385193,7.41303952e-01,5.66676221e-06,8.05775734,2.13073224,0,0.9995121005353079
9.98522787e+06,1.89909605e+01,-2.20278942e-09,4.59209854,8.57659780e-01,-5.84385253,7.41302765e-01,5.66630494e-06,8.06336834,2.14957675,0,0.9995743424846459
9.98576601e+06,1.89909593e+01,-2.23489398e-09,4.59284388,8.56850863e-01,-5.84385305,7.41301726e-01,5.66590485e-06,8.06902418,2.16871229,0,0.9996285896020106
9.98624203e+06,1.89909582e+01,-2.26691234e-09,4.59355843,8.56091062e-01,-5.84385352,7.41300803e-01,5.66554959e-06,8.07471179,2.18809395,0,0.9996765747226258
9.98666256e+06,1.89909573e+01,-2.29854619e-09,4.59424314,8.55375181e-01,-5.84385393,7.41299984e-01,5.66523454e-06,8.08042348,2.20770944,0,0.9997189661825905
9.98703727e+06,1.89909564e+01,-2.32996490e-09,4.59489368,8.54710394e-01,-5.84385430,7.41299251e-01,5.66495264e-06,8.08616160,2.22757675,0,0.9997567387647208
9.98737459e+06,1.89909556e+01,-2.36102643e-09,4.59551195,8.54091547e-01,-5.84385463,7.41298587e-01,5.66469776e-06,8.09191751,2.24767327,0,0.9997907422538305
9.98767980e+06,1.89909549e+01,-2.39126730e-09,4.59609998,8.53511219e-01,-5.84385494,7.41297984e-01,5.66446607e-06,8.09767933,2.26798160,0,0.999821508899482
9.98795985e+06,1.89909542e+01,-2.42070594e-09,4.59665490,8.52973981e-01,-5.84385522,7.41297428e-01,5.66425247e-06,8.10344227,2.28850808,0,0.999849739295323
9.98822091e+06,1.89909536e+01,-2.44914579e-09,4.59717692,8.52477394e-01,-5.84385548,7.41296906e-01,5.66405227e-06,8.10919698,2.30924267,0,0.9998760554072255
9.98846855e+06,1.89909530e+01,-2.47649458e-09,4.59766243,8.52025814e-01,-5.84385573,7.41296407e-01,5.66386100e-06,8.11493541,2.33019401,0,0.9999010187181561
9.98870884e+06,1.89909524e+01,-2.50252858e-09,4.59810831,8.51621701e-01,-5.84385597,7.41295919e-01,5.66367416e-06,8.12064731,2.35136560,0,0.9999252411135021
9.98894777e+06,1.89909518e+01,-2.52583594e-09,4.59851567,8.51259936e-01,-5.84385621,7.41295441e-01,5.66349057e-06,8.12631334,2.37274262,0,0.9999493264142638
9.98919241e+06,1.89909512e+01,-2.54407210e-09,4.59888473,8.50925843e-01,-5.84385645,7.41294967e-01,5.66330851e-06,8.13190797,2.39432356,0,0.9999739873106701
9.98945046e+06,1.89909505e+01,-2.56076050e-09,4.59917856,8.50676588e-01,-5.84385669,7.41294452e-01,5.66311567e-06,8.13745241,2.41620225,2,2.0
9.98952230e+06,1.89909503e+01,-2.56484628e-09,4.59923788,8.50631734e-01,-5.84385676,7.41294304e-01,5.66306091e-06,8.13891391,2.42207092,2,2.0055258818027313
