star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
7.82907047e+08,1.95144183,-1.39295863e-10,4.04770501,6.53164806e-01,-5.83977838,7.32459951e-01,2.34812122e-04,8.19728705,4.18977779,3,3.8538875489921054
7.83698599e+08,1.95133558,-1.32260329e-10,4.03887926,6.74730606e-01,-5.83977287,7.32421685e-01,2.34591350e-04,8.20811378,4.22193700,3,3.8635184532306805
7.83766785e+08,1.95132380,-1.72430243e-10,4.04592353,6.63991656e-01,-5.83977239,7.32418370e-01,2.34572312e-04,8.18600913,4.13208018,3,3.8643480801363186
7.83871370e+08,1.95130301,-2.55066836e-10,4.05541479,6.41761362e-01,-5.83977165,7.32413203e-01,2.34542660e-04,8.18239806,4.11643487,3,3.865620577862041
7.85145434e+08,1.95105332,-1.51275533e-10,4.05389935,6.41416894e-01,-5.83976318,7.32353911e-01,2.34205179e-04,8.19168937,4.13941028,3,3.8811222611094034
7.86195381e+08,1.95090567,-1.35219560e-10,4.04471920,6.64071449e-01,-5.83975631,7.32305471e-01,2.33933144e-04,8.20511277,4.17719161,3,3.893897087036922
7.86768543e+08,1.95082936,-1.40047640e-10,4.03963273,6.78042253e-01,-5.83975256,7.32278931e-01,2.33785412e-04,8.20745315,4.17858920,3,3.9008708150234472
7.86851021e+08,1.95081654,-1.51556654e-10,4.04761287,6.64096203e-01,-5.83975201,7.32275067e-01,2.33763970e-04,8.19111147,4.11291272,3,3.9018743343371365
7.87161852e+08,1.95075342,-1.82968232e-10,4.05498764,6.41195798e-01,-5.83975001,7.32260868e-01,2.33685363e-04,8.19085208,4.11026892,3,3.905656250869949
7.88261495e+08,1.95059049,-1.38223142e-10,4.04582054,6.63780585e-01,-5.83974312,7.32211712e-01,2.33415500e-04,8.20429426,4.14841471,3,3.9190357337461457
7.89065038e+08,1.95048294,-1.31802647e-10,4.03657101,6.86359028e-01,-5.83973810,7.32175742e-01,2.33220090e-04,8.21651061,4.18440129,3,3.9288125338610813
7.89241338e+08,1.95045806,-1.59645723e-10,4.04066071,6.81887042e-01,-5.83973700,7.32167822e-01,2.33177287e-04,8.19877563,4.11400569,3,3.9309575962413934
7.89349182e+08,1.95044017,-1.87699044e-10,4.05008911,6.60056461e-01,-5.83973631,7.32162898e-01,2.33150710e-04,8.19469021,4.09655910,3,3.9322697465950087
7.90166938e+08,1.95030443,-1.44596431e-10,4.04730855,6.62495580e-01,-5.83973138,7.32127346e-01,2.32959827e-04,8.20288106,4.11996279,3,3.9422194779159074
7.91061381e+08,1.95018146,-1.34893316e-10,4.03810543,6.85201968e-01,-5.83972603,7.32088577e-01,2.32753617e-04,8.21581683,4.15675233,3,3.9531022687873394
7.91429339e+08,1.95013117,-1.50035401e-10,4.03767052,6.89767331e-01,-5.83972383,7.32072579e-01,2.32669069e-04,8.20802961,4.12371891,3,3.95757925610064
7.91530069e+08,1.95011538,-1.64274762e-10,4.04659684,6.71146550e-01,-5.83972322,7.32068135e-01,2.32645634e-04,8.19877893,4.08685982,3,3.958804849597911
7.91974374e+08,1.95003858,-1.51383755e-10,4.04756510,6.63798028e-01,-5.83972064,7.32049310e-01,2.32546635e-04,8.20149064,4.09681951,3,3.9642107596426333
7.92566669e+08,1.94995559,-1.35265164e-10,4.03839714,6.86061439e-01,-5.83971722,7.32024307e-01,2.32415869e-04,8.21428485,4.13734210,3,3.9714172810410844
7.93008478e+08,1.94989733,-1.30103113e-10,4.03103266,7.05115778e-01,-5.83971465,7.32005493e-01,2.32317965e-04,8.22117917,4.15536823,3,3.9767928219666846
7.93532236e+08,1.94982705,-1.33319217e-10,4.02230007,7.24583048e-01,-5.83971160,7.31983071e-01,2.32201855e-04,8.23295098,4.19466538,3,3.9831654458021215
7.93844593e+08,1.94978576,-1.31702760e-10,4.01285334,7.46366525e-01,-5.83970978,7.31969633e-01,2.32132544e-04,8.24234549,4.22695082,3,3.9869659293524737
7.94082444e+08,1.94975452,-1.30913626e-10,4.00333559,7.68055131e-01,-5.83970838,7.31959313e-01,2.32079449e-04,8.25065703,4.25623175,3,3.9898598898301803
7.94263325e+08,1.94973069,-1.31745072e-10,3.99373410,7.89281298e-01,-5.83970731,7.31951405e-01,2.32038849e-04,8.25788220,4.28274063,3,3.9920606897644584
7.94411057e+08,1.94971115,-1.33003584e-10,3.98414044,8.10871696e-01,-5.83970643,7.31944902e-01,2.32005512e-04,8.26488588,4.30835264,3,3.9938581620025086
7.94533147e+08,1.94969478,-1.34741681e-10,3.97451034,8.31853227e-01,-5.83970569,7.31939489e-01,2.31977795e-04,8.27169886,4.33404331,3,3.9953436450768836
7.94626103e+08,1.94968218,-1.35908054e-10,3.96483855,8.52257403e-01,-5.83970514,7.31935354e-01,2.31956648e-04,8.27785804,4.35846022,3,3.996474651421888
7.94693322e+08,1.94967304,-1.35850186e-10,3.95512898,8.71970443e-01,-5.83970473,7.31932361e-01,2.31941350e-04,8.28325453,4.38105015,3,3.997292512727289
7.94746350e+08,1.94966582,-1.36810792e-10,3.94542916,8.92384591e-01,-5.83970441,7.31929996e-01,2.31929273e-04,8.28870841,4.40349297,3,3.9979377105032574
7.94790892e+08,1.94965967,-1.38588759e-10,3.93573730,9.12271845e-01,-5.83970414,7.31928004e-01,2.31919100e-04,8.29420648,4.42734102,3,3.9984796581410555
7.94826424e+08,1.94965472,-1.39624651e-10,3.92605356,9.31482639e-01,-5.83970393,7.31926416e-01,2.31910996e-04,8.29970431,4.45218126,3,3.998911980072407
7.94855261e+08,1.94965068,-1.40991144e-10,3.91639019,9.50784943e-01,-5.83970376,7.31925131e-01,2.31904438e-04,8.30533780,4.47854809,3,3.9992628431686126
7.94879414e+08,1.94964725,-1.42704197e-10,3.90676574,9.69703903e-01,-5.83970361,7.31924056e-01,2.31898956e-04,8.31095621,4.50748865,3,3.999556715498004
7.94899363e+08,1.94964438,-1.43933241e-10,3.89720439,9.87857114e-01,-5.83970349,7.31923173e-01,2.31894451e-04,8.31628660,4.53977364,3,3.9997994372757963
7.94915847e+08,1.94964200,-1.45030775e-10,3.88771012,1.00551162,-5.83970339,7.31922448e-01,2.31890755e-04,8.32035012,4.57538530,4,4.0
7.94922144e+08,1.94964109,-1.45540743e-10,3.88364040,1.01297725,-5.83970336,7.31922173e-01,2.31889353e-04,8.32117579,4.59185552,4,4.001629593859249
7.94928102e+08,1.94964022,-1.46089230e-10,3.87958866,1.02035580,-5.83970332,7.31921913e-01,2.31888031e-04,8.32091420,4.60910116,4,4.003171458273004
7.94933593e+08,1.94963941,-1.46715862e-10,3.87551795,1.02771810,-5.83970329,7.31921675e-01,2.31886818e-04,8.32022136,4.62527554,4,4.004592468258892
7.94938596e+08,1.94963868,-1.47441942e-10,3.87141013,1.03515550,-5.83970326,7.31921460e-01,2.31885718e-04,8.31991192,4.63948366,4,4.005887189249494
7.94943310e+08,1.94963798,-1.48399256e-10,3.86727989,1.04266628,-5.83970323,7.31921257e-01,2.31884686e-04,8.31991645,4.65241845,4,4.007107120240839
7.94947803e+08,1.94963731,-1.49611593e-10,3.86313303,1.05024796,-5.83970321,7.31921065e-01,2.31883707e-04,8.32011110,4.66435819,4,4.008269858879811
7.94952074e+08,1.94963667,-1.49982285e-10,3.85897155,1.05791280,-5.83970318,7.31920884e-01,2.31882781e-04,8.32042077,4.67539936,4,4.009375146377486
7.94956137e+08,1.94963607,-1.46399597e-10,3.85479783,1.06566685,-5.83970316,7.31920711e-01,2.31881903e-04,8.32081942,4.68566934,4,4.010426605778808
7.94960011e+08,1.94963551,-1.44090683e-10,3.85061285,1.07352632,-5.83970314,7.31920548e-01,2.31881068e-04,8.32125424,4.69521887,4,4.01142915407335
7.94963722e+08,1.94963497,-1.43692368e-10,3.84641864,1.08149784,-5.83970312,7.31920391e-01,2.31880271e-04,8.32171652,4.70416520,4,4.012389519773156
7.94967292e+08,1.94963446,-1.43995634e-10,3.84221735,1.08957791,-5.83970310,7.31920241e-01,2.31879506e-04,8.32220552,4.71262923,4,4.01331339623457
7.94970742e+08,1.94963396,-1.44644992e-10,3.83801011,1.09775937,-5.83970308,7.31920096e-01,2.31878768e-04,8.32268969,4.72063508,4,4.014206218025011
7.94974087e+08,1.94963348,-1.45513445e-10,3.83379781,1.10603189,-5.83970306,7.31919956e-01,2.31878054e-04,8.32314380,4.72819833,4,4.015071866978352
7.94977346e+08,1.94963300,-1.46518368e-10,3.82958261,1.11438182,-5.83970304,7.31919820e-01,2.31877359e-04,8.32362179,4.73548898,4,4.015915260084164
7.94980522e+08,1.94963253,-1.47674413e-10,3.82536374,1.12280415,-5.83970302,7.31919687e-01,2.31876681e-04,8.32404247,4.74236709,4,4.0167371737092195
7.94983626e+08,1.94963207,-1.48961909e-10,3.82114254,1.13129290,-5.83970300,7.31919557e-01,2.31876019e-04,8.32444225,4.74894829,4,4.017540454531692
7.94986673e+08,1.94963161,-1.50346995e-10,3.81691965,1.13984365,-5.83970299,7.31919429e-01,2.31875368e-04,8.32481950,4.75527477,4,4.018328984385453
7.94989675e+08,1.94963116,-1.51837173e-10,3.81269515,1.14845523,-5.83970297,7.31919303e-01,2.31874727e-04,8.32514705,4.76132343,4,4.019105868737599
7.94992641e+08,1.94963070,-1.53403866e-10,3.80846990,1.15712677,-5.83970295,7.31919179e-01,2.31874093e-04,8.32544932,4.76717244,4,4.019873436688454
7.94995584e+08,1.94963025,-1.55053496e-10,3.80424385,1.16586043,-5.83970294,7.31919055e-01,2.31873463e-04,8.32568980,4.77277328,4,4.02063505249404
7.94998520e+08,1.94962979,-1.56756866e-10,3.80001757,1.17465025,-5.83970292,7.31918932e-01,2.31872834e-04,8.32587480,4.77818413,4,4.021394856777151
7.95001468e+08,1.94962933,-1.58518178e-10,3.79579178,1.18350805,-5.83970290,7.31918807e-01,2.31872201e-04,8.32600336,4.78343355,4,4.022157766527361
7.95004453e+08,1.94962885,-1.60315768e-10,3.79156699,1.19243363,-5.83970289,7.31918681e-01,2.31871558e-04,8.32606520,4.78854938,4,4.022930251467786
7.95007541e+08,1.94962835,-1.62061838e-10,3.78734456,1.20143965,-5.83970287,7.31918550e-01,2.31870892e-04,8.32605301,4.79362346,4,4.023729391667462
7.95010860e+08,1.94962781,-1.63667640e-10,3.78312708,1.21054849,-5.83970285,7.31918409e-01,2.31870174e-04,8.32594671,4.79882527,4,4.02458831210876
7.95014600e+08,1.94962719,-1.64839605e-10,3.77891877,1.21979879,-5.83970283,7.31918250e-01,2.31869362e-04,8.32568586,4.80433150,4,4.025556182687383
7.95018889e+08,1.94962648,-1.65464359e-10,3.77472592,1.22924417,-5.83970280,7.31918066e-01,2.31868427e-04,8.32521387,4.81021507,4,4.0266661283857035
7.95023785e+08,1.94962567,-1.65769554e-10,3.77055690,1.23894681,-5.83970278,7.31917855e-01,2.31867351e-04,8.32440477,4.81627664,4,4.027933158961356
7.95030309e+08,1.94962459,-1.65432183e-10,3.76648302,1.24923624,-5.83970274,7.31917572e-01,2.31865906e-04,8.32287106,4.82327734,4,4.029621497906527
7.95039043e+08,1.94962315,-1.65011777e-10,3.76270337,1.26044566,-5.83970268,7.31917186e-01,2.31863942e-04,8.31998678,4.83071760,4,4.0318817603754304
7.95049078e+08,1.94962149,-1.66796868e-10,3.75952402,1.27229625,-5.83970262,7.31916722e-01,2.31861579e-04,8.31592567,4.83727036,4,4.034478707235453
7.95059364e+08,1.94961974,-1.71410836e-10,3.75694415,1.28411051,-5.83970255,7.31916218e-01,2.31859010e-04,8.31169081,4.84311648,4,4.0371406101155936
7.95070299e+08,1.94961782,-1.78375806e-10,3.75494940,1.29550778,-5.83970248,7.31915657e-01,2.31856155e-04,8.30788006,4.84973139,4,4.0399704670079055
7.95084629e+08,1.94961518,-1.87762814e-10,3.75368431,1.30597399,-5.83970238,7.31914924e-01,2.31852424e-04,8.30441841,4.85992094,4,4.043678912299797
7.95123144e+08,1.94960756,-2.02292056e-10,3.75488062,1.30839454,-5.83970213,7.31913075e-01,2.31843014e-04,8.29914769,4.88938609,4,4.053646167737147
7.95188387e+08,1.94959422,-2.05176705e-10,3.75676265,1.29988201,-5.83970174,7.31910142e-01,2.31828096e-04,8.29127285,4.92969867,4,4.070530333555633
7.95301095e+08,1.94957095,-2.06693682e-10,3.75694143,1.29699915,-5.83970108,7.31905257e-01,2.31803266e-04,8.28267326,4.98518591,4,4.099697915688121
7.95437805e+08,1.94954293,-2.02876246e-10,3.75532097,1.29879030,-5.83970030,7.31899483e-01,2.31773951e-04,8.27709894,5.03917273,4,4.135076949592834
7.95592321e+08,1.94951239,-1.93941202e-10,3.75323702,1.30228687,-5.83969944,7.31893042e-01,2.31741290e-04,8.27375490,5.09071333,4,4.1750639790919255
7.95718773e+08,1.94948861,-1.83044695e-10,3.75015193,1.30631274,-5.83969871,7.31887668e-01,2.31714069e-04,8.27283269,5.12865755,4,4.207788356206392
7.95808250e+08,1.94947266,-1.74655716e-10,3.74652232,1.31109588,-5.83969806,7.31882825e-01,2.31689566e-04,8.27294625,5.15417114,4,4.230944012827649
7.95882664e+08,1.94945986,-1.70222038e-10,3.74259472,1.31756289,-5.83969693,7.31874334e-01,2.31646642e-04,8.27332478,5.17465534,4,4.250201531875161
7.95952909e+08,1.94944799,-1.68605350e-10,3.73857490,1.32524317,-5.83969329,7.31847163e-01,2.31509621e-04,8.27381390,5.19342267,4,4.268380159895325
7.96013073e+08,1.94943776,-1.72177588e-10,3.73490668,1.33596595,-5.83968182,7.31761183e-01,2.31078954e-04,8.27423665,5.20902092,4,4.283949936764926
7.96059200e+08,1.94942964,-1.79953120e-10,3.73215867,1.34768688,-5.83966091,7.31602693e-01,2.30295472e-04,8.27452807,5.22067350,4,4.2958870934975915
7.96096861e+08,1.94942266,-1.89624971e-10,3.73008266,1.35912356,-5.83963278,7.31386207e-01,2.29241291e-04,8.27468702,5.22991616,4,4.3056333431931915
7.96135198e+08,1.94941514,-2.00682287e-10,3.72834899,1.37023565,-5.83960066,7.31134364e-01,2.28024838e-04,8.27474885,5.23903788,4,4.315554534201932
7.96179935e+08,1.94940585,-2.12567790e-10,3.72679221,1.38111450,-5.83956133,7.30818414e-01,2.26487739e-04,8.27471952,5.24938142,4,4.327131974329173
7.96232522e+08,1.94939428,-2.25264153e-10,3.72536440,1.39179318,-5.83951784,7.30459297e-01,2.24668359e-04,8.27457210,5.26117519,4,4.340740907515825
7.96295103e+08,1.94937968,-2.38867313e-10,3.72405350,1.40226329,-5.83947113,7.30060210e-01,2.22445023e-04,8.27422686,5.27470443,4,4.3569361772165855
7.96369031e+08,1.94936139,-2.53079517e-10,3.72282239,1.41255453,-5.83942001,7.29607584e-01,2.19488338e-04,8.27367812,5.29016189,4,4.376067924846661
7.96450453e+08,1.94934006,-2.68125821e-10,3.72166735,1.42269398,-5.83937122,7.29163372e-01,2.16033850e-04,8.27301086,5.30674135,4,4.397139036678931
7.96536541e+08,1.94931616,-2.84047455e-10,3.72056596,1.43272813,-5.83932196,7.28706335e-01,2.11804795e-04,8.27235464,5.32399364,4,4.419417657634157
7.96624493e+08,1.94929029,-3.00986079e-10,3.71950458,1.44269799,-5.83926703,7.28195102e-01,2.06323744e-04,8.27175537,5.34139145,4,4.442178661145146
7.96711353e+08,1.94926321,-3.19021189e-10,3.71847293,1.45263723,-5.83921333,7.27702662e-01,2.00608540e-04,8.27129394,5.35849740,4,4.464657067150291
7.96797704e+08,1.94923468,-3.38187109e-10,3.71746998,1.46253858,-5.83916138,7.27235487e-01,1.95112480e-04,8.27097493,5.37549853,4,4.487003749592731
7.96882501e+08,1.94920498,-3.58462086e-10,3.71647978,1.47242755,-5.83910673,7.26749663e-01,1.89597321e-04,8.27084912,5.39234611,4,4.508948274046085
7.96965602e+08,1.94917410,-3.80009664e-10,3.71551476,1.48228548,-5.83905405,7.26270415e-01,1.84466845e-04,8.27087523,5.40903136,4,4.5304538924830355
7.97045955e+08,1.94914246,-4.02940136e-10,3.71456352,1.49213702,-5.83900596,7.25804497e-01,1.79757124e-04,8.27101842,5.42536768,4,4.551248358954731
7.97124471e+08,1.94910967,-4.27260043e-10,3.71362374,1.50197554,-5.83896797,7.25380970e-01,1.75782071e-04,8.27126531,5.44159346,4,4.571567430171632
7.97200840e+08,1.94907585,-4.53059170e-10,3.71269068,1.51180834,-5.83893685,7.24944394e-01,1.72016506e-04,8.27160865,5.45770567,4,4.59133088156706
7.97275182e+08,1.94904092,-4.80551432e-10,3.71177078,1.52162508,-5.83891488,7.24526791e-01,1.68696475e-04,8.27200088,5.47371428,4,4.610569767811989
7.97347481e+08,1.94900490,-5.09672830e-10,3.71085562,1.53143652,-5.83890200,7.24112944e-01,1.65677592e-04,8.27244272,5.48967210,4,4.629279948283621
7.97417357e+08,1.94896797,-5.40605614e-10,3.70994864,1.54123925,-5.83889890,7.23706381e-01,1.62928613e-04,8.27292232,5.50553006,4,4.647363083190546
7.97484521e+08,1.94893031,-5.73392219e-10,3.70904737,1.55103959,-5.83890936,7.23337160e-01,1.60632986e-04,8.27341237,5.52122502,4,4.664744382533508
7.97549430e+08,1.94889171,-6.08215416e-10,3.70814805,1.56083912,-5.83893675,7.22954583e-01,1.58415397e-04,8.27390211,5.53686303,4,4.681542112851122
7.97611536e+08,1.94885254,-6.45074023e-10,3.70725343,1.57063587,-5.83898616,7.22583449e-01,1.56427495e-04,8.27441348,5.55238489,4,4.697614457812618
7.97670684e+08,1.94881296,-6.84279854e-10,3.70635948,1.58043944,-5.83905917,7.22214014e-01,1.54584745e-04,8.27490867,5.56770246,4,4.712921305134657
7.97726715e+08,1.94877318,-7.26045365e-10,3.70546758,1.59024743,-5.83915153,7.21866437e-01,1.52980917e-04,8.27541712,5.58282001,4,4.727421507378201
7.97780013e+08,1.94873303,-7.70356328e-10,3.70457752,1.60005937,-5.83926971,7.21503658e-01,1.51441523e-04,8.27589372,5.59775639,4,4.741214439490362
7.97831010e+08,1.94869227,-8.17447170e-10,3.70368696,1.60987674,-5.83939765,7.21151972e-01,1.50062125e-04,8.27631335,5.61256931,4,4.754411898286636
7.97879959e+08,1.94865074,-8.67407989e-10,3.70279099,1.61970428,-5.83953249,7.20795435e-01,1.48773543e-04,8.27668029,5.62733591,4,4.767079357364991
7.97927004e+08,1.94860839,-9.20436322e-10,3.70189810,1.62952761,-5.83965619,7.20464484e-01,1.47656028e-04,8.27698949,5.64208794,4,4.779254082330591
7.97972360e+08,1.94856507,-9.76779355e-10,3.70100320,1.63935321,-5.83977361,7.20134176e-01,1.46624981e-04,8.27722714,5.65686488,4,4.7909917128022625
7.98015974e+08,1.94852085,-1.03657556e-09,3.70010589,1.64918379,-5.83988247,7.19801272e-01,1.45679256e-04,8.27737060,5.67160928,4,4.802278532966992
7.98057950e+08,1.94847569,-1.10002420e-09,3.69920715,1.65901760,-5.83998406,7.19473640e-01,1.44795310e-04,8.27740930,5.68632727,4,4.813141456872955
7.98098614e+08,1.94842926,-1.16728743e-09,3.69830720,1.66885137,-5.84007379,7.19163714e-01,1.44008662e-04,8.27732380,5.70109700,4,4.823664849709626
7.98137686e+08,1.94838191,-1.23919647e-09,3.69740470,1.67869204,-5.84015637,7.18860362e-01,1.43278451e-04,8.27710137,5.71578402,4,4.83377625057807
7.98176139e+08,1.94833246,-1.31497916e-09,3.69650048,1.68852530,-5.84023635,7.18539329e-01,1.42560210e-04,8.27672628,5.73074201,4,4.843727461102084
7.98213290e+08,1.94828176,-1.39550300e-09,3.69560099,1.69835035,-5.84030447,7.18247577e-01,1.41940066e-04,8.27620588,5.74571890,4,4.853341728446052
7.98249207e+08,1.94822974,-1.48112667e-09,3.69470011,1.70817654,-5.84037205,7.17936388e-01,1.41313422e-04,8.27552974,5.76071719,4,4.862636650256861
7.98284080e+08,1.94817614,-1.57174599e-09,3.69380096,1.71799731,-5.84043443,7.17624496e-01,1.40720817e-04,8.27467550,5.77577897,4,4.871661396430214
7.98317886e+08,1.94812099,-1.66826548e-09,3.69289781,1.72782139,-5.84048668,7.17343513e-01,1.40212653e-04,8.27365700,5.79090729,4,4.880410014820842
7.98350539e+08,1.94806437,-1.78278579e-09,3.69199929,1.73763706,-5.84053555,7.17058453e-01,1.39724239e-04,8.27247621,5.80605617,4,4.888860249581215
7.98382164e+08,1.94800241,-2.08050364e-09,3.69109319,1.74746240,-5.84058160,7.16767729e-01,1.39251658e-04,8.27111812,5.82124550,4,4.897044449326929
7.98412914e+08,1.94793177,-2.44070199e-09,3.69019596,1.75726961,-5.84062348,7.16481542e-01,1.38810867e-04,8.26957140,5.83653232,4,4.905002208763473
7.98442731e+08,1.94785146,-2.86263061e-09,3.68929809,1.76707451,-5.84066212,7.16195839e-01,1.38394691e-04,8.26784340,5.85188632,4,4.912718518133211
7.98471536e+08,1.94776039,-3.35790076e-09,3.68839722,1.77688223,-5.84069738,7.15914469e-01,1.38007918e-04,8.26594441,5.86726746,4,4.920172933111085
7.98499444e+08,1.94765702,-3.93939696e-09,3.68749540,1.78668872,-5.84072865,7.15646201e-01,1.37659951e-04,8.26386289,5.88269507,4,4.927395214423445
7.98526522e+08,1.94753931,-4.62105290e-09,3.68659920,1.79648290,-5.84075980,7.15360434e-01,1.37309837e-04,8.26159004,5.89818962,4,4.93440270092825
7.98552832e+08,1.94740535,-5.41878149e-09,3.68570120,1.80627568,-5.84078761,7.15089953e-01,1.36995456e-04,8.25912488,5.91376247,4,4.9412114375388345
7.98578427e+08,1.94725234,-6.35834391e-09,3.68480189,1.81606545,-5.84081509,7.14805930e-01,1.36683440e-04,8.25645490,5.92943070,4,4.947835140068212
7.98603313e+08,1.94707800,-7.45697220e-09,3.68390390,1.82584837,-5.84083897,7.14545811e-01,1.36411643e-04,8.25358992,5.94518677,4,4.9542753612499295
7.98627525e+08,1.94687916,-8.74575503e-09,3.68299902,1.83563658,-5.84086208,7.14280912e-01,1.36148267e-04,8.25052918,5.96104153,4,4.960541158696356
7.98651084e+08,1.94665230,-1.02588785e-08,3.68209892,1.84541207,-5.84088480,7.14007297e-01,1.35889086e-04,8.24727559,5.97699205,4,4.96663796697491
7.98673969e+08,1.94639395,-1.20298596e-08,3.68118954,1.85519811,-5.84090529,7.13749451e-01,1.35655084e-04,8.24382960,5.99299531,4,4.972560351518172
7.98696367e+08,1.94609767,-1.41082567e-08,3.68028265,1.86497179,-5.84092410,7.13500802e-01,1.35440006e-04,8.24016878,6.00916371,4,4.978356705855074
7.98718203e+08,1.94575881,-1.65459055e-08,3.67936787,1.87475164,-5.84094279,7.13241818e-01,1.35225669e-04,8.23630563,6.02543032,4,4.984007620816256
7.98739378e+08,1.94537392,-1.94059121e-08,3.67845394,1.88452846,-5.84095906,7.13006161e-01,1.35038217e-04,8.23227325,6.04169910,4,4.989487476298169
7.98759994e+08,1.94493441,-2.27582860e-08,3.67753830,1.89430391,-5.84097592,7.12749835e-01,1.34842681e-04,8.22805568,6.05801641,4,4.994822668771138
7.98780000e+08,1.94443474,-2.66703646e-08,3.67661550,1.90408971,-5.84099056,7.12515958e-01,1.34671156e-04,8.22367521,6.07430775,5,5.0
7.98789790e+08,1.94416204,-2.80795438e-08,3.67623009,1.90823087,-5.84106256,7.11094072e-01,1.33742971e-04,8.22137805,6.08234217,5,5.019101544513037
7.98800042e+08,1.94385429,-3.07067026e-08,3.67580738,1.91271013,-5.84107589,7.10624362e-01,1.33479119e-04,8.21874425,6.09054261,5,5.039104510227814
7.98810103e+08,1.94353045,-3.28673227e-08,3.67538545,1.91719048,-5.84108034,7.10306917e-01,1.33310684e-04,8.21613856,6.09884444,5,5.058734810467413
7.98819993e+08,1.94318887,-3.53320229e-08,3.67496210,1.92167316,-5.84108050,7.10140092e-01,1.33225561e-04,8.21353751,6.10714692,5,5.078031467794679
7.98829324e+08,1.94284132,-3.79744751e-08,3.67453374,1.92617873,-5.84107959,7.10028915e-01,1.33170095e-04,8.21105770,6.11514740,5,5.096237444490404
7.98838472e+08,1.94247530,-4.06986437e-08,3.67410725,1.93068183,-5.84107840,7.09949382e-01,1.33130997e-04,8.20859941,6.12314578,5,5.114086364736091
7.98847553e+08,1.94208692,-4.33342529e-08,3.67367826,1.93518614,-5.84107657,7.09864186e-01,1.33089642e-04,8.20608671,6.13118389,5,5.131804559396243
7.98856644e+08,1.94166890,-4.67075692e-08,3.67325216,1.93968392,-5.84107427,7.09781843e-01,1.33050151e-04,8.20346859,6.13922080,5,5.149542265337819
7.98865583e+08,1.94122188,-5.13663433e-08,3.67282517,1.94418260,-5.84107142,7.09699303e-01,1.33011004e-04,8.20089777,6.14729946,5,5.166983399801765
7.98874466e+08,1.94074483,-5.47384661e-08,3.67239873,1.94867663,-5.84106859,7.09631261e-01,1.32979099e-04,8.19829214,6.15545392,5,5.184315271089744
7.98883204e+08,1.94024061,-5.93607941e-08,3.67196912,1.95317942,-5.84106519,7.09561224e-01,1.32946591e-04,8.19563425,6.16350429,5,5.2013642287970905
7.98891806e+08,1.93970479,-6.37041976e-08,3.67153944,1.95768257,-5.84106184,7.09499967e-01,1.32918409e-04,8.19298857,6.17155254,5,5.218147833077085
7.98900230e+08,1.93914281,-6.76786193e-08,3.67110745,1.96219466,-5.84105841,7.09444191e-01,1.32892972e-04,8.19030551,6.17946491,5,5.234584136547752
7.98908654e+08,1.93854001,-7.28432212e-08,3.67067654,1.96669168,-5.84105494,7.09392314e-01,1.32869480e-04,8.18764754,6.18768421,5,5.251020440018419
7.98917268e+08,1.93787591,-7.87471056e-08,3.67024637,1.97118447,-5.84105186,7.09349421e-01,1.32850175e-04,8.18476920,6.19590150,5,5.267827457836121
7.98926187e+08,1.93713470,-8.48218925e-08,3.66981314,1.97566252,-5.84104799,7.09299666e-01,1.32827934e-04,8.18172977,6.20447918,5,5.285229569737222
7.98934954e+08,1.93635111,-9.13662803e-08,3.66937535,1.98015232,-5.84104421,7.09254426e-01,1.32807841e-04,8.17864838,6.21293728,5,5.302335110160695
7.98943689e+08,1.93551454,-9.69856772e-08,3.66894489,1.98462915,-5.84104144,7.09223027e-01,1.32793968e-04,8.17550719,6.22141636,5,5.319378214483614
7.98952909e+08,1.93456272,-1.04860895e-07,3.66851567,1.98907551,-5.84103797,7.09185843e-01,1.32777622e-04,8.17210107,6.23038164,5,5.337367615955546
7.98962485e+08,1.93349982,-1.12915914e-07,3.66808558,1.99349906,-5.84103487,7.09154005e-01,1.32763686e-04,8.16849673,6.23974594,5,5.3560516190461325
7.98972312e+08,1.93232618,-1.21600445e-07,3.66765592,1.99790323,-5.84103215,7.09127178e-01,1.32751991e-04,8.16472006,6.24939197,5,5.375225355300435
7.98982484e+08,1.93101968,-1.30900773e-07,3.66722553,2.00228345,-5.84102993,7.09106103e-01,1.32742837e-04,8.16073250,6.25940439,5,5.3950722307638275
7.98992967e+08,1.92957210,-1.40839872e-07,3.66679759,2.00663672,-5.84102788,7.09087167e-01,1.32734636e-04,8.15653690,6.26973299,5,5.4155259070794735
7.99005613e+08,1.92769024,-1.52891326e-07,3.66638640,2.01072208,-5.84102636,7.09073415e-01,1.32728692e-04,8.15147190,6.28231415,5,5.440199873566897
7.99016555e+08,1.92593143,-1.66568579e-07,3.66596630,2.01495826,-5.84102530,7.09063967e-01,1.32724618e-04,8.14696244,6.29314036,5,5.461549117699854
7.99027140e+08,1.92411670,-1.75790098e-07,3.66554079,2.01927805,-5.84102462,7.09058084e-01,1.32722084e-04,8.14255893,6.30363701,5,5.482201809086013
7.99039716e+08,1.92178739,-1.91180863e-07,3.66516930,2.02289610,-5.84102384,7.09051294e-01,1.32719163e-04,8.13713921,6.31588291,5,5.506739196603476
7.99055030e+08,1.91878499,-2.01953358e-07,3.66479116,2.02654048,-5.84102354,7.09048733e-01,1.32718063e-04,8.13047197,6.33065686,5,5.536618772974534
