star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.13474736e+10,3.39986008e-01,-1.22312560e-15,3.65264331,-5.15895066e-01,-5.84509009,7.38109574e-01,3.34811115e-03,6.90708650,1.99440463,0,0.05615598448133006
1.18894786e+10,3.39985344e-01,-1.22385936e-15,3.65266483,-5.15846778e-01,-5.84508974,7.37590060e-01,3.34027909e-03,6.90722194,1.99427134,0,0.05887872536484099
1.24314836e+10,3.39984680e-01,-1.22459312e-15,3.65268635,-5.15798490e-01,-5.84508940,7.37070546e-01,3.33244704e-03,6.90735738,1.99413805,0,0.06160146624835193
1.29734886e+10,3.39984016e-01,-1.22532688e-15,3.65270787,-5.15750202e-01,-5.84508906,7.36551032e-01,3.32461499e-03,6.90749281,1.99400476,0,0.06432420713186286
1.35776634e+10,3.39983274e-01,-1.22601277e-15,3.65273203,-5.15706609e-01,-5.84508865,7.35971614e-01,3.31463450e-03,6.90765354,1.99388692,0,0.0673592555700637
1.42230402e+10,3.39982481e-01,-1.22666256e-15,3.65275780,-5.15666456e-01,-5.84508821,7.35353372e-01,3.30318013e-03,6.90783102,1.99378034,0,0.07060128064110448
1.48684170e+10,3.39981689e-01,-1.22731235e-15,3.65278356,-5.15626304e-01,-5.84508776,7.34735130e-01,3.29172576e-03,6.90800850,1.99367377,0,0.07384330571214527
1.55137938e+10,3.39980897e-01,-1.22796214e-15,3.65280933,-5.15586151e-01,-5.84508732,7.34116888e-01,3.28027139e-03,6.90818598,1.99356719,0,0.07708533078318605
1.62444685e+10,3.39979998e-01,-1.22860320e-15,3.65283880,-5.15547430e-01,-5.84508676,7.33415783e-01,3.26658054e-03,6.90839385,1.99346620,0,0.08075584651318317
1.70138874e+10,3.39979051e-01,-1.22923576e-15,3.65286976,-5.15509570e-01,-5.84508615,7.32678052e-01,3.25184236e-03,6.90861535,1.99336830,0,0.08462099221400883
1.77833064e+10,3.39978104e-01,-1.22986831e-15,3.65290072,-5.15471710e-01,-5.84508554,7.31940320e-01,3.23710418e-03,6.90883685,1.99327041,0,0.08848613841718057
1.85539798e+10,3.39977156e-01,-1.23050172e-15,3.65293177,-5.15433820e-01,-5.84508492,7.31201235e-01,3.22234091e-03,6.90905880,1.99317246,0,0.09235758604960902
1.94335221e+10,3.39976071e-01,-1.23116877e-15,3.65296760,-5.15394334e-01,-5.84508434,7.30355889e-01,3.20524096e-03,6.90931669,1.99307267,0,0.09677593233605884
2.03517856e+10,3.39974939e-01,-1.23184403e-15,3.65300494,-5.15354366e-01,-5.84508377,7.29473777e-01,3.18729530e-03,6.90958707,1.99297250,0,0.10138879305373828
2.12700491e+10,3.39973807e-01,-1.23251928e-15,3.65304229,-5.15314399e-01,-5.84508320,7.28591665e-01,3.16934964e-03,6.90985746,1.99287233,0,0.10600165377141772
2.21919022e+10,3.39972670e-01,-1.23319760e-15,3.65307986,-5.15274319e-01,-5.84508263,7.27705653e-01,3.15133834e-03,6.91012912,1.99277189,0,0.11063254670406834
2.32471892e+10,3.39971365e-01,-1.23394734e-15,3.65312339,-5.15230395e-01,-5.84508177,7.26688916e-01,3.13081533e-03,6.91044341,1.99266193,0,0.11593373960586371
2.43440563e+10,3.39970009e-01,-1.23471635e-15,3.65316858,-5.15185298e-01,-5.84508081,7.25632452e-01,3.10950456e-03,6.91077064,1.99254905,0,0.12144380851103632
2.54409234e+10,3.39968653e-01,-1.23548536e-15,3.65321377,-5.15140201e-01,-5.84507985,7.24575987e-01,3.08819379e-03,6.91109787,1.99243616,0,0.12695387741620892
2.65440923e+10,3.39967289e-01,-1.23626028e-15,3.65325939,-5.15094898e-01,-5.84507887,7.23512622e-01,3.06677537e-03,6.91142736,1.99232281,0,0.13249560316679757
2.78078314e+10,3.39965722e-01,-1.23713874e-15,3.65331232,-5.15044149e-01,-5.84507782,7.22291166e-01,3.04259121e-03,6.91180784,1.99219697,0,0.13884394702646918
2.91190059e+10,3.39964097e-01,-1.23804488e-15,3.65336721,-5.14991778e-01,-5.84507676,7.21024097e-01,3.01758859e-03,6.91220298,1.99206742,0,0.14543058075967644
3.04301804e+10,3.39962471e-01,-1.23895102e-15,3.65342210,-5.14939407e-01,-5.84507570,7.19757028e-01,2.99258598e-03,6.91259812,1.99193786,0,0.15201721449288372
3.17507962e+10,3.39960833e-01,-1.23986637e-15,3.65347765,-5.14886726e-01,-5.84507462,7.18479524e-01,2.96743229e-03,6.91299672,1.99180760,0,0.15865127622676164
3.32616996e+10,3.39958953e-01,-1.24091394e-15,3.65354215,-5.14827303e-01,-5.84507322,7.17013436e-01,2.93922570e-03,6.91345646,1.99166114,0,0.1662412402643917
3.48300130e+10,3.39957002e-01,-1.24199824e-15,3.65360911,-5.14765816e-01,-5.84507172,7.15491743e-01,2.91009756e-03,6.91393414,1.99150967,0,0.1741196011878851
3.63983263e+10,3.39955051e-01,-1.24308253e-15,3.65367606,-5.14704329e-01,-5.84507023,7.13970049e-01,2.88096942e-03,6.91441182,1.99135820,0,0.18199796160903242
3.79796997e+10,3.39953081e-01,-1.24418004e-15,3.65374397,-5.14642445e-01,-5.84506870,7.12433757e-01,2.85164780e-03,6.91489441,1.99120583,0,0.18994192893087758
3.97835694e+10,3.39950828e-01,-1.24543893e-15,3.65382278,-5.14572890e-01,-5.84506690,7.10675064e-01,2.81901037e-03,6.91544993,1.99103509,0,0.199003597699093
4.16603955e+10,3.39948483e-01,-1.24674675e-15,3.65390486,-5.14500763e-01,-5.84506503,7.08845098e-01,2.78528446e-03,6.91602869,1.99085814,0,0.20843176008451453
4.35372217e+10,3.39946139e-01,-1.24805456e-15,3.65398693,-5.14428636e-01,-5.84506317,7.07015132e-01,2.75155855e-03,6.91660745,1.99068118,0,0.21785992297228213
4.54312566e+10,3.39943769e-01,-1.24938021e-15,3.65407031,-5.14356020e-01,-5.84506125,7.05165664e-01,2.71760062e-03,6.91719289,1.99050318,0,0.22737453309031894
4.75822472e+10,3.39941069e-01,-1.25089721e-15,3.65416703,-5.14274945e-01,-5.84505879,7.03056514e-01,2.68013099e-03,6.91786491,1.99030514,0,0.23817995010061907
4.98291895e+10,3.39938248e-01,-1.25248029e-15,3.65426827,-5.14190628e-01,-5.84505613,7.00852651e-01,2.64134663e-03,6.91856831,1.99009930,0,0.24946737671679436
5.20761318e+10,3.39935426e-01,-1.25406336e-15,3.65436950,-5.14106311e-01,-5.84505348,6.98648788e-01,2.60256227e-03,6.91927172,1.98989346,0,0.2607548033329697
5.43446459e+10,3.39932574e-01,-1.25567391e-15,3.65447251,-5.14021451e-01,-5.84505074,6.96420088e-01,2.56351939e-03,6.91998384,1.98968652,0,0.27215059504133216
5.69040305e+10,3.39929342e-01,-1.25753002e-15,3.65459174,-5.13927693e-01,-5.84504731,6.93893479e-01,2.52090430e-03,6.92079747,1.98945980,0,0.2850075633110867
5.95914124e+10,3.39925947e-01,-1.25948345e-15,3.65471746,-5.13829886e-01,-5.84504361,6.91238955e-01,2.47670985e-03,6.92165439,1.98922397,0,0.2985075210028742
6.22787943e+10,3.39922552e-01,-1.26143688e-15,3.65484318,-5.13732078e-01,-5.84503990,6.88584430e-01,2.43251541e-03,6.92251132,1.98898814,0,0.3120074786946617
6.49999399e+10,3.39919107e-01,-1.26344942e-15,3.65497190,-5.13633575e-01,-5.84503603,6.85890368e-01,2.38797181e-03,6.92338250,1.98875103,0,0.32567704701064754
6.80400224e+10,3.39915241e-01,-1.26585814e-15,3.65511967,-5.13526393e-01,-5.84503119,6.82866588e-01,2.33999114e-03,6.92436884,1.98849467,0,0.34094878234887527
7.12247354e+10,3.39911188e-01,-1.26843501e-15,3.65527544,-5.13415125e-01,-5.84502595,6.79696396e-01,2.29044198e-03,6.92540601,1.98822907,0,0.35694706333770154
7.44094483e+10,3.39907135e-01,-1.27101188e-15,3.65543120,-5.13303856e-01,-5.84502070,6.76526205e-01,2.24089281e-03,6.92644318,1.98796347,0,0.37294534382418165
7.76705927e+10,3.39902968e-01,-1.27371847e-15,3.65559430,-5.13191383e-01,-5.84501497,6.73265047e-01,2.19067705e-03,6.92751427,1.98769540,0,0.38932757495657483
8.13805485e+10,3.39898209e-01,-1.27692840e-15,3.65578185,-5.13078567e-01,-5.84500757,6.69543454e-01,2.13525480e-03,6.92877782,1.98722048,0,0.4079643925739003
8.50905043e+10,3.39893449e-01,-1.28013832e-15,3.65596941,-5.12965751e-01,-5.84500018,6.65821860e-01,2.07983256e-03,6.93004137,1.98674556,0,0.4266012101912259
8.88680892e+10,3.39888586e-01,-1.28346507e-15,3.65616231,-5.12856382e-01,-5.84499217,6.62018498e-01,2.02367061e-03,6.93134545,1.98620278,0,0.4455777599429137
9.30044481e+10,3.39883242e-01,-1.28707608e-15,3.65640768,-5.12629495e-01,-5.84498250,6.57825952e-01,1.97004596e-03,6.93264000,1.98699440,0,0.4663565968280058
9.72552009e+10,3.39877742e-01,-1.29077185e-15,3.65667106,-5.12363132e-01,-5.84497227,6.53508225e-01,1.91733482e-03,6.93392847,1.98824278,0,0.48771008698816776
1.01578045e+11,3.39872131e-01,-1.29450831e-15,3.65695396,-5.12069868e-01,-5.84496120,6.49097427e-01,1.86537227e-03,6.93521225,1.98985741,0,0.5094257249695776
1.06055630e+11,3.39866269e-01,-1.30516531e-15,3.65734158,-5.11230184e-01,-5.85000888,6.49376169e-01,2.51336786e-03,6.94151644,2.01043295,0,0.5319186977998933
1.10553027e+11,3.39860324e-01,-1.31920816e-15,3.65782035,-5.08574568e-01,-5.85743914,6.51622102e-01,3.18036087e-03,6.94848424,2.03513702,0,0.5545111954360396
1.15016022e+11,3.39854302e-01,-1.37109667e-15,3.65838394,-5.04279908e-01,-5.86646450,6.55032402e-01,3.67340630e-03,6.95521015,2.06200116,0,0.576930875972944
1.19449815e+11,3.39848019e-01,-1.43537525e-15,3.65901753,-4.98949975e-01,-5.87692580,6.59220688e-01,3.95900459e-03,6.96225613,2.09241005,0,0.5992038614068876
1.23880436e+11,3.39841455e-01,-1.50157799e-15,3.65971959,-4.93560800e-01,-5.88823962,6.63873830e-01,4.15947018e-03,6.97039292,2.12918542,0,0.6214609124230999
1.28239164e+11,3.39834706e-01,-1.57208500e-15,3.66049652,-4.87946613e-01,-5.89964357,6.68874072e-01,4.29573088e-03,6.97963507,2.17136635,0,0.6433568117703454
1.32423474e+11,3.39827918e-01,-1.65004501e-15,3.66135857,-4.82043543e-01,-5.91083833,6.74058055e-01,4.38006163e-03,6.98912844,2.21971256,0,0.6643765291277197
1.36370639e+11,3.39821188e-01,-1.73567352e-15,3.66229496,-4.75967625e-01,-5.92171757,6.79265950e-01,4.42708998e-03,6.99744896,2.27481645,0,0.684204957868162
1.38087190e+11,3.39818148e-01,-1.77664285e-15,3.66274345,-4.73174171e-01,-5.92657347,6.81627688e-01,4.43883206e-03,7.00115251,2.30064036,0,0.6928279845677895
1.39790876e+11,3.39815062e-01,-1.81962265e-15,3.66321545,-4.70305133e-01,-5.93145142,6.84033300e-01,4.44562531e-03,7.00553556,2.32602185,0,0.7013863844439258
1.41459478e+11,3.39811970e-01,-1.86441895e-15,3.66370766,-4.67391900e-01,-5.93626267,6.86441570e-01,4.44847209e-03,7.00989272,2.35174796,0,0.7097685412205387
1.43099608e+11,3.39808847e-01,-1.91202553e-15,3.66422563,-4.64407205e-01,-5.94100111,6.88867732e-01,4.44727494e-03,7.01442675,2.37729897,0,0.7180076700205918
1.44712716e+11,3.39805701e-01,-1.96200348e-15,3.66476759,-4.61365608e-01,-5.94568823,6.91276651e-01,4.44431414e-03,7.01905090,2.40267614,0,0.7261110548622788
1.46290018e+11,3.39802541e-01,-2.01447762e-15,3.66533279,-4.58275339e-01,-5.95025783,6.93651962e-01,4.43981873e-03,7.02380149,2.42806461,0,0.7340345696657282
1.47827326e+11,3.39799379e-01,-2.06932938e-15,3.66591965,-4.55133794e-01,-5.95478623,6.96043904e-01,4.43141134e-03,7.02866785,2.45345689,0,0.7417571761770121
1.49346411e+11,3.39796166e-01,-2.12775936e-15,3.66653443,-4.51978134e-01,-5.95905600,6.98281467e-01,4.42293881e-03,7.03360942,2.47862514,0,0.7493882401617137
1.50821839e+11,3.39792956e-01,-2.18621495e-15,3.66717531,-4.48753179e-01,-5.96334779,7.00528436e-01,4.41224479e-03,7.03862510,2.50346161,0,0.7567999949172542
1.52397926e+11,3.39789435e-01,-2.25297573e-15,3.66788191,-4.45823471e-01,-5.96554971,7.01687816e-01,4.41063902e-03,7.04356050,2.52789780,0,0.7647174062158034
1.53819771e+11,3.39786160e-01,-2.30892531e-15,3.66858075,-4.42536691e-01,-5.96926893,7.03628409e-01,4.39973451e-03,7.04849279,2.55195518,0,0.7718599888700513
1.55334713e+11,3.39782584e-01,-2.38327764e-15,3.66935470,-4.39578294e-01,-5.97092699,7.04517403e-01,4.39821847e-03,7.05335863,2.57596952,0,0.7794702406565621
1.56784053e+11,3.39779057e-01,-2.44232048e-15,3.67014868,-4.36493701e-01,-5.97268063,7.05452276e-01,4.39494266e-03,7.05809620,2.59945490,0,0.7867509433661455
1.58084441e+11,3.39775804e-01,-2.51165252e-15,3.67092903,-4.33121806e-01,-5.97616326,7.07315709e-01,4.38171317e-03,7.06307975,2.62263232,0,0.7932833915391827
1.59533485e+11,3.39772063e-01,-2.59835276e-15,3.67182421,-4.30271059e-01,-5.97647549,7.07478655e-01,4.38462074e-03,7.06776525,2.64621752,0,0.8005626073043624
1.60945736e+11,3.39768322e-01,-2.66734009e-15,3.67275168,-4.27392221e-01,-5.97647546,7.07474929e-01,4.38834676e-03,7.07224259,2.66936031,0,0.8076569948754718
1.62302173e+11,3.39764619e-01,-2.74231616e-15,3.67371298,-4.24482681e-01,-5.97647546,7.07471614e-01,4.39166211e-03,7.07664968,2.69212687,0,0.814471003004192
1.63615739e+11,3.39760933e-01,-2.82188992e-15,3.67469917,-4.21558551e-01,-5.97647552,7.07468854e-01,4.39442188e-03,7.08101503,2.71467006,0,0.8210696503439581
1.64884381e+11,3.39757270e-01,-2.90514231e-15,3.67571332,-4.18628047e-01,-5.97647547,7.07466514e-01,4.39676218e-03,7.08532590,2.73695999,0,0.8274426237297
1.66106781e+11,3.39753629e-01,-2.99222920e-15,3.67675646,-4.15699080e-01,-5.97647548,7.07464411e-01,4.39886482e-03,7.08957179,2.75901867,0,0.8335833022400528
1.67287493e+11,3.39750009e-01,-3.08251705e-15,3.67782436,-4.12772781e-01,-5.97647547,7.07462645e-01,4.40063056e-03,7.09374719,2.78087647,0,0.8395145627156055
1.68429089e+11,3.39746407e-01,-3.17610933e-15,3.67890901,-4.09835437e-01,-5.97647548,7.07461001e-01,4.40227461e-03,7.09784670,2.80256989,0,0.8452493254975957
1.69530148e+11,3.39742817e-01,-3.27402021e-15,3.68000385,-4.06867112e-01,-5.97647548,7.07459669e-01,4.40360659e-03,7.10183736,2.82407588,0,0.8507804522481933
1.70594951e+11,3.39739241e-01,-3.37592987e-15,3.68110291,-4.03872836e-01,-5.97647546,7.07458519e-01,4.40475664e-03,7.10577031,2.84556117,0,0.8561294484031828
1.71626731e+11,3.39735673e-01,-3.48178355e-15,3.68220169,-4.00841356e-01,-5.97647547,7.07457487e-01,4.40578888e-03,7.10962272,2.86699111,0,0.8613125548114058
1.72621610e+11,3.39732117e-01,-3.59240450e-15,3.68330012,-3.97766709e-01,-5.97647548,7.07456641e-01,4.40663518e-03,7.11338263,2.88831371,0,0.8663102904917898
1.73582765e+11,3.39728572e-01,-3.70754813e-15,3.68439747,-3.94651986e-01,-5.97647547,7.07455866e-01,4.40740983e-03,7.11706339,2.90953196,0,0.8711386149793701
1.74511665e+11,3.39725042e-01,-3.82694181e-15,3.68549341,-3.91503316e-01,-5.97647547,7.07455232e-01,4.40804338e-03,7.12068942,2.93069405,0,0.875804907738096
1.75406772e+11,3.39721525e-01,-3.95152943e-15,3.68658462,-3.88317525e-01,-5.97647548,7.07454661e-01,4.40861530e-03,7.12427821,2.95187166,0,0.8803014426852217
1.76269848e+11,3.39718023e-01,-4.08092420e-15,3.68767207,-3.85094192e-01,-5.97647547,7.07454169e-01,4.40910698e-03,7.12782844,2.97299065,0,0.8846370711587175
1.77103929e+11,3.39714532e-01,-4.21530114e-15,3.68875567,-3.81836077e-01,-5.97647548,7.07453730e-01,4.40954614e-03,7.13135348,2.99404613,0,0.8888270443856429
1.77907612e+11,3.39711052e-01,-4.35541314e-15,3.68983940,-3.78539725e-01,-5.97647548,7.07453375e-01,4.40990080e-03,7.13485933,3.01484521,0,0.8928643144504628
1.78683885e+11,3.39707579e-01,-4.50134089e-15,3.69092047,-3.75207216e-01,-5.97647548,7.07453055e-01,4.41022060e-03,7.13834640,3.03547759,0,0.8967638914541172
1.79433769e+11,3.39704117e-01,-4.65264065e-15,3.69199849,-3.71845010e-01,-5.97647547,7.07452774e-01,4.41050157e-03,7.14182288,3.05602109,0,0.9005309043501065
1.80154988e+11,3.39700666e-01,-4.81061302e-15,3.69307225,-3.68447933e-01,-5.97647547,7.07452535e-01,4.41074060e-03,7.14529309,3.07645637,0,0.9041539197415971
1.80851763e+11,3.39697224e-01,-4.97424044e-15,3.69414314,-3.65022236e-01,-5.97647547,7.07452326e-01,4.41094983e-03,7.14875963,3.09677416,0,0.907654141656724
1.81524567e+11,3.39693788e-01,-5.14443556e-15,3.69521049,-3.61568299e-01,-5.97647547,7.07452140e-01,4.41113600e-03,7.15223272,3.11699249,0,0.9110339461924565
1.82171678e+11,3.39690363e-01,-5.32164485e-15,3.69627594,-3.58090171e-01,-5.97647547,7.07451984e-01,4.41129182e-03,7.15571508,3.13710513,0,0.9142846829492569
1.82797548e+11,3.39686944e-01,-5.50509954e-15,3.69733920,-3.54590897e-01,-5.97647547,7.07451847e-01,4.41142918e-03,7.15920723,3.15713096,0,0.9174287163747106
1.83400160e+11,3.39683532e-01,-5.69607128e-15,3.69839978,-3.51066250e-01,-5.97647547,7.07451725e-01,4.41155035e-03,7.16271391,3.17703312,0,0.9204559141483368
1.83982018e+11,3.39680124e-01,-5.89437868e-15,3.69945921,-3.47519862e-01,-5.97647547,7.07451623e-01,4.41165292e-03,7.16623463,3.19678223,0,0.9233788550160371
1.84544121e+11,3.39676722e-01,-6.10018330e-15,3.70051989,-3.43957645e-01,-5.97647547,7.07451535e-01,4.41174131e-03,7.16976625,3.21635691,0,0.926202557415174
1.85085987e+11,3.39673320e-01,-6.31479447e-15,3.70157942,-3.40375085e-01,-5.97647547,7.07451454e-01,4.41182214e-03,7.17331170,3.23578283,0,0.9289246000376304
1.85609721e+11,3.39669923e-01,-6.53662833e-15,3.70264057,-3.36781287e-01,-5.97647547,7.07451387e-01,4.41188922e-03,7.17686196,3.25506650,0,0.9315555572684396
1.86114183e+11,3.39666528e-01,-6.76766259e-15,3.70370213,-3.33175298e-01,-5.97647547,7.07451328e-01,4.41194786e-03,7.18041988,3.27424325,0,0.9340897023622629
1.86601351e+11,3.39663139e-01,-7.00695822e-15,3.70476675,-3.29564957e-01,-5.97647547,7.07451277e-01,4.41199852e-03,7.18398321,3.29330796,0,0.9365369717246087
1.87071984e+11,3.39659747e-01,-7.25541624e-15,3.70582989,-3.25940291e-01,-5.97647547,7.07451231e-01,4.41204488e-03,7.18756114,3.31228846,0,0.938901178162242
1.87525950e+11,3.39656358e-01,-7.51297119e-15,3.70689530,-3.22310050e-01,-5.97647547,7.07451191e-01,4.41208493e-03,7.19114852,3.33115878,0,0.9411816585783339
1.87965370e+11,3.39652966e-01,-7.77996970e-15,3.70795938,-3.18666886e-01,-5.97647546,7.07451153e-01,4.41212287e-03,7.19474722,3.34994534,0,0.9433890677332908
1.88388357e+11,3.39649575e-01,-8.05787955e-15,3.70902575,-3.15018654e-01,-5.97647547,7.07451122e-01,4.41215407e-03,7.19835542,3.36862011,0,0.945513926356539
1.88798613e+11,3.39646179e-01,-8.34549727e-15,3.71008959,-3.11356304e-01,-5.97647547,7.07451093e-01,4.41218313e-03,7.20197524,3.38722934,0,0.9475748313000463
1.89193988e+11,3.39642780e-01,-8.64480044e-15,3.71115238,-3.07681688e-01,-5.97647547,7.07451068e-01,4.41220737e-03,7.20560679,3.40574466,0,0.9495609821230426
1.89577267e+11,3.39639373e-01,-8.95524591e-15,3.71221080,-3.03988888e-01,-5.97647547,7.07451046e-01,4.41222975e-03,7.20925179,3.42420156,0,0.9514863691639208
1.89947959e+11,3.39635956e-01,-9.27779877e-15,3.71326449,-3.00276500e-01,-5.97647547,7.07451026e-01,4.41225027e-03,7.21290900,3.44259347,0,0.9533485259034166
1.90306306e+11,3.39632534e-01,-9.61257734e-15,3.71431499,-2.96547949e-01,-5.97647547,7.07451008e-01,4.41226738e-03,7.21657552,3.46090571,0,0.9551486680190493
1.90653851e+11,3.39629099e-01,-9.96044517e-15,3.71535711,-2.92791958e-01,-5.97647547,7.07450993e-01,4.41228332e-03,7.22025679,3.47917436,0,0.9568945467108692
1.90989873e+11,3.39625651e-01,-1.03232379e-14,3.71639020,-2.89006302e-01,-5.97647547,7.07450978e-01,4.41229833e-03,7.22395097,3.49739260,0,0.9585825400636225
1.91315853e+11,3.39622193e-01,-1.06991513e-14,3.71741651,-2.85196381e-01,-5.97647547,7.07450965e-01,4.41231065e-03,7.22765123,3.51554373,0,0.9602200878227888
1.91631131e+11,3.39618715e-01,-1.10927333e-14,3.71842962,-2.81347519e-01,-5.97647547,7.07450954e-01,4.41232152e-03,7.23136841,3.53366783,0,0.9618038745042244
1.91937725e+11,3.39615221e-01,-1.15008863e-14,3.71943142,-2.77465113e-01,-5.97647547,7.07450944e-01,4.41233159e-03,7.23509742,3.55176176,0,0.963344037451871
1.92233937e+11,3.39611708e-01,-1.19267632e-14,3.72041994,-2.73542555e-01,-5.97647547,7.07450935e-01,4.41234057e-03,7.23883704,3.56980647,0,0.9648320468292504
1.92521975e+11,3.39608177e-01,-1.23687775e-14,3.72139538,-2.69581937e-01,-5.97647547,7.07450928e-01,4.41234826e-03,7.24258465,3.58781787,0,0.9662789944378606
1.92800849e+11,3.39604621e-01,-1.28315315e-14,3.72235202,-2.65570039e-01,-5.97647547,7.07450920e-01,4.41235537e-03,7.24634692,3.60582625,0,0.9676799070514863
1.93072028e+11,3.39601042e-01,-1.33126067e-14,3.72329158,-2.61511699e-01,-5.97647547,7.07450914e-01,4.41236152e-03,7.25012046,3.62382908,0,0.9690421641340771
1.93334808e+11,3.39597439e-01,-1.38153120e-14,3.72421143,-2.57397729e-01,-5.97647547,7.07450909e-01,4.41236697e-03,7.25390083,3.64178588,0,0.9703622291692133
1.93590193e+11,3.39593806e-01,-1.43400921e-14,3.72511247,-2.53232524e-01,-5.97647547,7.07450904e-01,4.41237198e-03,7.25769892,3.65972143,0,0.9716451457115615
1.93838354e+11,3.39590147e-01,-1.48860158e-14,3.72599422,-2.49014103e-01,-5.97647547,7.07450899e-01,4.41237666e-03,7.26150731,3.67761846,0,0.9728917727729225
1.94078655e+11,3.39586459e-01,-1.54570588e-14,3.72685909,-2.44747374e-01,-5.97647547,7.07450895e-01,4.41238095e-03,7.26531781,3.69545281,0,0.9740989154322126
1.94312487e+11,3.39582740e-01,-1.60522349e-14,3.72770439,-2.40427792e-01,-5.97647547,7.07450891e-01,4.41238449e-03,7.26914103,3.71325554,0,0.9752735613234371
1.94539520e+11,3.39578989e-01,-1.66729388e-14,3.72853025,-2.36054997e-01,-5.97647547,7.07450888e-01,4.41238764e-03,7.27297292,3.73100973,0,0.9764140527045243
1.94759910e+11,3.39575203e-01,-1.73221630e-14,3.72933584,-2.31627120e-01,-5.97647547,7.07450885e-01,4.41239053e-03,7.27681395,3.74871445,0,0.9775211732353625
1.94974189e+11,3.39571383e-01,-1.79984968e-14,3.73012360,-2.27150334e-01,-5.97647547,7.07450883e-01,4.41239315e-03,7.28066138,3.76636361,0,0.9785975953971098
1.95182464e+11,3.39567526e-01,-1.87041806e-14,3.73089253,-2.22622280e-01,-5.97647547,7.07450880e-01,4.41239557e-03,7.28451366,3.78395543,0,0.9796438567000743
1.95384490e+11,3.39563631e-01,-1.94427682e-14,3.73164176,-2.18040220e-01,-5.97647547,7.07450878e-01,4.41239779e-03,7.28836703,3.80147553,0,0.9806587263963541
1.95580980e+11,3.39559696e-01,-2.02137052e-14,3.73237198,-2.13407112e-01,-5.97647547,7.07450876e-01,4.41239984e-03,7.29222677,3.81893815,0,0.9816457862135164
1.95772138e+11,3.39555718e-01,-2.10192055e-14,3.73308303,-2.08722731e-01,-5.97647547,7.07450874e-01,4.41240168e-03,7.29609230,3.83634100,0,0.9826060609375692
1.95957947e+11,3.39551698e-01,-2.18597911e-14,3.73377720,-2.03992071e-01,-5.97647547,7.07450873e-01,4.41240317e-03,7.29996122,3.85366802,0,0.9835394651696783
1.96138615e+11,3.39547632e-01,-2.27371153e-14,3.73445328,-1.99212362e-01,-5.97647547,7.07450871e-01,4.41240454e-03,7.30383563,3.87091775,0,0.9844470437896949
1.96314189e+11,3.39543519e-01,-2.36549557e-14,3.73511052,-1.94381651e-01,-5.97647547,7.07450870e-01,4.41240575e-03,7.30771735,3.88808239,0,0.985329032900278
1.96485094e+11,3.39539354e-01,-2.46131913e-14,3.73574965,-1.89502453e-01,-5.97647547,7.07450869e-01,4.41240683e-03,7.31160869,3.90516823,0,0.9861875674722772
1.96651328e+11,3.39535139e-01,-2.56142015e-14,3.73637106,-1.84574727e-01,-5.97647547,7.07450868e-01,4.41240782e-03,7.31551217,3.92215298,0,0.987022637458771
1.96813225e+11,3.39530868e-01,-2.66624808e-14,3.73697468,-1.79599268e-01,-5.97647547,7.07450867e-01,4.41240872e-03,7.31943099,3.93904726,0,0.9878359206956743
1.96970920e+11,3.39526537e-01,-2.77566749e-14,3.73756185,-1.74579042e-01,-5.97647547,7.07450866e-01,4.41240952e-03,7.32337254,3.95584069,0,0.9886280953501981
1.97124522e+11,3.39522145e-01,-2.89012977e-14,3.73813290,-1.69514456e-01,-5.97647547,7.07450866e-01,4.41241024e-03,7.32733988,3.97252068,0,0.9893997089795725
1.97274220e+11,3.39517689e-01,-3.00954853e-14,3.73868806,-1.64406173e-01,-5.97647547,7.07450865e-01,4.41241086e-03,7.33133914,3.98908338,0,0.9901517110178929
1.97420136e+11,3.39513166e-01,-3.13443485e-14,3.73922627,-1.59251296e-01,-5.97647547,7.07450864e-01,4.41241141e-03,7.33537425,4.00551483,0,0.9908847143273797
1.97562522e+11,3.39508568e-01,-3.26521337e-14,3.73974803,-1.54051691e-01,-5.97647547,7.07450864e-01,4.41241190e-03,7.33945329,4.02182196,0,0.9915999848201603
1.97701486e+11,3.39503893e-01,-3.40184469e-14,3.74025456,-1.48809837e-01,-5.97647547,7.07450863e-01,4.41241235e-03,7.34357808,4.03799112,0,0.9922980650300038
1.97837126e+11,3.39499139e-01,-3.54480348e-14,3.74074766,-1.43529591e-01,-5.97647547,7.07450863e-01,4.41241275e-03,7.34774949,4.05401173,0,0.9929794472560708
1.97969632e+11,3.39494300e-01,-3.69413801e-14,3.74122630,-1.38208956e-01,-5.97647547,7.07450863e-01,4.41241311e-03,7.35196783,4.06988600,0,0.9936450859559176
1.98099100e+11,3.39489372e-01,-3.85028168e-14,3.74169179,-1.32850891e-01,-5.97647547,7.07450862e-01,4.41241344e-03,7.35622427,4.08561164,0,0.9942954633817834
1.98225658e+11,3.39484351e-01,-4.01346768e-14,3.74214334,-1.27453993e-01,-5.97647547,7.07450862e-01,4.41241373e-03,7.36050373,4.10119596,0,0.9949312225366536
1.98349376e+11,3.39479236e-01,-4.18388717e-14,3.74258230,-1.22021751e-01,-5.97647547,7.07450862e-01,4.41241400e-03,7.36477755,4.11665075,0,0.9955527150627856
