star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
9.02509742e+06,7.59966810,-3.77395418e-11,4.51164865,2.53997280e-01,-5.84276302,7.51077355e-01,4.92104778e-05,7.70790924,1.79317698,0,0.22875131468083473
9.30973336e+06,7.59965727,-3.80467784e-11,4.51171811,2.55003292e-01,-5.84264912,7.51073739e-01,4.88480828e-05,7.70830425,1.79314176,0,0.23619846538230962
9.60318059e+06,7.59964601,-3.83669792e-11,4.51179451,2.56039645e-01,-5.84253225,7.51069042e-01,4.84795469e-05,7.70870801,1.79309236,0,0.2438761526931263
9.90574511e+06,7.59963430,-3.87017138e-11,4.51186708,2.57122547e-01,-5.84241272,7.51063043e-01,4.81047611e-05,7.70913107,1.79304901,0,0.25179238272844584
1.02176877e+07,7.59962212,-3.90528281e-11,4.51192311,2.58274648e-01,-5.84229090,7.51055491e-01,4.77236541e-05,7.70958567,1.79303972,0,0.2599539784775224
1.05391758e+07,7.59960946,-3.94226775e-11,4.51197939,2.59477547e-01,-5.84216722,7.51046095e-01,4.73362652e-05,7.71005775,1.79303752,0,0.26836532080284803
1.08703660e+07,7.59959628,-3.98107737e-11,4.51205615,2.60699454e-01,-5.84204215,7.51034520e-01,4.69426384e-05,7.71052959,1.79299911,0,0.27703050668995566
1.12115860e+07,7.59958258,-4.02172261e-11,4.51214381,2.61950873e-01,-5.84191616,7.51020361e-01,4.65426452e-05,7.71100861,1.79293160,0,0.2859581100079248
1.15644956e+07,7.59956824,-4.06424044e-11,4.51218637,2.63326077e-01,-5.84178973,7.51002719e-01,4.61353469e-05,7.71154901,1.79295049,0,0.29519155739056113
1.19277496e+07,7.59955333,-4.10893377e-11,4.51223934,2.64744642e-01,-5.84166359,7.50981435e-01,4.57218715e-05,7.71210309,1.79296657,0,0.30469565332768545
1.23013707e+07,7.59953783,-4.15591980e-11,4.51233268,2.66157336e-01,-5.84153829,7.50955971e-01,4.53023414e-05,7.71264006,1.79290224,0,0.3144709917369911
1.26866355e+07,7.59952165,-4.20520588e-11,4.51246004,2.67569998e-01,-5.84141454,7.50925144e-01,4.48760738e-05,7.71316770,1.79275806,0,0.3245509732936898
1.30841432e+07,7.59950475,-4.25682743e-11,4.51252455,2.69137450e-01,-5.84129289,7.50888002e-01,4.44427064e-05,7.71376971,1.79271985,0,0.33495127533178337
1.34927884e+07,7.59948718,-4.31143648e-11,4.51257273,2.70800452e-01,-5.84117387,7.50844223e-01,4.40032690e-05,7.71441428,1.79274132,0,0.3456429764143465
1.39146006e+07,7.59946878,-4.36956475e-11,4.51267685,2.72453637e-01,-5.84105874,7.50791368e-01,4.35568944e-05,7.71503508,1.79265116,0,0.35667917592281567
1.43480395e+07,7.59944964,-4.42978787e-11,4.51281878,2.74105288e-01,-5.84094761,7.50729410e-01,4.31045058e-05,7.71564697,1.79248206,0,0.3680195737945023
1.47950012e+07,7.59942961,-4.49285770e-11,4.51292921,2.75879571e-01,-5.84084151,7.50655793e-01,4.26451620e-05,7.71631111,1.79235999,0,0.37971377916325305
1.52554959e+07,7.59940867,-4.56011203e-11,4.51297021,2.77849250e-01,-5.84074099,7.50569003e-01,4.21790084e-05,7.71706602,1.79238556,0,0.3917620588995734
1.57293126e+07,7.59938680,-4.63265813e-11,4.51294744,2.80014666e-01,-5.84064650,7.50467646e-01,4.17062809e-05,7.71790880,1.79256121,0,0.4041588924469305
1.62169683e+07,7.59936392,-4.70965465e-11,4.51289231,2.82332078e-01,-5.84055886,7.50349226e-01,4.12268067e-05,7.71880259,1.79278355,0,0.4169178064770183
1.67186816e+07,7.59933999,-4.79230693e-11,4.51279031,2.84845450e-01,-5.84047877,7.50211190e-01,4.07405532e-05,7.71976392,1.79310086,0,0.43004452039105984
1.72348279e+07,7.59931491,-4.88159246e-11,4.51261228,2.87598860e-01,-5.84040679,7.50050740e-01,4.02470822e-05,7.72082005,1.79357267,0,0.4435488560702037
1.77654037e+07,7.59928863,-4.97747316e-11,4.51238874,2.90548757e-01,-5.84034339,7.49865186e-01,3.97465073e-05,7.72194664,1.79415777,0,0.4574307219412375
1.83103877e+07,7.59926112,-5.07907613e-11,4.51213170,2.93677227e-01,-5.84028898,7.49651872e-01,3.92393219e-05,7.72313155,1.79482729,0,0.4716895607157528
1.88701382e+07,7.59923226,-5.18774467e-11,4.51184189,2.96985372e-01,-5.84024411,7.49407255e-01,3.87259603e-05,7.72437560,1.79557297,0,0.4863347468743452
1.94450847e+07,7.59920197,-5.30371044e-11,4.51151688,3.00482668e-01,-5.84020937,7.49127118e-01,3.82069263e-05,7.72568203,1.79639523,0,0.5013775177583929
2.00349334e+07,7.59917018,-5.42856716e-11,4.51115005,3.04186387e-01,-5.84018487,7.48808493e-01,3.76829530e-05,7.72705458,1.79730620,0,0.5168101864507901
2.06396710e+07,7.59913681,-5.56218016e-11,4.51074031,3.08105869e-01,-5.84017089,7.48447632e-01,3.71547464e-05,7.72849655,1.79831290,0,0.532632404973329
2.12593506e+07,7.59910174,-5.70591434e-11,4.51027751,3.12275669e-01,-5.84016790,7.48039911e-01,3.66231283e-05,7.73001594,1.79944185,0,0.5488455626224639
2.18938768e+07,7.59906488,-5.86170145e-11,4.50975579,3.16700305e-01,-5.84017594,7.47582025e-01,3.60886197e-05,7.73161632,1.80067998,0,0.5654471633740563
2.25427473e+07,7.59902614,-6.02920866e-11,4.50917303,3.21397496e-01,-5.84019510,7.47071288e-01,3.55521000e-05,7.73330429,1.80205757,0,0.5824240651639053
2.32056671e+07,7.59898537,-6.21096292e-11,4.50851554,3.26401557e-01,-5.84022410,7.46503474e-01,3.50143919e-05,7.73508608,1.80358437,0,0.5997685496783753
2.38818885e+07,7.59894251,-6.40810563e-11,4.50777882,3.31726055e-01,-5.84026593,7.45880127e-01,3.44761357e-05,7.73696942,1.80528100,0,0.6174610542628715
2.45703931e+07,7.59889735,-6.67904462e-11,4.50695270,3.37394267e-01,-5.84031872,7.45200612e-01,3.39382417e-05,7.73896109,1.80716703,0,0.6354749337288964
2.52703783e+07,7.59884790,-7.28557999e-11,4.50602229,3.43447596e-01,-5.84038275,7.44464499e-01,3.34017050e-05,7.74107373,1.80928101,0,0.6537891890306058
2.59801031e+07,7.59879313,-7.98204104e-11,4.50497943,3.49902459e-01,-5.84045753,7.43676168e-01,3.28675045e-05,7.74331123,1.81163975,0,0.6723582690356612
2.66979772e+07,7.59873232,-8.78239999e-11,4.50381083,3.56786820e-01,-5.84054279,7.42839403e-01,3.23367633e-05,7.74568618,1.81428225,0,0.6911405654926218
2.74217759e+07,7.59866479,-9.70000120e-11,4.50250296,3.64127355e-01,-5.84063787,7.41960233e-01,3.18109211e-05,7.74820703,1.81725056,0,0.710077871851164
2.81492225e+07,7.59858960,-1.07613804e-10,4.50103662,3.71952968e-01,-5.84074242,7.41045278e-01,3.12915743e-05,7.75088784,1.82061662,0,0.7291106210446621
2.88781998e+07,7.59850592,-1.19798589e-10,4.49940812,3.80252182e-01,-5.84085548,7.40102474e-01,3.07798564e-05,7.75373586,1.82446549,0,0.7481834191286084
2.96053611e+07,7.59841291,-1.33819702e-10,4.49760130,3.89046558e-01,-5.84097608,7.39141313e-01,3.02779067e-05,7.75676288,1.82884647,0,0.7672087037970885
2.98143958e+07,7.59838414,-1.38268631e-10,4.49704515,3.91676080e-01,-5.84101216,7.38861803e-01,3.01351941e-05,7.75767145,1.83020834,0,0.7726778406627197
3.00228431e+07,7.59835456,-1.42858866e-10,4.49647440,3.94346034e-01,-5.84104874,7.38582048e-01,2.99935269e-05,7.75859553,1.83162494,0,0.7781316089268945
3.02304667e+07,7.59832409,-1.47667824e-10,4.49588519,3.97062896e-01,-5.84108570,7.38302262e-01,2.98530984e-05,7.75953592,1.83309314,0,0.7835638260895716
3.04373625e+07,7.59829269,-1.52699518e-10,4.49527985,3.99821780e-01,-5.84112316,7.38022558e-01,2.97138286e-05,7.76049407,1.83461831,0,0.7889770012567772
3.06434117e+07,7.59826040,-1.57922322e-10,4.49465744,4.02622203e-01,-5.84116095,7.37743165e-01,2.95757477e-05,7.76146919,1.83619438,0,0.7943680261720368
3.08484728e+07,7.59822713,-1.63360585e-10,4.49401826,4.05465703e-01,-5.84119908,7.37464346e-01,2.94389818e-05,7.76246333,1.83783445,0,0.7997331986611829
3.10523634e+07,7.59819290,-1.69013284e-10,4.49336033,4.08353794e-01,-5.84123755,7.37186535e-01,2.93036373e-05,7.76347328,1.83952649,0,0.8050677464516486
3.12553116e+07,7.59815766,-1.74920326e-10,4.49268675,4.11279167e-01,-5.84127632,7.36909517e-01,2.91695218e-05,7.76450349,1.84127942,0,0.8103776375005199
3.14570925e+07,7.59812143,-1.81025527e-10,4.49199677,4.14243986e-01,-5.84131534,7.36633686e-01,2.90367779e-05,7.76555078,1.84308607,0,0.8156569875747911
3.16571269e+07,7.59808422,-1.87424234e-10,4.49128844,4.17255225e-01,-5.84135449,7.36359904e-01,2.89057961e-05,7.76662086,1.84498532,0,0.8208906426159609
3.18561846e+07,7.59804586,-1.94073406e-10,4.49056272,4.20300597e-01,-5.84139391,7.36087240e-01,2.87760412e-05,7.76770853,1.84691663,0,0.8260987434980526
3.20533348e+07,7.59800655,-2.00968982e-10,4.48981862,4.23389557e-01,-5.84143337,7.35817045e-01,2.86480988e-05,7.76881794,1.84893726,0,0.831256936979262
3.22485642e+07,7.59796624,-2.08144868e-10,4.48905539,4.26521058e-01,-5.84147284,7.35549397e-01,2.85219576e-05,7.76994168,1.85101628,0,0.8363648750813812
3.24422035e+07,7.59792485,-2.15626290e-10,4.48827555,4.29687971e-01,-5.84151239,7.35283951e-01,2.83973917e-05,7.77108939,1.85316772,0,0.8414312101648148
3.26341548e+07,7.59788234,-2.23363822e-10,4.48748159,4.32889171e-01,-5.84155197,7.35020895e-01,2.82744509e-05,7.77226021,1.85540737,0,0.8464533807959869
3.28239576e+07,7.59783874,-2.31497210e-10,4.48667085,4.36129281e-01,-5.84159151,7.34760945e-01,2.81534260e-05,7.77345402,1.85773600,0,0.8514193385564928
3.30117562e+07,7.59779405,-2.39909018e-10,4.48584033,4.39404422e-01,-5.84163095,7.34503893e-01,2.80341769e-05,7.77466809,1.86012679,0,0.8563328588790704
3.31976222e+07,7.59774822,-2.48650921e-10,4.48499194,4.42711874e-01,-5.84167031,7.34249719e-01,2.79166442e-05,7.77590199,1.86257846,0,0.8611958150900125
3.33808475e+07,7.59770141,-2.57663459e-10,4.48412758,4.46056092e-01,-5.84170942,7.33999434e-01,2.78012601e-05,7.77716299,1.86515334,0,0.8659896806202156
3.35620587e+07,7.59765342,-2.67079129e-10,4.48324925,4.49429333e-01,-5.84174844,7.33752282e-01,2.76876082e-05,7.77844942,1.86781790,0,0.8707308496911177
3.37409963e+07,7.59760432,-2.76835870e-10,4.48235386,4.52832217e-01,-5.84178723,7.33508551e-01,2.75758185e-05,7.77976194,1.87056455,0,0.8754125328030964
3.39175092e+07,7.59755411,-2.86966562e-10,4.48144361,4.56264355e-01,-5.84182577,7.33268494e-01,2.74659637e-05,7.78109980,1.87341705,0,0.8800307766097444
3.40922010e+07,7.59750260,-2.97437067e-10,4.48051997,4.59718044e-01,-5.84186418,7.33031349e-01,2.73576519e-05,7.78247101,1.87636357,0,0.884601373565673
3.42639556e+07,7.59745012,-3.08322336e-10,4.47958105,4.63201774e-01,-5.84190221,7.32798655e-01,2.72515529e-05,7.78386949,1.87943748,0,0.8890951222815645
3.44336300e+07,7.59739637,-3.19597383e-10,4.47862986,4.66706429e-01,-5.84194000,7.32569198e-01,2.71471055e-05,7.78529996,1.88261840,0,0.8935344451126249
3.46005247e+07,7.59734158,-3.31270238e-10,4.47766417,4.70236003e-01,-5.84197738,7.32343970e-01,2.70447242e-05,7.78676038,1.88592202,0,0.8979010404982163
3.47650285e+07,7.59728559,-3.43407027e-10,4.47668653,4.73785476e-01,-5.84201446,7.32122450e-01,2.69441448e-05,7.78825609,1.88935688,0,0.9022050809140726
3.49270775e+07,7.59722843,-3.55932666e-10,4.47569710,4.77353319e-01,-5.84205118,7.31904734e-01,2.68453911e-05,7.78979057,1.89293402,0,0.9064448944949693
3.50867390e+07,7.59717006,-3.68895025e-10,4.47469623,4.80937839e-01,-5.84208756,7.31690718e-01,2.67484016e-05,7.79136249,1.89664631,0,0.9106222420629664
3.52443191e+07,7.59711035,-3.82311712e-10,4.47368793,4.84534518e-01,-5.84212363,7.31480015e-01,2.66529802e-05,7.79298565,1.90053670,0,0.9147451323496023
3.53991485e+07,7.59704956,-3.96155009e-10,4.47266820,4.88146412e-01,-5.84215924,7.31273495e-01,2.65595115e-05,7.79465231,1.90459421,0,0.9187960539402452
3.55522257e+07,7.59698727,-4.10528358e-10,4.47164296,4.91766060e-01,-5.84219462,7.31069838e-01,2.64673746e-05,7.79637402,1.90882576,0,0.9228011313642691
3.57027631e+07,7.59692381,-4.25342934e-10,4.47061205,4.95396692e-01,-5.84222959,7.30870067e-01,2.63770185e-05,7.79815064,1.91327184,0,0.9267397580324552
3.58510224e+07,7.59685905,-4.40760097e-10,4.46957395,4.99034668e-01,-5.84226417,7.30673754e-01,2.62882486e-05,7.79998416,1.91791313,0,0.9306187810047304
3.59977313e+07,7.59679264,-4.56742080e-10,4.46853448,5.02673532e-01,-5.84229855,7.30479900e-01,2.62006012e-05,7.80189112,1.92278937,0,0.934457239660189
3.61432938e+07,7.59672438,-4.73160455e-10,4.46749734,5.06306883e-01,-5.84233279,7.30288003e-01,2.61138453e-05,7.80389189,1.92795943,0,0.9382657041639458
3.62855305e+07,7.59665528,-4.90129404e-10,4.46645585,5.09946818e-01,-5.84236637,7.30101012e-01,2.60293054e-05,7.80596337,1.93342069,0,0.9419871531846862
3.64260625e+07,7.59658454,-5.07836237e-10,4.46541803,5.13585781e-01,-5.84239970,7.29916843e-01,2.59460154e-05,7.80811384,1.93914610,0,0.9456640008181215
3.65652710e+07,7.59651193,-5.26339458e-10,4.46438630,5.17211618e-01,-5.84243283,7.29734932e-01,2.58637368e-05,7.81037648,1.94523672,0,0.9493062206952961
3.67034473e+07,7.59643724,-5.45434972e-10,4.46337271,5.20812402e-01,-5.84246582,7.29554887e-01,2.57822852e-05,7.81281590,1.95185534,0,0.9529214343238779
3.68399364e+07,7.59636079,-5.65199313e-10,4.46237308,5.24390343e-01,-5.84249850,7.29377554e-01,2.57020418e-05,7.81539608,1.95895658,0,0.9564925044312181
3.69753461e+07,7.59628216,-5.85960538e-10,4.46140211,5.27933314e-01,-5.84253105,7.29202147e-01,2.56226376e-05,7.81815650,1.96663737,0,0.960035333359784
3.71101356e+07,7.59620102,-6.07558278e-10,4.46046987,5.31415500e-01,-5.84256355,7.29028031e-01,2.55437989e-05,7.82115349,1.97505482,0,0.9635619355150721
3.72444229e+07,7.59611718,-6.30164072e-10,4.45959490,5.34808294e-01,-5.84259601,7.28855098e-01,2.54654712e-05,7.82443458,1.98436590,0,0.9670753982225367
3.73775504e+07,7.59603096,-6.53693533e-10,4.45879542,5.38079317e-01,-5.84262829,7.28684192e-01,2.53880344e-05,7.82802980,1.99469067,0,0.9705585161837141
3.75100276e+07,7.59594194,-6.78215315e-10,4.45811568,5.41141051e-01,-5.84266051,7.28514642e-01,2.53111902e-05,7.83203285,2.00629156,0,0.9740246198419853
3.76400578e+07,7.59585127,-7.03478470e-10,4.45761754,5.43860529e-01,-5.84269222,7.28348713e-01,2.52359745e-05,7.83651882,2.01941436,0,0.9774267007427418
3.77641988e+07,7.59576156,-7.28478260e-10,4.45735805,5.46082398e-01,-5.84272257,7.28190743e-01,2.51643646e-05,7.84145900,2.03400425,0,0.9806746979395533
3.78773562e+07,7.59567708,-7.52189392e-10,4.45739233,5.47639650e-01,-5.84275032,7.28047151e-01,2.50992680e-05,7.84671577,2.04971277,0,0.9836353226968736
3.79728781e+07,7.59560335,-7.73341084e-10,4.45776695,5.48345624e-01,-5.84277382,7.27926216e-01,2.50444550e-05,7.85205177,2.06580396,0,0.9861345361995367
3.80520564e+07,7.59554073,-7.92201947e-10,4.45838467,5.48388857e-01,-5.84279336,7.27826086e-01,2.49990839e-05,7.85723311,2.08154502,0,0.9882061394285125
3.81164267e+07,7.59548869,-8.08961646e-10,4.45917956,5.47913442e-01,-5.84280929,7.27744712e-01,2.49622229e-05,7.86217231,2.09667572,0,0.9898903094767474
3.81687702e+07,7.59544558,-8.23685306e-10,4.46009690,5.47060789e-01,-5.84282227,7.27678513e-01,2.49322513e-05,7.86685711,2.11114516,0,0.9912598130353727
3.82118772e+07,7.59540950,-8.36676923e-10,4.46109795,5.45943109e-01,-5.84283300,7.27623960e-01,2.49075621e-05,7.87131397,2.12501590,0,0.9923876548858729
3.82479930e+07,7.59537886,-8.48325923e-10,4.46215606,5.44640944e-01,-5.84284202,7.27578221e-01,2.48868671e-05,7.87558353,2.13839785,0,0.9933325805523376
3.82778873e+07,7.59535314,-8.58818913e-10,4.46325856,5.43186914e-01,-5.84284949,7.27540301e-01,2.48697203e-05,7.87968382,2.15135959,0,0.9941147282924124
3.83029898e+07,7.59533128,-8.68426514e-10,4.46438977,5.41633593e-01,-5.84285580,7.27508417e-01,2.48553054e-05,7.88364694,2.16402032,0,0.9947715044552673
3.83249114e+07,7.59531202,-8.77479893e-10,4.46553736,5.40027655e-01,-5.84286132,7.27480537e-01,2.48427035e-05,7.88751751,2.17649111,0,0.9953450562661084
3.83441651e+07,7.59529680,-8.05113756e-10,4.46669649,5.38386128e-01,-5.84286618,7.27456019e-01,2.48316241e-05,7.89131423,2.18882418,0,0.9958488057415296
3.83605614e+07,7.59529359,-3.08283331e-10,4.46786182,5.36727300e-01,-5.84287033,7.27435120e-01,2.48221830e-05,7.89504932,2.20108873,0,0.9962777948461612
3.83747756e+07,7.59529080,-1.96135606e-10,4.46903514,5.35048709e-01,-5.84287394,7.27416951e-01,2.48139769e-05,7.89871549,2.21324153,0,0.9966496919772857
3.83876442e+07,7.59528827,-1.96362796e-10,4.47020705,5.33372290e-01,-5.84287722,7.27400465e-01,2.48065324e-05,7.90235539,2.22543679,0,0.9969863831327209
3.83993017e+07,7.59528598,-1.96579142e-10,4.47137254,5.31710052e-01,-5.84288020,7.27385496e-01,2.47997740e-05,7.90598447,2.23775925,0,0.9972913873402095
3.84090830e+07,7.59528405,-1.96791277e-10,4.47252725,5.30103479e-01,-5.84288271,7.27372889e-01,2.47940845e-05,7.90957957,2.25020554,0,0.9975473030729743
3.84179141e+07,7.59528231,-1.97042350e-10,4.47367422,5.28531399e-01,-5.84288498,7.27361480e-01,2.47889357e-05,7.91316107,2.26274574,0,0.9977783579866996
3.84259022e+07,7.59528073,-1.97332578e-10,4.47480855,5.27000501e-01,-5.84288704,7.27351128e-01,2.47842651e-05,7.91674203,2.27546868,0,0.997987356838069
3.84331210e+07,7.59527931,-1.97664858e-10,4.47592335,5.25521844e-01,-5.84288891,7.27341735e-01,2.47800289e-05,7.92033826,2.28849510,0,0.9981762278973028
3.84393626e+07,7.59527807,-1.98047856e-10,4.47700658,5.24137372e-01,-5.84289054,7.27333569e-01,2.47763474e-05,7.92395376,2.30195223,0,0.9983395317155709
3.84449964e+07,7.59527695,-1.98485032e-10,4.47806609,5.22825538e-01,-5.84289201,7.27326172e-01,2.47730129e-05,7.92757844,2.31570522,0,0.9984869331913717
3.84500796e+07,7.59527594,-1.98984125e-10,4.47909545,5.21592032e-01,-5.84289335,7.27319472e-01,2.47699925e-05,7.93122247,2.32984949,0,0.9986199288926375
3.84546570e+07,7.59527503,-1.99545801e-10,4.48008912,5.20443567e-01,-5.84289455,7.27313404e-01,2.47672577e-05,7.93488447,2.34445293,0,0.9987396909564897
3.84587780e+07,7.59527420,-2.00165657e-10,4.48104128,5.19386478e-01,-5.84289565,7.27307899e-01,2.47647787e-05,7.93855926,2.35957251,0,0.9988475118734154
3.84625024e+07,7.59527345,-2.00843053e-10,4.48194196,5.18428163e-01,-5.84289664,7.27302904e-01,2.47625287e-05,7.94225701,2.37531768,0,0.9989449562371614
3.84658529e+07,7.59527278,-2.01555693e-10,4.48278914,5.17570362e-01,-5.84289754,7.27298368e-01,2.47604869e-05,7.94595667,2.39166256,0,0.9990326179654213
3.84688713e+07,7.59527217,-2.02301979e-10,4.48357705,5.16816562e-01,-5.84289835,7.27294217e-01,2.47586214e-05,7.94964170,2.40862524,0,0.9991115907039916
3.84715932e+07,7.59527162,-2.03069824e-10,4.48429668,5.16168908e-01,-5.84289909,7.27290473e-01,2.47569372e-05,7.95329544,2.42626247,0,0.9991828058832637
3.84740550e+07,7.59527112,-2.03847655e-10,4.48494300,5.15624476e-01,-5.84289977,7.27287060e-01,2.47554024e-05,7.95689349,2.44455861,0,0.9992472158646486
3.84762623e+07,7.59527066,-2.04603916e-10,4.48550086,5.15191593e-01,-5.84290038,7.27283887e-01,2.47539801e-05,7.96039243,2.46357083,0,0.9993049671652867
3.84782553e+07,7.59527025,-2.05321137e-10,4.48597368,5.14857276e-01,-5.84290094,7.27281034e-01,2.47526997e-05,7.96376141,2.48318092,0,0.9993571115689345
3.84800399e+07,7.59526989,-2.05978675e-10,4.48636063,5.14619152e-01,-5.84290145,7.27278380e-01,2.47515119e-05,7.96694085,2.50329925,0,0.9994038034418647
3.84816615e+07,7.59526955,-2.06562331e-10,4.48664402,5.14480355e-01,-5.84290192,7.27275982e-01,2.47504376e-05,7.96987561,2.52392441,0,0.999446230619464
3.84831289e+07,7.59526925,-2.07042672e-10,4.48683143,5.14427922e-01,-5.84290234,7.27273791e-01,2.47494565e-05,7.97251038,2.54490314,0,0.9994846233429526
3.84844611e+07,7.59526897,-2.07412159e-10,4.48692249,5.14456722e-01,-5.84290273,7.27271777e-01,2.47485550e-05,7.97477733,2.56612270,0,0.9995194787240564
3.84856812e+07,7.59526872,-2.07665641e-10,4.48691958,5.14561194e-01,-5.84290309,7.27269880e-01,2.47477074e-05,7.97659054,2.58746558,0,0.9995514011459785
3.84868069e+07,7.59526849,-2.07797810e-10,4.48682311,5.14738260e-01,-5.84290342,7.27268153e-01,2.47469349e-05,7.97787472,2.60881175,0,0.999580853707537
3.84878551e+07,7.59526827,-2.07810132e-10,4.48663831,5.14981918e-01,-5.84290374,7.27266443e-01,2.47461732e-05,7.97852663,2.63005266,0,0.9996082785765305
3.84888412e+07,7.59526806,-2.07713542e-10,4.48637396,5.15285657e-01,-5.84290404,7.27264885e-01,2.47454778e-05,7.97845859,2.65109635,0,0.999634078675094
3.84898000e+07,7.59526786,-2.07520770e-10,4.48602295,5.15660133e-01,-5.84290432,7.27263427e-01,2.47448254e-05,7.97764356,2.67179097,0,0.999659164502599
3.84907667e+07,7.59526766,-2.07271334e-10,4.48556434,5.16132253e-01,-5.84290457,7.27262239e-01,2.47442869e-05,7.97664461,2.69194646,0,0.9996844570239268
3.84917528e+07,7.59526746,-2.06970553e-10,4.48498929,5.16721673e-01,-5.84290480,7.27261151e-01,2.47437897e-05,7.97578247,2.71135308,0,0.9997102571224903
3.84927502e+07,7.59526725,-2.06618858e-10,4.48430706,5.17433923e-01,-5.84290505,7.27260017e-01,2.47432732e-05,7.97507280,2.72991049,0,0.9997363528717118
3.84937518e+07,7.59526705,-2.06238108e-10,4.48353260,5.18272634e-01,-5.84290529,7.27258847e-01,2.47427410e-05,7.97449462,2.74762474,0,0.9997625585087883
3.84947538e+07,7.59526684,-2.05849256e-10,4.48268427,5.19241051e-01,-5.84290555,7.27257650e-01,2.47421978e-05,7.97406558,2.76461905,0,0.9997887746113749
3.84957526e+07,7.59526664,-2.05482549e-10,4.48176468,5.20361259e-01,-5.84290580,7.27256436e-01,2.47416477e-05,7.97377820,2.78088286,0,0.9998149069898815
3.84967495e+07,7.59526643,-2.05161162e-10,4.48078184,5.21658748e-01,-5.84290605,7.27255207e-01,2.47410917e-05,7.97363952,2.79650388,0,0.9998409896572155
3.84977491e+07,7.59526623,-2.04907232e-10,4.47975160,5.23130416e-01,-5.84290631,7.27253960e-01,2.47405280e-05,7.97360717,2.81165815,0,0.999867142966742
3.84987519e+07,7.59526602,-2.04722259e-10,4.47869289,5.24731667e-01,-5.84290653,7.27252770e-01,2.47399995e-05,7.97367312,2.82654793,0,0.9998933800003486
3.84997600e+07,7.59526581,-2.04637349e-10,4.47760520,5.26490910e-01,-5.84290667,7.27251712e-01,2.47395494e-05,7.97387560,2.84118538,0,0.9999197557019629
3.85007795e+07,7.59526561,-2.04746787e-10,4.47649181,5.28452563e-01,-5.84290685,7.27250494e-01,2.47390284e-05,7.97420899,2.85559888,0,0.9999464296706126
3.85018024e+07,7.59526540,-2.05005215e-10,4.47536214,5.30540828e-01,-5.84290704,7.27249215e-01,2.47384801e-05,7.97461491,2.86982233,0,0.9999731925960975
3.85028270e+07,7.59526519,-2.05439218e-10,4.47421469,5.32766522e-01,-5.84290723,7.27247892e-01,2.47379107e-05,7.97509482,2.88381422,2,2.0
3.85035065e+07,7.59526505,-2.05912456e-10,4.47345108,5.34367430e-01,-5.84290737,7.27246994e-01,2.47375229e-05,7.97549477,2.89287374,2,2.0051919969130734
3.85041860e+07,7.59526490,-2.06388046e-10,4.47268740,5.35969823e-01,-5.84290751,7.27246096e-01,2.47371351e-05,7.97589542,2.90193103,2,2.0103839938261463
3.85048686e+07,7.59526476,-2.07049970e-10,4.47191801,5.37689874e-01,-5.84290766,7.27245183e-01,2.47367399e-05,7.97635128,2.91081271,2,2.0155996775536984
3.85055513e+07,7.59526462,-2.07734217e-10,4.47114880,5.39422723e-01,-5.84290780,7.27244270e-01,2.47363441e-05,7.97681808,2.91967963,2,2.020816125371994
3.85062347e+07,7.59526448,-2.08566287e-10,4.47038077,5.41240315e-01,-5.84290795,7.27243349e-01,2.47359445e-05,7.97735728,2.92844888,2,2.026037921825894
3.85069189e+07,7.59526433,-2.09452038e-10,4.46961263,5.43087842e-01,-5.84290810,7.27242425e-01,2.47355434e-05,7.97790517,2.93715981,2,2.0312658310060288
3.85076049e+07,7.59526419,-2.10444258e-10,4.46884426,5.44994744e-01,-5.84290825,7.27241496e-01,2.47351393e-05,7.97847032,2.94575504,2,2.0365074938204044
3.85082914e+07,7.59526404,-2.11521532e-10,4.46807551,5.46946669e-01,-5.84290840,7.27240562e-01,2.47347330e-05,7.97904828,2.95423682,2,2.041752977088726
3.85089783e+07,7.59526390,-2.12652185e-10,4.46730652,5.48926849e-01,-5.84290855,7.27239626e-01,2.47343255e-05,7.97963427,2.96264740,2,2.047001516720194
3.85096670e+07,7.59526375,-2.13896995e-10,4.46654038,5.50963799e-01,-5.84290871,7.27238683e-01,2.47339143e-05,7.98024897,2.97093045,2,2.0522638099859027
3.85103560e+07,7.59526360,-2.15183769e-10,4.46577493,5.53019285e-01,-5.84290887,7.27237737e-01,2.47335019e-05,7.98087435,2.97916214,2,2.0575283955239563
3.85110456e+07,7.59526345,-2.16544406e-10,4.46501057,5.55106668e-01,-5.84290903,7.27236787e-01,2.47330874e-05,7.98151859,2.98730200,2,2.0627975656067568
3.85117368e+07,7.59526330,-2.17974426e-10,4.46424989,5.57221781e-01,-5.84290919,7.27235831e-01,2.47326698e-05,7.98218998,2.99538274,2,2.06807896114214
3.85124293e+07,7.59526315,-2.19445069e-10,4.46349087,5.59353087e-01,-5.84290935,7.27234870e-01,2.47322503e-05,7.98287349,3.00342137,2,2.0733702898578183
3.85131249e+07,7.59526300,-2.20988368e-10,4.46273346,5.61513239e-01,-5.84290951,7.27233901e-01,2.47318266e-05,7.98356831,3.01136402,2,2.078685305387975
3.85138212e+07,7.59526284,-2.22578641e-10,4.46197471,5.63688668e-01,-5.84290968,7.27232927e-01,2.47314007e-05,7.98427239,3.01922789,2,2.084005669553679
