star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
4.38601028e+05,9.99663353e+01,-5.57939671e-08,4.84253917,8.98009133e-01,-5.83885812,7.37380060e-01,1.81763921e-05,7.89108379,1.00057732,0,0.15179991175116847
4.52843379e+05,9.99655796e+01,-5.47702205e-08,4.84258788,8.98531783e-01,-5.83872322,7.36294855e-01,1.73476946e-05,7.89128352,1.00082627,0,0.15695225997936574
4.67085729e+05,9.99648240e+01,-5.37464739e-08,4.84263660,8.99054433e-01,-5.83858833,7.35209649e-01,1.65189971e-05,7.89148325,1.00107523,0,0.16210460784580052
4.82232603e+05,9.99640522e+01,-5.27154614e-08,4.84270188,8.99589598e-01,-5.83845880,7.33977274e-01,1.57213571e-05,7.89169758,1.00134316,0,0.16758417855829225
4.99249847e+05,9.99632472e+01,-5.16694247e-08,4.84280141,9.00150642e-01,-5.83834035,7.32440581e-01,1.49879380e-05,7.89194210,1.00165035,0,0.1737403789617369
5.16267090e+05,9.99624422e+01,-5.06233880e-08,4.84290095,9.00711685e-01,-5.83822191,7.30903887e-01,1.42545188e-05,7.89218662,1.00195754,0,0.1798965790034191
5.33284334e+05,9.99616372e+01,-4.95773513e-08,4.84300048,9.01272728e-01,-5.83810347,7.29367194e-01,1.35210997e-05,7.89243114,1.00226472,0,0.18605277940686377
5.50301578e+05,9.99608323e+01,-4.85313145e-08,4.84310002,9.01833771e-01,-5.83798503,7.27830500e-01,1.27876806e-05,7.89267567,1.00257191,0,0.1922089798103084
5.67318822e+05,9.99600273e+01,-4.74852778e-08,4.84319956,9.02394814e-01,-5.83786658,7.26293807e-01,1.20542614e-05,7.89292019,1.00287909,0,0.1983651802137531
5.87076450e+05,9.99591894e+01,-4.64431872e-08,4.84336562,9.02968555e-01,-5.83776540,7.24272331e-01,1.14153561e-05,7.89321175,1.00324868,0,0.205512748731
6.07406407e+05,9.99583446e+01,-4.54019207e-08,4.84354557,9.03544948e-01,-5.83766781,7.22149609e-01,1.07961899e-05,7.89351315,1.00363129,0,0.2128673644070409
6.27736365e+05,9.99574998e+01,-4.43606542e-08,4.84372552,9.04121340e-01,-5.83757023,7.20026886e-01,1.01770238e-05,7.89381454,1.00401391,0,0.22022198044484428
6.48066322e+05,9.99566550e+01,-4.33193877e-08,4.84390547,9.04697733e-01,-5.83747265,7.17904164e-01,9.55785765e-06,7.89411594,1.00439653,0,0.22757659612088518
6.68396279e+05,9.99558102e+01,-4.22781212e-08,4.84408542,9.05274125e-01,-5.83737506,7.15781441e-01,8.93869150e-06,7.89441733,1.00477915,0,0.23493121179692605
6.89924136e+05,9.99549566e+01,-4.12497422e-08,4.84429724,9.05854333e-01,-5.83728442,7.13428623e-01,8.35675526e-06,7.89474093,1.00519210,0,0.24271918274855014
7.14195113e+05,9.99540827e+01,-4.02508748e-08,4.84458201,9.06443279e-01,-5.83720969,7.10548901e-01,7.86007331e-06,7.89511539,1.00567452,0,0.2514995115961236
7.38466091e+05,9.99532087e+01,-3.92520074e-08,4.84486678,9.07032225e-01,-5.83713496,7.07669178e-01,7.36339136e-06,7.89548985,1.00615694,0,0.2602798408054595
7.62737069e+05,9.99523348e+01,-3.82531400e-08,4.84515156,9.07621170e-01,-5.83706022,7.04789456e-01,6.86670941e-06,7.89586431,1.00663936,0,0.26906017001479543
7.87008047e+05,9.99514608e+01,-3.72542726e-08,4.84543633,9.08210116e-01,-5.83698549,7.01909733e-01,6.37002746e-06,7.89623878,1.00712178,0,0.2778404992241314
8.11279025e+05,9.99505869e+01,-3.62554052e-08,4.84572110,9.08799061e-01,-5.83691076,6.99030011e-01,5.87334551e-06,7.89661324,1.00760421,0,0.2866208284334673
8.39054623e+05,9.99496977e+01,-3.53213569e-08,4.84610899,9.09394730e-01,-5.83685297,6.95420783e-01,5.46812699e-06,7.89705952,1.00818843,0,0.2966689976677756
8.67984502e+05,9.99488036e+01,-3.44086574e-08,4.84653085,9.09992613e-01,-5.83680076,6.91571285e-01,5.09303284e-06,7.89752947,1.00880619,0,0.3071347424600231
8.96914380e+05,9.99479095e+01,-3.34959580e-08,4.84695270,9.10590497e-01,-5.83674855,6.87721787e-01,4.71793868e-06,7.89799941,1.00942395,0,0.3176004868905081
9.25844259e+05,9.99470154e+01,-3.25832585e-08,4.84737455,9.11188380e-01,-5.83669634,6.83872289e-01,4.34284453e-06,7.89846936,1.01004170,0,0.3280662316827556
9.54774138e+05,9.99461212e+01,-3.16705591e-08,4.84779641,9.11786263e-01,-5.83664413,6.80022791e-01,3.96775037e-06,7.89893930,1.01065946,0,0.3385319764750032
9.84591895e+05,9.99452242e+01,-3.07799993e-08,4.84824731,9.12385588e-01,-5.83659517,6.75971564e-01,3.61083921e-06,7.89943004,1.01130835,0,0.34931892221505456
1.01896723e+06,9.99443126e+01,-3.00030851e-08,4.84884734,9.12992313e-01,-5.83656289,6.70884838e-01,3.34726337e-06,7.90002754,1.01211700,0,0.3617546286781896
1.05334256e+06,9.99434009e+01,-2.92261708e-08,4.84944737,9.13599037e-01,-5.83653061,6.65798113e-01,3.08368753e-06,7.90062503,1.01292566,0,0.3741903333325122
1.08771789e+06,9.99424892e+01,-2.84492565e-08,4.85004739,9.14205762e-01,-5.83649833,6.60711387e-01,2.82011169e-06,7.90122253,1.01373432,0,0.3866260379868348
1.12209322e+06,9.99415775e+01,-2.76723422e-08,4.85064742,9.14812487e-01,-5.83646606,6.55624661e-01,2.55653585e-06,7.90182002,1.01454298,0,0.39906174264115746
1.15646856e+06,9.99406658e+01,-2.68954279e-08,4.85124745,9.15419212e-01,-5.83643378,6.50537935e-01,2.29296001e-06,7.90241752,1.01535164,0,0.4114974509131049
1.19407970e+06,9.99397390e+01,-2.62179916e-08,4.85196400,9.16038610e-01,-5.83640965,6.44633957e-01,2.07792470e-06,7.90310558,1.01630897,0,0.4251037502199735
1.23469586e+06,9.99387980e+01,-2.56329379e-08,4.85278877,9.16669780e-01,-5.83639308,6.37971014e-01,1.90796782e-06,7.90387775,1.01740438,0,0.4397971530164765
1.27531203e+06,9.99378570e+01,-2.50478843e-08,4.85361354,9.17300949e-01,-5.83637652,6.31308072e-01,1.73801094e-06,7.90464992,1.01849979,0,0.4544905594306042
1.31592819e+06,9.99369161e+01,-2.44628307e-08,4.85443831,9.17932118e-01,-5.83635995,6.24645130e-01,1.56805405e-06,7.90542209,1.01959520,0,0.4691839622271071
1.35654436e+06,9.99359751e+01,-2.38777770e-08,4.85526307,9.18563287e-01,-5.83634339,6.17982188e-01,1.39809717e-06,7.90619427,1.02069061,0,0.48387736864123493
1.39716052e+06,9.99350341e+01,-2.32927234e-08,4.85608784,9.19194457e-01,-5.83632683,6.11319245e-01,1.22814029e-06,7.90696644,1.02178602,0,0.49857077143773787
1.44254768e+06,9.99340540e+01,-2.28224813e-08,4.85707891,9.19906885e-01,-5.83631803,6.03242424e-01,1.10305059e-06,7.90789748,1.02316302,0,0.514990143029472
1.48923544e+06,9.99330633e+01,-2.23835374e-08,4.85811532,9.20641466e-01,-5.83631136,5.94780172e-01,9.90191932e-07,7.90887183,1.02461679,0,0.5318800229035531
1.53592320e+06,9.99320725e+01,-2.19445934e-08,4.85915172,9.21376047e-01,-5.83630468,5.86317920e-01,8.77333270e-07,7.90984618,1.02607056,0,0.5487699027776342
1.58261095e+06,9.99310817e+01,-2.15056495e-08,4.86018813,9.22110627e-01,-5.83629801,5.77855668e-01,7.64474607e-07,7.91082053,1.02752433,0,0.5656597790340905
1.63100262e+06,9.99300606e+01,-2.11904421e-08,4.86130601,9.22861096e-01,-5.83629386,5.68807641e-01,6.65294187e-07,7.91186827,1.02911668,0,0.5831660696165939
1.68253837e+06,9.99289834e+01,-2.11035557e-08,4.86257425,9.23640880e-01,-5.83629439,5.58678729e-01,5.91353145e-07,7.91305146,1.03096473,0,0.6018097703792922
1.73407412e+06,9.99279061e+01,-2.10166693e-08,4.86384248,9.24420665e-01,-5.83629491,5.48549816e-01,5.17412102e-07,7.91423465,1.03281278,0,0.6204534711419906
1.78560987e+06,9.99268289e+01,-2.09297829e-08,4.86511072,9.25200450e-01,-5.83629544,5.38420904e-01,4.43471060e-07,7.91541784,1.03466084,0,0.6390971719046888
1.83980283e+06,9.99256617e+01,-2.11003850e-08,4.86652820,9.26012634e-01,-5.83629975,5.27240246e-01,3.86944052e-07,7.91675132,1.03680766,0,0.658702151548623
1.89519642e+06,9.99244538e+01,-2.13873310e-08,4.86801311,9.26839458e-01,-5.83630576,5.15584366e-01,3.38285424e-07,7.91815270,1.03908947,0,0.6787414740797125
1.95059002e+06,9.99232459e+01,-2.16742771e-08,4.86949802,9.27666281e-01,-5.83631177,5.03928486e-01,2.89626795e-07,7.91955408,1.04137128,0,0.6987808002284269
2.00762155e+06,9.99219376e+01,-2.22051596e-08,4.87108526,9.28538268e-01,-5.83632037,4.91508986e-01,2.49720120e-07,7.92108104,1.04391558,0,0.7194126679970895
2.06602612e+06,9.99205449e+01,-2.29405249e-08,4.87275829,9.29448114e-01,-5.83633112,4.78449373e-01,2.17149875e-07,7.92271327,1.04667990,0,0.7405412501221982
2.12443069e+06,9.99191523e+01,-2.36758901e-08,4.87443131,9.30357960e-01,-5.83634188,4.65389761e-01,1.84579629e-07,7.92434550,1.04944422,0,0.7616698322473068
2.18459472e+06,9.99175556e+01,-2.49154591e-08,4.87622384,9.31369195e-01,-5.83635592,4.51337255e-01,1.59858357e-07,7.92616982,1.05264025,0,0.7834349209866384
2.24528162e+06,9.99158982e+01,-2.63048655e-08,4.87805188,9.32410561e-01,-5.83637095,4.36989686e-01,1.37469612e-07,7.92805122,1.05596457,0,0.8053891644742328
2.30643380e+06,9.99141253e+01,-2.80344547e-08,4.87991250,9.33503726e-01,-5.83638704,4.22314224e-01,1.16875809e-07,7.93000841,1.05947289,0,0.8275117288088288
2.36880439e+06,9.99120499e+01,-3.06548366e-08,4.88185843,9.34732531e-01,-5.83640594,4.06780150e-01,1.00982191e-07,7.93216408,1.06346302,0,0.8500750681674867
2.43117497e+06,9.99099745e+01,-3.32752186e-08,4.88380435,9.35961336e-01,-5.83642484,3.91246076e-01,8.50885737e-08,7.93431974,1.06745315,0,0.8726384039085197
2.45822422e+06,9.99081744e+01,-4.00195964e-08,4.88469913,9.36525481e-01,-5.83643439,3.84148332e-01,8.01095421e-08,7.93536820,1.06948003,0,0.8824238076885251
2.48527347e+06,9.99063743e+01,-4.67639742e-08,4.88559390,9.37089627e-01,-5.83644395,3.77050588e-01,7.51305105e-08,7.93641667,1.07150692,0,0.8922092114685306
2.51232272e+06,9.99045741e+01,-5.35083520e-08,4.88648867,9.37653773e-01,-5.83645350,3.69952844e-01,7.01514790e-08,7.93746513,1.07353380,0,0.9019946152485361
2.53937197e+06,9.99027740e+01,-6.02527298e-08,4.88738345,9.38217919e-01,-5.83646305,3.62855099e-01,6.51724474e-08,7.93851360,1.07556068,0,0.9117800190285416
2.56642956e+06,9.99008535e+01,-6.75036402e-08,4.88828174,9.38785051e-01,-5.83647269,3.55729794e-01,6.02748948e-08,7.93957149,1.07761222,0,0.9215684399076357
2.59360484e+06,9.98972365e+01,-8.18962707e-08,4.88922962,9.39394300e-01,-5.83648341,3.48215904e-01,5.65261335e-08,7.94076222,1.08001141,0,0.9313994366130788
2.62078011e+06,9.98936194e+01,-9.62889012e-08,4.89017751,9.40003548e-01,-5.83649414,3.40702013e-01,5.27773721e-08,7.94195295,1.08241060,0,0.9412304297008971
2.64795539e+06,9.98900024e+01,-1.10681532e-07,4.89112540,9.40612797e-01,-5.83650486,3.33188122e-01,4.90286108e-08,7.94314368,1.08480979,0,0.9510614264063403
2.67513067e+06,9.98863853e+01,-1.25074162e-07,4.89207328,9.41222045e-01,-5.83651559,3.25674231e-01,4.52798495e-08,7.94433441,1.08720897,0,0.9608924231117834
2.70222908e+06,9.98811889e+01,-1.46520884e-07,4.89304565,9.41843096e-01,-5.83652672,3.17996396e-01,4.19180638e-08,7.94559636,1.08980234,0,0.9706956111353382
2.72923058e+06,9.98740010e+01,-1.76862026e-07,4.89404887,9.42479028e-01,-5.83653837,3.10111846e-01,3.90442113e-08,7.94694811,1.09264055,0,0.9804637407568921
2.75623208e+06,9.98668132e+01,-2.07203169e-07,4.89505210,9.43114961e-01,-5.83655002,3.02227295e-01,3.61703587e-08,7.94829986,1.09547876,0,0.9902318703784461
2.78323358e+06,9.98596253e+01,-2.37544312e-07,4.89605532,9.43750893e-01,-5.83656167,2.94342745e-01,3.32965062e-08,7.94965161,1.09831698,9,9.0
2.81020662e+06,9.98520538e+01,-2.69705594e-07,4.89706231,9.44385461e-01,-5.83657334,2.86441290e-01,3.04593560e-08,7.95101360,1.10118446,9,9.02501128417746
2.83669524e+06,9.98379511e+01,-3.32846487e-07,4.89813338,9.44996796e-01,-5.83658540,2.78252109e-01,2.82468966e-08,7.95254984,1.10455014,9,9.04957338034047
2.86318387e+06,9.98238485e+01,-3.95987380e-07,4.89920445,9.45608132e-01,-5.83659746,2.70062928e-01,2.60344372e-08,7.95408607,1.10791583,9,9.074135485776178
2.88967249e+06,9.98097459e+01,-4.59128273e-07,4.90027551,9.46219468e-01,-5.83660952,2.61873748e-01,2.38219778e-08,7.95562230,1.11128152,9,9.098697581939188
2.91616111e+06,9.97956432e+01,-5.22269167e-07,4.90134658,9.46830803e-01,-5.83662158,2.53684567e-01,2.16095184e-08,7.95715853,1.11464720,9,9.1232596781022
2.94182850e+06,9.97705759e+01,-6.40759163e-07,4.90250041,9.47329915e-01,-5.83663355,2.45334937e-01,1.98417846e-08,7.95887055,1.11854900,9,9.147060272524767
2.96733888e+06,9.97434123e+01,-7.69831362e-07,4.90367006,9.47807571e-01,-5.83664550,2.36954631e-01,1.81590779e-08,7.96061619,1.12255330,9,9.170715276323188
2.99284926e+06,9.97162487e+01,-8.98903561e-07,4.90483971,9.48285226e-01,-5.83665745,2.28574324e-01,1.64763712e-08,7.96236182,1.12655760,9,9.194370280121609
3.01835963e+06,9.96890850e+01,-1.02797576e-06,4.90600936,9.48762882e-01,-5.83666941,2.20194018e-01,1.47936645e-08,7.96410745,1.13056190,9,9.218025274647333
3.04283973e+06,9.96447031e+01,-1.24961498e-06,4.90727452,9.49039093e-01,-5.83668106,2.11754297e-01,1.34184708e-08,7.96602806,1.13514180,9,9.240724930963143
3.06690843e+06,9.95934461e+01,-1.50821562e-06,4.90857781,9.49234868e-01,-5.83669260,2.03290851e-01,1.21660652e-08,7.96801853,1.13995153,9,9.263043108501977
3.09097714e+06,9.95421890e+01,-1.76681627e-06,4.90988111,9.49430642e-01,-5.83670413,1.94827406e-01,1.09136596e-08,7.97000900,1.14476126,9,9.285361295313505
3.11504584e+06,9.94909320e+01,-2.02541691e-06,4.91118441,9.49626417e-01,-5.83671567,1.86363960e-01,9.66125396e-09,7.97199947,1.14957099,9,9.307679472852337
3.13789035e+06,9.94142848e+01,-2.42908053e-06,4.91259493,9.49523905e-01,-5.83672683,1.77969040e-01,8.62791924e-09,7.97416347,1.15499473,9,9.328862496030474
3.15990873e+06,9.93205036e+01,-2.93063787e-06,4.91407782,9.49220097e-01,-5.83673773,1.69620363e-01,7.74242143e-09,7.97644458,1.16083282,9,9.349279473846371
3.18192710e+06,9.92267223e+01,-3.43219520e-06,4.91556071,9.48916289e-01,-5.83674864,1.61271687e-01,6.85692362e-09,7.97872568,1.16667091,9,9.36969644238957
3.20394547e+06,9.91329410e+01,-3.93375254e-06,4.91704360,9.48612481e-01,-5.83675954,1.52923010e-01,5.97142582e-09,7.98100679,1.17250900,9,9.390113410932768
3.22488796e+06,9.90154009e+01,-4.58723903e-06,4.91860932,9.48020346e-01,-5.83677029,1.44756951e-01,5.19729147e-09,7.98339853,1.17878048,9,9.409532748492554
3.24384172e+06,9.88539441e+01,-5.52155628e-06,4.92032814,9.46895260e-01,-5.83678077,1.36928449e-01,4.62900492e-09,7.98599477,1.18585305,9,9.42710799687358
3.26279548e+06,9.86924873e+01,-6.45587352e-06,4.92204697,9.45770173e-01,-5.83679125,1.29099947e-01,4.06071838e-09,7.98859102,1.19292563,9,9.444683245254607
3.28174924e+06,9.85310305e+01,-7.39019077e-06,4.92376579,9.44645087e-01,-5.83680172,1.21271445e-01,3.49243183e-09,7.99118726,1.19999820,9,9.462258493635634
3.30070301e+06,9.83695737e+01,-8.32450802e-06,4.92548462,9.43520001e-01,-5.83681220,1.13442943e-01,2.92414529e-09,7.99378350,1.20707078,9,9.479833751289357
3.31590179e+06,9.81441490e+01,-9.90662900e-06,4.92742905,9.41395056e-01,-5.83682206,1.06692255e-01,2.55922224e-09,7.99647491,1.21478560,9,9.493927120287834
3.33011691e+06,9.79019672e+01,-1.16584493e-05,4.92943258,9.39008188e-01,-5.83683177,1.00223913e-01,2.24757251e-09,7.99919125,1.22266866,9,9.507108371119653
3.34433204e+06,9.76597854e+01,-1.34102697e-05,4.93143612,9.36621320e-01,-5.83684147,9.37555714e-02,1.93592278e-09,8.00190760,1.23055172,9,9.52028963122417
3.35854716e+06,9.74176036e+01,-1.51620900e-05,4.93343965,9.34234452e-01,-5.83685118,8.72872295e-02,1.62427305e-09,8.00462394,1.23843478,9,9.533470882055989
3.37276228e+06,9.71754218e+01,-1.69139104e-05,4.93544318,9.31847584e-01,-5.83686088,8.08188876e-02,1.31262332e-09,8.00734028,1.24631784,9,9.546652132887807
3.38109740e+06,9.69084170e+01,-2.15578504e-05,4.93768054,9.28040624e-01,-5.83686684,7.70579741e-02,1.17186363e-09,8.00935864,1.25251333,9,9.554381037563484
3.38898848e+06,9.66395377e+01,-2.64201912e-05,4.93993555,9.24126426e-01,-5.83687251,7.35015142e-02,1.04400884e-09,8.01132428,1.25858137,9,9.561698197377398
3.39687956e+06,9.63706585e+01,-3.12825320e-05,4.94219056,9.20212227e-01,-5.83687818,6.99450543e-02,9.16154055e-10,8.01328993,1.26464942,9,9.56901535719131
3.40368788e+06,9.60610407e+01,-3.74960689e-05,4.94446615,9.16004478e-01,-5.83688368,6.66402617e-02,8.07403533e-10,8.01509426,1.27041353,9,9.5753285064059
3.40903691e+06,9.56965171e+01,-4.55307037e-05,4.94676947,9.11401089e-01,-5.83688896,6.36746578e-02,7.24401117e-10,8.01668117,1.27576800,9,9.580288500140522
3.41438594e+06,9.53319935e+01,-5.35653386e-05,4.94907280,9.06797700e-01,-5.83689423,6.07090539e-02,6.41398701e-10,8.01826808,1.28112248,9,9.585248493875147
3.41973497e+06,9.49674698e+01,-6.15999735e-05,4.95137613,9.02194311e-01,-5.83689950,5.77434500e-02,5.58396284e-10,8.01985499,1.28647695,9,9.59020848760977
3.42453100e+06,9.46653149e+01,-6.54273594e-05,4.95368515,8.97642062e-01,-5.83690399,5.52206031e-02,4.88488396e-10,8.02132085,1.29133589,9,9.594655701170186
3.42689198e+06,9.46377938e+01,-5.07285692e-05,4.95601926,8.93315000e-01,-5.83690499,5.46473898e-02,4.76240875e-10,8.02225367,1.29401276,9,9.596844966515038
3.42925295e+06,9.46102728e+01,-3.60297789e-05,4.95835338,8.88987938e-01,-5.83690600,5.40741764e-02,4.63993354e-10,8.02318650,1.29668964,9,9.599034222587191
3.43161393e+06,9.45827518e+01,-2.13309887e-05,4.96068749,8.84660876e-01,-5.83690700,5.35009631e-02,4.51745834e-10,8.02411932,1.29936652,9,9.601223487932042
3.43449060e+06,9.45338009e+01,-1.35050654e-05,4.96301390,8.80356668e-01,-5.83690831,5.27089983e-02,4.36504604e-10,8.02526032,1.30270730,9,9.603890937016565
3.43836021e+06,9.44435876e+01,-1.89125995e-05,4.96532548,8.76096464e-01,-5.83691021,5.14958356e-02,4.15499098e-10,8.02680217,1.30732641,9,9.607479109331067
3.44254731e+06,9.43494559e+01,-2.29652705e-05,4.96762450,8.71910124e-01,-5.83691222,5.01863138e-02,3.93943777e-10,8.02853389,1.31250426,9,9.611361680519906
3.44812201e+06,9.42381986e+01,-2.10963665e-05,4.96986861,8.68046614e-01,-5.83691476,4.84556439e-02,3.69985436e-10,8.03109548,1.32012415,9,9.616530931220016
3.45444353e+06,9.41278869e+01,-1.86379766e-05,4.97205323,8.64426683e-01,-5.83691766,4.64853277e-02,3.44848911e-10,8.03424010,1.32944769,9,9.622392685518141
3.46193001e+06,9.40190501e+01,-1.52600295e-05,4.97414502,8.61186716e-01,-5.83692115,4.41411799e-02,3.17874502e-10,8.03829423,1.34142880,9,9.629334671989405
3.47023892e+06,9.38994974e+01,-1.44092632e-05,4.97607734,8.58339310e-01,-5.83692505,4.15144151e-02,2.90173261e-10,8.04354248,1.35699081,9,9.637039272924818
3.47814398e+06,9.37820198e+01,-1.48621942e-05,4.97794015,8.55581696e-01,-5.83692893,3.90279953e-02,2.65579557e-10,8.04937859,1.37434694,9,9.644369395969898
3.48488903e+06,9.36753848e+01,-1.58384833e-05,4.97981248,8.52671636e-01,-5.83693254,3.69152622e-02,2.45733306e-10,8.05531166,1.39204366,9,9.650623876827122
3.49043163e+06,9.35815141e+01,-1.69657543e-05,4.98172388,8.49538846e-01,-5.83693540,3.51805615e-02,2.30013115e-10,8.06113233,1.40944882,9,9.655763362168114
3.49496033e+06,9.34996429e+01,-1.81012701e-05,4.98367444,8.46206478e-01,-5.83693760,3.37648074e-02,2.17503657e-10,8.06678791,1.42639283,9,9.659962688705075
3.49868147e+06,9.34282517e+01,-1.92030663e-05,4.98565687,8.42716160e-01,-5.83693940,3.26042262e-02,2.07436235e-10,8.07228493,1.44288557,9,9.663413189279133
3.50177015e+06,9.33657432e+01,-2.02535172e-05,4.98766166,8.39107929e-01,-5.83694081,3.16460985e-02,1.99240751e-10,8.07766160,1.45903550,9,9.666277228824296
3.50435257e+06,9.33108345e+01,-2.12779382e-05,4.98968278,8.35409566e-01,-5.83694192,3.08504865e-02,1.92509722e-10,8.08294354,1.47491627,9,9.668671828783571
3.50652152e+06,9.32623880e+01,-2.23504904e-05,4.99171690,8.31637890e-01,-5.83694277,3.01868971e-02,1.86944553e-10,8.08814485,1.49056791,9,9.670683030517477
3.50834046e+06,9.32199397e+01,-2.33332516e-05,4.99376507,8.27799731e-01,-5.83694341,2.96347175e-02,1.82346164e-10,8.09324738,1.50593136,9,9.672369678564628
3.50978164e+06,9.31870512e+01,-2.28528200e-05,4.99586123,8.23841527e-01,-5.83694385,2.92086357e-02,1.78819009e-10,8.09796107,1.52012513,9,9.673706041189341
3.51110347e+06,9.31563217e+01,-2.32245164e-05,4.99791930,8.19933610e-01,-5.83694420,2.88180905e-02,1.75601859e-10,8.10300164,1.53530860,9,9.67493173416886
3.51226975e+06,9.31271443e+01,-2.50205609e-05,4.99996156,8.16038173e-01,-5.83694445,2.84748134e-02,1.72785698e-10,8.10817245,1.55089101,9,9.676013190338075
3.51325399e+06,9.30997598e+01,-2.78572477e-05,5.00201371,8.12100825e-01,-5.83694463,2.81857028e-02,1.70422520e-10,8.11326824,1.56625525,9,9.676925846321192
3.51407195e+06,9.30745444e+01,-3.08474632e-05,5.00408578,8.08104802e-01,-5.83694475,2.79446474e-02,1.68458169e-10,8.11820354,1.58114304,9,9.677684315889538
3.51475804e+06,9.30517940e+01,-3.31775433e-05,5.00617309,8.04066052e-01,-5.83694481,2.77425087e-02,1.66815196e-10,8.12301149,1.59565131,9,9.678320506395366
3.51534740e+06,9.30311198e+01,-3.51289869e-05,5.00826337,8.00012429e-01,-5.83694485,2.75692608e-02,1.65410214e-10,8.12779531,1.61008906,9,9.678867002097846
3.51585714e+06,9.30120149e+01,-3.76063303e-05,5.01035312,7.95951262e-01,-5.83694487,2.74195403e-02,1.64198500e-10,8.13258447,1.62454556,9,9.679339668582477
3.51629383e+06,9.29945217e+01,-4.02234957e-05,5.01244608,7.91878785e-01,-5.83694487,2.72915291e-02,1.63164415e-10,8.13734630,1.63892059,9,9.679744598011546
3.51667096e+06,9.29784908e+01,-4.27207928e-05,5.01454005,7.87799469e-01,-5.83694486,2.71811319e-02,1.62274145e-10,8.14210001,1.65327198,9,9.68009429925404
3.51699363e+06,9.29638539e+01,-4.55597151e-05,5.01663511,7.83713860e-01,-5.83694484,2.70868417e-02,1.61515026e-10,8.14684431,1.66759646,9,9.680393501385707
3.51727202e+06,9.29511968e+01,-4.47983462e-05,5.01872464,7.79645835e-01,-5.83694482,2.70067920e-02,1.60871555e-10,8.15163530,1.68206361,9,9.680651644012647
3.51751294e+06,9.29402780e+01,-4.85060992e-05,5.02081342,7.75568265e-01,-5.83694480,2.69389428e-02,1.60326928e-10,8.15643169,1.69654920,9,9.680875041841889
3.51772495e+06,9.29302954e+01,-4.12631177e-05,5.02289105,7.71524724e-01,-5.83694478,2.68791009e-02,1.59847163e-10,8.16131814,1.71130808,9,9.68107163230253
3.51790555e+06,9.29189636e+01,-6.57004618e-05,5.02497431,7.67411600e-01,-5.83694475,2.68249772e-02,1.59413823e-10,8.16615956,1.72593876,9,9.681239097220182
3.51806336e+06,9.29101343e+01,-6.74478301e-05,5.02704463,7.63369966e-01,-5.83694473,2.67799112e-02,1.59053451e-10,8.17110549,1.74088202,9,9.68138542966013
3.51819591e+06,9.29018116e+01,-6.56364196e-05,5.02913061,7.59308878e-01,-5.83694471,2.67415490e-02,1.58747019e-10,8.17591189,1.75540520,9,9.681508339266083
3.51832121e+06,9.28939886e+01,-4.66512748e-05,5.03115037,7.55365267e-01,-5.83694469,2.67057455e-02,1.58461320e-10,8.18117383,1.77130643,9,9.681624526166315
3.51840464e+06,9.28848138e+01,-1.36972334e-04,5.03331489,7.51093443e-01,-5.83694467,2.66782315e-02,1.58241986e-10,8.18511705,1.78323220,9,9.681701888281928
3.51851008e+06,9.28790467e+01,-8.08777004e-05,5.03523301,7.47344198e-01,-5.83694465,2.66491435e-02,1.58010314e-10,8.19090811,1.80073670,9,9.681799659604836
3.51857849e+06,9.28723243e+01,-1.18064012e-04,5.03737369,7.43182397e-01,-5.83694463,2.66276104e-02,1.57838964e-10,8.19514297,1.81354361,9,9.681863094128738
3.51865354e+06,9.28666571e+01,-1.14028847e-04,5.03932288,7.39361247e-01,-5.83694462,2.66056042e-02,1.57663986e-10,8.20037326,1.82935898,9,9.68193268572381
3.51871284e+06,9.28611388e+01,-1.35117723e-04,5.04138767,7.35341598e-01,-5.83694461,2.65873711e-02,1.57519124e-10,8.20497448,1.84327353,9,9.681987672820249
3.51877865e+06,9.28560951e+01,-5.40128615e-05,5.04324659,7.31650566e-01,-5.83694459,2.65668926e-02,1.57356552e-10,8.21064304,1.86041423,9,9.682048696442788
3.51882919e+06,9.28510128e+01,-5.14331946e-05,5.04526374,7.27724255e-01,-5.83694458,2.65507275e-02,1.57228323e-10,8.21537918,1.87473960,9,9.682095560656178
3.51887463e+06,9.28459166e+01,-1.62302554e-04,5.04724772,7.23835729e-01,-5.83694457,2.65359251e-02,1.57110985e-10,8.21990231,1.88842469,9,9.68213769579382
3.51891849e+06,9.28411948e+01,-1.01003983e-04,5.04911591,7.20182511e-01,-5.83694455,2.65209875e-02,1.56992659e-10,8.22447275,1.90225277,9,9.68217836584525
3.51895909e+06,9.28365583e+01,-1.30706542e-04,5.05093610,7.16609106e-01,-5.83694454,2.65066078e-02,1.56878834e-10,8.22884269,1.91547017,9,9.68221601299728
3.51900408e+06,9.28313208e+01,-6.50092286e-05,5.05292540,7.12769551e-01,-5.83694453,2.64902011e-02,1.56749068e-10,8.23368694,1.93012912,9,9.682257730863533
3.51904205e+06,9.28260541e+01,-4.85284165e-05,5.05462275,7.09385434e-01,-5.83694451,2.64751028e-02,1.56629750e-10,8.23775457,1.94243929,9,9.68229293929611
3.51907453e+06,9.28204037e+01,-4.77600668e-05,5.05675908,7.05444122e-01,-5.83694450,2.64619058e-02,1.56525537e-10,8.24120417,1.95288027,9,9.682323057017733
